9.535999999999999588e+00,1.980160702573125064e+01,2.874592532987863880e+00,1.190297474411595680e+01,4.719124743427145496e-01,2.702296990640099494e+01,1.159552611595674065e+01,4.122596508284119921e+01,9.828976939564107340e+00
9.540000000000000924e+00,3.123746710265992377e+01,9.786754006473998402e+00,1.789212956648425745e+01,7.776805356918884193e+00,2.906296112088765327e+01,1.432000654069892320e+01,4.470000543509367930e+01,1.470644350872584027e+01
9.544000000000000483e+00,3.049203501898634983e+01,1.130464339592858636e+01,1.553596067853888130e+01,1.009776932274045436e+01,2.760830958954986869e+01,2.043537149585730717e+01,2.806988947867431961e+01,1.351123489276374023e+01
9.548000000000000043e+00,2.797685967138744800e+01,9.970598218215899422e+00,1.677815730626891266e+01,1.112555499951469429e+01,2.476242963763900207e+01,1.604306999518385268e+01,2.407473319291795022e+01,1.257132411607834932e+01
9.551999999999999602e+00,3.695555260487148530e+01,7.164496455675345210e+00,2.078834269857555128e+01,7.920808889954001231e+00,1.721575184477044118e+01,1.344285340211829727e+01,4.509377050148670207e+01,1.114493763784822811e+01
9.556000000000000938e+00,3.499471908136780485e+01,3.941822113190330601e+00,1.804258309269530258e+01,2.717314193526837673e+00,1.391235777349733382e+01,2.421436747314509930e+01,4.176608107126392611e+01,5.587810279053758933e+00
9.560000000000000497e+00,2.785943425152970576e+01,5.112167802132171701e+00,1.772172493210307209e+01,8.117017057761231058e+00,2.544529315226921540e+01,2.667534683902082904e+01,3.530939511011603571e+01,1.098863779284684838e+01
9.564000000000000057e+00,2.996056689064968381e+01,9.897767350636362593e+00,1.938197151446424371e+01,6.091635074798809946e+00,3.024323114073986574e+01,1.270246609521488956e+01,4.201065819616836450e+01,1.205530726252732876e+01
9.567999999999999616e+00,3.081409159352678984e+01,9.099255049803018025e+00,1.972902048544268183e+01,4.631819117510380224e+00,2.879351252820742246e+01,2.446821132267865462e+00,3.178702033374353420e+01,5.171976821759820098e+00
9.572000000000000952e+00,2.784198507038809467e+01,7.327943611559259551e+00,2.081855480132350777e+01,1.013782708741620375e+01,3.268619069984261927e+01,1.010369310711324786e+01,2.984675791349107499e+01,4.256018287281580825e+00
9.576000000000000512e+00,2.485484069201306667e+01,1.118367655890996559e+01,1.588911705366162153e+01,1.039972960713443584e+01,3.535315636118857441e+01,1.840204729669797601e+01,3.804959472308925683e+01,6.525770502298385844e-01
9.580000000000000071e+00,2.428640040220437157e+01,1.157543391928391863e+01,1.134282816052026099e+01,1.653970442062091983e+00,3.473649928788903907e+01,1.436542734642049624e+01,3.763147029504153807e+01,3.137689896969763304e+00
9.583999999999999631e+00,2.659753148186490534e+01,8.524111298015768057e+00,1.433616200898200077e+01,3.542802394975111291e+00,2.912050365485219316e+01,1.332913803291103072e+01,4.284394272068544751e+01,9.915071112581216539e+00
9.588000000000000966e+00,2.673373870773330196e+01,9.968556788385228629e+00,1.553163938418786749e+01,5.935978085935118997e+00,2.825456542777252267e+01,1.956693882533062379e+01,4.302452168308155223e+01,1.125345195514653973e+01
9.592000000000000526e+00,2.727696372155867977e+01,1.113447496947963877e+01,1.516645969773535718e+01,1.139656391611730868e+01,2.949520502520984166e+01,2.993594422096768426e+01,2.611276932832366882e+01,1.459795253278493021e+01
9.596000000000000085e+00,2.941025505214699720e+01,9.435581128329678435e+00,1.491914388062882324e+01,7.635458606072153209e+00,2.849699372288731070e+01,3.134894997097136837e+01,1.582327277417583211e+01,1.247572943520393984e+01
9.599999999999999645e+00,2.898783144848954052e+01,1.024452325116292073e+01,1.169211147959828878e+01,2.732184110673429256e+00,3.521023775416232837e+01,1.221643199909719435e+01,3.338425413396705466e+01,8.146761221092656768e+00
9.604000000000000981e+00,3.156545536856635437e+01,1.056310308712434320e+01,1.424445400365541303e+01,5.284905411444746903e+00,3.561840990438865617e+01,7.227365118743708905e+00,4.542086436932746096e+01,1.073826453705619954e+01
9.608000000000000540e+00,3.240016195784694020e+01,1.046614809427269499e+01,1.909639273774227064e+01,7.824003825746380869e+00,3.393545633624499658e+01,2.622371875699850818e+01,2.770361776837337686e+01,1.147388362958561103e+01
9.612000000000000099e+00,2.633995485857532870e+01,9.279778546280018858e+00,1.319612781734029028e+01,6.315127064567213289e+00,3.725832734945814195e+01,2.518440839689080235e+01,2.510916348308091983e+01,4.397296829106045912e+00
9.615999999999999659e+00,2.735714075130609757e+01,1.057094425325109199e+01,9.717132293698929502e+00,2.652747963631499672e+00,3.623770071550462291e+01,7.382202908250180329e+00,3.833441048333627066e+01,2.457125109787285488e+00
9.620000000000000995e+00,2.648104421268924114e+01,1.172811004336103657e+01,1.274654798458860583e+01,3.559785999823996544e-02,3.787252290523434795e+01,1.030810360133021142e+01,3.764834567097190643e+01,8.290065122515787976e+00
9.624000000000000554e+00,1.397100962994256435e+01,1.174262935173770561e+00,5.310134686727894682e+00,2.676709528559465756e+00,3.094908076088217186e+01,2.160194239023766727e+01,3.895611773760463592e+01,1.812526936563458868e+00
9.628000000000000114e+00,1.199660143314446969e+01,6.195839068671897820e+00,2.795295727591614043e-01,1.780494344637730375e+00,2.782064099504543009e+01,1.687112020099095488e+01,4.001461998849404722e+01,3.843647846682179292e+00
9.631999999999999673e+00,2.229606065040169227e+01,6.135555931877197722e+00,1.053845382503736516e+01,8.637565015744234742e+00,3.717966932112007328e+01,1.141457191602927956e+01,3.726393235320399100e+01,1.459141332623982379e+01
9.636000000000001009e+00,3.246794031959268523e+01,8.279735818487237609e+00,1.993602896569726468e+01,7.525801698580167454e+00,2.663166687024591184e+01,1.791895688165396194e+01,4.042438348992396868e+01,1.030907744740224707e+01
9.640000000000000568e+00,3.715204395929983860e+01,7.384194125647750795e+00,2.196245686985461631e+01,2.712883422873301420e+00,2.005141502151552402e+01,2.607701549050035439e+01,3.806117433095934643e+01,4.602086057911300543e+00
9.644000000000000128e+00,2.972206999539842442e+01,9.648358196770656647e+00,1.798653942693982799e+01,5.321050268281661833e-01,3.258444152822436024e+01,2.834613874059870398e+01,3.026348436274376752e+01,1.195310340302616936e+01
9.647999999999999687e+00,2.583595925572859997e+01,8.055792716369083450e+00,1.376860810254726530e+01,8.850987822693462403e-01,3.690316605515364756e+01,2.301792847163813960e+01,3.111860034168300970e+01,6.793017023436382473e+00
9.652000000000001023e+00,3.360444066067184821e+01,7.061470045742480828e+00,1.797400501012259610e+01,3.259621103594198210e+00,3.750568815116842103e+01,1.597217029590436077e+01,4.262143034107896256e+01,6.045927018840797196e+00
9.656000000000000583e+00,3.701194624113291809e+01,3.401418341979970617e+00,2.179616547266586579e+01,1.009349344614047261e+01,3.759254914059444275e+01,1.806053738328098746e+01,4.507685935258336940e+01,9.691492476022359526e+00
9.660000000000000142e+00,3.484986810681185432e+01,5.838710270444119388e+00,1.911864303489826256e+01,1.071500016921026521e+01,3.719994509961377105e+01,2.467328673244294279e+01,3.401431407851603694e+01,8.287990409507408174e+00
9.663999999999999702e+00,2.950295574847822166e+01,1.076074706104861534e+01,1.211881183686840657e+01,3.437422724471292934e+00,3.397415810520354285e+01,1.796297929806645755e+01,3.457555191597982258e+01,4.059382017196741188e+00
9.668000000000001037e+00,2.377008491400232160e+01,7.102381950674965694e+00,5.525353746492830176e+00,1.928666438849873099e+00,2.875182375539625568e+01,4.444867304750147241e+00,4.042243553954887858e+01,3.920868986538722512e-02
9.672000000000000597e+00,2.674845367518329908e+01,7.699767424702203655e+00,1.103724264032346625e+01,3.727297302088695030e+00,3.305622210154975704e+01,9.233208920523994223e+00,3.917148340736404322e+01,4.854504981604137903e+00
9.676000000000000156e+00,3.428468122337088175e+01,8.052424322468137774e+00,2.167236994900260783e+01,1.909828467535736873e+00,3.288975771323782737e+01,2.408715749970020781e+01,3.798179876609557937e+01,2.792473574616695320e+00
9.679999999999999716e+00,3.728266678905308851e+01,5.932826057033292244e+00,2.324829263244156863e+01,2.387698257509629940e+00,2.853373577713195886e+01,3.013845594356776303e+01,3.315558507327062898e+01,5.725965647814126314e-01
9.684000000000001052e+00,3.375374798422241440e+01,6.482954464300544117e+00,1.811371547787928193e+01,6.441025726014203201e+00,3.242351074517357290e+01,3.118753768190546083e+01,3.877246752351269521e+01,7.372798051710993228e+00
9.688000000000000611e+00,2.368894344031199140e+01,3.678241301685045261e+00,9.597039226336473661e+00,1.082726204086628563e+01,3.699605568192821181e+01,2.623993620663989645e+01,4.394566379492894015e+01,1.298222875740711935e+01
9.692000000000000171e+00,2.645271675208871187e+01,5.103279856955610150e+00,1.090925922893673850e+01,1.018796477861724981e+01,3.827446885223851325e+01,1.875247790253037650e+01,1.817157268279850513e+01,1.474375101887592265e+01
9.695999999999999730e+00,3.656703989100996210e+01,5.510898165043395025e+00,2.146457305293451867e+01,7.629554439315069381e+00,3.250045135786152173e+01,2.234059144235681416e+01,9.186593565311639509e+00,9.158794341702334307e+00
9.700000000000001066e+00,3.540472508560199572e+01,8.947169178941989376e-01,2.187535253390512935e+01,9.282138982759407853e+00,2.876384387888234073e+01,2.897336300044316815e+01,3.697929207280085961e+01,4.383702493191275806e+00
9.704000000000000625e+00,3.476063140672147256e+01,2.944632231761427299e+00,1.834256403782503853e+01,8.991992263421298759e+00,3.471710770393804779e+01,2.694597978050724407e+01,4.285721748474108495e+01,1.236769737375872147e+01
9.708000000000000185e+00,3.670192103901570846e+01,4.615007368410624977e+00,1.950282673886873752e+01,8.242542044419195690e+00,3.798495333468252255e+01,2.601676900129822201e+01,2.935809874942381725e+01,1.362597342549629609e+01
9.711999999999999744e+00,3.465236596291150306e+01,6.210386825404062172e+00,1.623835086139652972e+01,9.440730421277168105e+00,3.382983494996454965e+01,2.653242249268437192e+01,2.795014716938334587e+01,1.386177642264778598e+01
9.716000000000001080e+00,3.069376033843539275e+01,1.063901501709480613e+01,1.530741481288514194e+01,2.255522176230589704e+00,2.825714272499023139e+01,1.913395972241933762e+01,3.310177385062912947e+01,1.398964227282076678e+01
9.720000000000000639e+00,3.357414444967758982e+01,8.797204490685983203e+00,1.915403346295305909e+01,2.758562204297696052e+00,3.055314511852174064e+01,1.619343929420532646e+01,3.928447923826087163e+01,1.262252123896431932e+01
9.724000000000000199e+00,3.641924451869757462e+01,6.576227937835377624e+00,1.860001782921349189e+01,7.696349107319241156e+00,3.182743049388234979e+01,2.201324203250796785e+01,3.869334742253501958e+01,1.452684093138647370e+01
9.727999999999999758e+00,3.760559792402096946e+01,6.490783318759812737e+00,1.968255121335625191e+01,4.294376733280744318e+00,2.826332672034613935e+01,2.344828739818969154e+01,3.654430664803091133e+01,1.166749096477901304e+01
9.731999999999999318e+00,3.291598100953633121e+01,9.598806182828315547e-01,2.106495141763095091e+01,8.418207848038081309e+00,3.564700409870580700e+01,2.359001397502965247e+01,3.937859565142779417e+01,1.240940835955116839e+01
9.736000000000000654e+00,3.087359133421719903e+01,1.121926051731742813e-01,1.776859890007690979e+01,8.973769152930607618e+00,3.808551826854822764e+01,2.839289532965352691e+01,4.122604060068222509e+01,1.219156964586731995e+01
9.740000000000000213e+00,3.567553589751631193e+01,1.046034937178296609e+01,1.816423539247043095e+01,9.164197029381810466e+00,2.838443776147507691e+01,3.106203278146136526e+01,4.247400579410390264e+01,1.130575788761998979e+01
9.743999999999999773e+00,3.395729530835703258e+01,9.775633676556635621e+00,1.901305835932463495e+01,1.152605246986071030e+01,2.933865618814838783e+01,2.873888479049812616e+01,2.996253836569707119e+01,1.485016767905438151e+01
9.747999999999999332e+00,3.209080920952548155e+01,1.045270576358717562e+00,1.804032129375714888e+01,2.338570525261074451e+00,3.564888011197078299e+01,2.267546062880474977e+01,2.336132229499718349e+01,9.301243790209506201e+00
9.752000000000000668e+00,3.446285878121057067e+01,7.984416294909580714e+00,2.004626761025742354e+01,4.881288381086774208e+00,3.380786131103857883e+01,2.686273146266475109e+01,4.448690349754392059e+01,1.047466422432230360e+01
9.756000000000000227e+00,3.361295225676567355e+01,1.155322256926026903e+01,2.001363233620104864e+01,8.243326516130730752e+00,3.282318897552016779e+01,2.730884234996247528e+01,4.414517603083980646e+01,1.462634434855162091e+01
9.759999999999999787e+00,3.451089359677083479e+01,7.160391081583192374e+00,2.072491742767048706e+01,1.094904512429748067e+00,3.837097159907387578e+01,1.739248995356166461e+01,2.276941152013596792e+01,9.941791042960703706e+00
9.763999999999999346e+00,3.674634210140975910e+01,8.173776379062035247e+00,2.251024433755620535e+01,5.413096994145780272e+00,3.855202681354234784e+01,1.697853886789889444e+01,2.514187358467052746e+01,1.187897083116411778e+01
9.768000000000000682e+00,3.732148726548366113e+01,5.552362505230543199e+00,1.971498166016829856e+01,1.066012343366232784e+01,3.624910071115447607e+01,2.653890486378435298e+01,3.646417672762038364e+01,9.247890984053587005e+00
9.772000000000000242e+00,3.704004122114564268e+01,6.249183489598675756e+00,1.858803079905293032e+01,9.978516483168222706e+00,3.873685445504864333e+01,2.677359214913144214e+01,3.864995925951441080e+01,4.272877124359691692e+00
9.775999999999999801e+00,3.657079503390509245e+01,1.067825356615532861e+01,1.720131126255813214e+01,1.974770004358416209e+00,3.450679287465109724e+01,1.578759635097566161e+01,2.971122265204276758e+01,4.921006156450584257e+00
9.779999999999999361e+00,3.700483746084782410e+01,8.947386296410943629e+00,1.466428302831931418e+01,1.125250328768698438e+01,2.837229186078833365e+01,1.395037174922952516e+01,2.199754860609539620e+01,6.626680787271712170e+00
9.784000000000000696e+00,3.366601947507091097e+01,1.070985178604758659e+01,1.850300114992597855e+01,5.617498413691174974e+00,3.324490205125985653e+01,2.352733049511658336e+01,3.417400656596415587e+01,1.374621476428439060e+01
9.788000000000000256e+00,3.172282216409806921e+01,1.049968163224038165e+01,2.130516640404149342e+01,1.155193056544981900e+01,3.692813163523331355e+01,2.393051853636795911e+01,4.513335680128483318e+01,1.303203459829872557e+01
9.791999999999999815e+00,3.485435850574331340e+01,9.742982971624055466e+00,1.927337332050221974e+01,5.688017708597281619e-01,3.733518310622962133e+01,1.313942551905851452e+01,4.003002371737402143e+01,1.070330978833922586e+01
9.795999999999999375e+00,3.544348741598759034e+01,1.160489078134247443e+01,1.853420455802364586e+01,3.614957869527876344e+00,3.640415014636867141e+01,1.185920857886506141e+01,3.657417167863232521e+01,1.422338527465194247e+01
9.800000000000000711e+00,3.615654085999137379e+01,6.386058368626592596e+00,1.829455474693411077e+01,7.958598777579541483e+00,3.483358468776425099e+01,2.497719059033130762e+01,3.840535808028091935e+01,1.193458777680251792e+01
9.804000000000000270e+00,3.691791611465733070e+01,5.665680319120098396e+00,1.713461427395565906e+01,3.307760802985050042e+00,3.396173369402692543e+01,2.420657234640867728e+01,3.507401345704626294e+01,1.161709360555432724e+01
9.807999999999999829e+00,3.466335624476717214e+01,6.303225532002117326e+00,1.579349161175339589e+01,5.097811186887460932e-01,3.483347205373441113e+01,1.395383159613920654e+01,3.695283000230798365e+01,9.489356053373695588e+00
9.811999999999999389e+00,3.039557687445386591e+01,4.749591334658407327e-01,1.476524630950049755e+01,4.531979522035767260e+00,3.870449043048781590e+01,2.149684673661056422e+01,4.375268041756883264e+01,7.868770149067296771e+00
9.816000000000000725e+00,2.635269007547235631e+01,1.753874567424269726e+00,1.488651914730476911e+01,9.199735167484750065e+00,3.735084196709578919e+01,2.521573061295893936e+01,2.792021294232010220e+01,1.344611542486491551e+01
