8.323999999999999844e+00,1.111854449601337436e+01,1.848644513618880936e+01,3.334051729223760958e+02,2.497456860983993110e+01,2.148776524626002526e+01,1.198838533612409947e+02,1.877021841397709636e+02,1.257091820248426330e+02
8.327999999999999403e+00,4.833442094731642413e+01,4.991160131964762314e+01,2.490443046576334041e+02,1.157558609593569621e+01,8.922560027251886794e+00,7.123278432117291459e+01,1.674932167960304525e+02,1.314873280720278501e+02
8.332000000000000739e+00,4.012754966296031256e+01,4.825556108235785757e+01,1.038787752456452722e+02,2.927596728834363660e+01,3.566579775699663912e+01,8.376124589848039648e+01,9.089073600051534640e+01,1.179287099093608617e+02
8.336000000000000298e+00,6.016884795682878817e+00,1.507301224857594590e+01,1.587760678167055346e+02,3.438566940576295750e+00,2.371360385986973540e+01,1.593126366213545708e+01,1.820507925516718828e+01,9.783870451156199977e+01
8.339999999999999858e+00,1.777227097599993400e+01,3.042450629364777726e+01,3.102621808282896723e+02,4.210222042653753505e+01,1.943268306239800935e+01,1.456312264336479245e+02,1.972698356761608807e+02,1.768902256705140417e+02
8.343999999999999417e+00,4.875141014367416403e+01,4.943694646875621146e+01,7.820760680346238303e+01,1.143036565241637526e+01,3.567007529673355548e-01,6.892175022583529653e+01,1.842343966055519289e+01,1.353308062978629778e+02
8.348000000000000753e+00,3.792911594634037442e+01,2.641789254312351787e+01,1.367819155036709162e+02,4.637502406562519042e+01,4.289974093367673902e+01,3.727093251237584326e+01,7.239323591162445837e+01,4.444997078260602308e+01
8.352000000000000313e+00,3.696722708805444402e+00,1.832058765939697054e+01,1.723924362215777819e+02,2.615493490758349537e+01,2.665907946267408946e+01,1.057071431941890580e+02,1.407068396731587541e+02,1.149151071895015832e+02
8.355999999999999872e+00,1.274588152087419957e+01,2.866118353549493136e+01,1.582856788449861938e+02,4.895320211912621744e+01,2.591864135349064924e+01,1.488189691480050101e+02,1.561567682937906909e+02,1.876979461377671043e+02
8.359999999999999432e+00,4.671987910935110477e+01,3.972964216412619010e+01,1.331933868711482774e+02,2.434492422799566924e+01,1.846663674253239051e+01,1.455409691035602471e+01,6.477282242169499682e+01,2.922906787516159355e+01
8.364000000000000767e+00,3.278737129338006184e+01,3.055264238033251090e+01,1.856885394607452895e+02,5.320978175044590586e+01,3.634906460634704928e+01,6.290387284526999423e+01,1.107759959387877018e+02,6.373637842755581318e+01
8.368000000000000327e+00,9.014204495975375764e+00,1.502845960792556923e+01,1.834571410865383001e+01,3.031409434279831316e+01,2.826167131013476563e+01,1.165869961890571282e+01,4.377489214252460847e+00,7.161589906072632061e+01
8.371999999999999886e+00,2.636875200032743294e+01,3.500397444967423155e+01,1.366914105824579728e+01,3.841349563820476476e+01,1.907155735551686249e+01,6.528129669243134003e+01,4.710320152437395080e+01,7.142393277779659400e+01
8.375999999999999446e+00,3.470714914846355725e+01,3.810060616744992501e+01,6.301188812108686932e+01,3.139958040329258893e+01,2.164937046639867191e+01,1.366457273462474831e+01,1.543422965302715255e+01,3.080075991627962395e+01
8.380000000000000782e+00,2.419839636583014553e+01,2.066269452486598368e+01,1.301525184279242353e+02,3.607117525969839278e+01,1.401874979874629723e+01,7.214013361757334053e+01,1.098995177263028893e+02,7.032114644170299300e+01
8.384000000000000341e+00,1.577319547984162185e+01,2.977116516169545690e+01,1.763155962451541541e+02,2.297599371732090745e+01,2.647472912479521057e+01,5.897131081525444074e+01,1.133098469993632023e+02,5.564533466041588383e+01
8.387999999999999901e+00,1.268889010912785764e+01,3.717318490462449887e+01,1.090131458386961043e+02,4.612784235459295701e+01,1.129962330563416373e+01,1.758910498261008826e+01,5.910473094573971764e+01,6.504838017765770530e+01
8.391999999999999460e+00,2.687887745171576626e+01,3.551399754169055711e+01,3.615725785037815143e+01,1.970675224280086724e+01,2.786949534742467804e+01,1.108560629206528070e+01,1.134289025465194278e+01,2.337906410591007145e+01
8.396000000000000796e+00,3.308549623852290722e+01,3.465087106915548532e+01,2.487702718684852243e+01,2.113791344748059231e+01,7.102671108598203276e+00,1.267744165050533134e+01,6.165920438110214619e+00,3.571987955028450012e-01
8.400000000000000355e+00,2.619555139040307878e+01,3.494276554400826029e+01,1.876378996042410563e+02,1.049939527947611850e+01,1.668210334645119586e+00,9.842253607726678410e+01,1.456450107021331632e+02,1.269350564284786316e+02
8.403999999999999915e+00,2.408644893346863114e+01,3.562837023545993986e+01,1.565800070108358000e+02,3.687193165157462715e+01,7.184797614669731214e-01,5.471046757662264781e+01,1.060893429252484310e+02,1.361949827982562908e+02
8.407999999999999474e+00,2.562315575492463182e+01,3.289207603082037679e+01,2.198452774710129916e+02,3.274177364140174973e+01,9.894256346905141442e+00,7.479155411945956189e+01,1.137029137736488593e+02,6.516940378429114844e+01
8.412000000000000810e+00,3.825886321077344832e+01,3.892840698633575869e+01,2.215415589491798585e+02,1.628418140064025010e+01,1.889408357806300742e+01,4.435418828900221655e+01,1.045874274069066416e+02,7.722399547547203724e+01
8.416000000000000369e+00,3.650632315815903439e+01,3.584524117677690924e+01,1.495180176954906131e+02,5.855761406757468812e+00,8.880376248222736635e+00,8.909779420956110130e+01,1.148104997955638282e+02,1.414268668598459158e+02
8.419999999999999929e+00,1.689992104314463006e+01,2.251203958044322206e+01,1.939635395870453394e+01,2.375295394137490490e+01,3.356239797604279929e+00,4.374113784840085373e+01,6.533659806860454466e+01,1.275145587715938689e+02
8.423999999999999488e+00,2.350761824883629458e+01,2.968825749328781072e+01,3.308236669372906249e+02,4.337000317403202843e+01,2.843713216351468276e+01,1.474970248011455851e+02,2.151639750983119370e+02,1.603936592381567152e+02
8.428000000000000824e+00,4.212274156785571932e+01,4.194914970808282106e+01,8.049563460927328151e+01,1.150766184155505201e+01,1.255980388035116579e+00,1.096170976239531853e+02,1.420828183445635773e+02,1.723184252201321272e+02
8.432000000000000384e+00,3.153101878787605372e+01,3.200706226103340413e+01,1.099467906740812282e+02,3.600914196705691239e+01,4.020485078241497234e+01,5.983793448322176545e+01,6.874905060127154854e+01,1.003395614241097462e+02
8.435999999999999943e+00,1.434334296171476808e+01,1.940987967625028787e+01,2.848393094651235060e+02,1.188073799791581919e+01,2.109742874569761995e+01,4.636630770722498340e+01,1.272908134164226510e+02,1.417418260241282368e+01
8.439999999999999503e+00,3.027852930160940303e+01,3.489404491025084809e+01,3.190046189887626724e+02,4.183146981476139104e+01,2.555775236425959918e+01,1.828275842711224470e+02,2.377015004411947814e+02,2.327789149152542052e+02
8.444000000000000838e+00,3.966715840369688095e+01,3.911457997078159821e+01,1.243624846500066781e+02,2.256547036901933723e+01,1.290205484516808987e+01,3.191734827647237793e+01,3.167498939541882663e+01,5.507584869118468163e+01
8.448000000000000398e+00,1.844208466839261007e+01,1.719396740670373092e+01,1.813367581652187255e+02,4.516334368067784055e+01,4.458695389701917833e+01,6.667389010384250980e+01,1.050925964995252002e+02,6.197196799516785859e+01
8.451999999999999957e+00,1.546072666956811048e+01,2.220069921760479659e+01,7.593214099149059848e+01,2.571854185999153231e+01,2.934294991685182197e+01,6.826529339763257553e+01,8.360213358253068350e+01,1.681795777867573065e+02
8.455999999999999517e+00,3.054550208769364161e+01,3.741959761427661135e+01,1.164375350403703351e+02,5.844974883873337035e+01,3.154304742587842014e+01,1.151854809392039840e+02,1.069797911172828435e+02,1.666881931457749317e+02
8.460000000000000853e+00,4.162076236643066807e+01,4.156237563697190041e+01,9.871706392151736509e+01,2.161361623737285242e+01,1.037695296037798620e+01,1.032120298120645785e+01,5.607007299109049114e+01,4.657158831914942709e+01
8.464000000000000412e+00,3.304953586489584438e+01,3.537285865267529061e+01,1.990629706029784245e+02,6.193899409807506373e+01,4.062163865645636207e+01,7.126839887473772706e+01,1.181118684216459656e+02,7.327421739087046149e+01
8.467999999999999972e+00,1.156300209521110745e+01,1.570912841377080049e+01,7.704955733624255743e+01,2.074029933085595800e+01,1.953695479253685718e+01,1.242357852636189186e+01,3.544708262576761371e+01,1.151110572238582108e+01
8.471999999999999531e+00,2.218692836945559321e+01,2.334085478150699444e+01,5.392329626687529043e+01,4.860950551042786572e+01,2.197045145599652116e+01,1.715945717515590374e+01,2.143509487667858338e+01,1.909590071516509013e+01
8.476000000000000867e+00,3.318419861367346613e+01,3.471743963822346046e+01,6.313720975161587035e+01,2.877614425220579975e+01,1.632573018593810943e+01,1.634121558791690987e+01,5.144952946383583026e+01,3.684263505853341059e+01
8.480000000000000426e+00,2.530258558236241484e+01,2.514530670607235407e+01,4.843315623572576811e+01,3.485794808148852297e+01,1.441842315947081232e+01,3.105196177482567421e+01,3.811231006955981115e+01,5.000346216686983780e+01
8.483999999999999986e+00,2.984228243781601009e+01,3.304745820963832870e+01,1.776479853931380148e+02,1.745188190688156027e+01,1.275646956361391560e+01,5.316514825668149058e+01,9.861904535447777675e+01,8.014347664244687053e+01
8.487999999999999545e+00,2.468976550186722818e+01,3.682442919873727760e+01,1.492307488277422181e+02,4.599089292694333153e+01,1.744992434941217141e+01,5.410900738817231570e+01,1.126639769121339043e+02,9.297764851175504930e+01
8.492000000000000881e+00,2.498336743692174622e+01,3.125671626303846296e+01,8.930434252200650747e+01,1.273813047468887483e+01,1.571482428919760821e+01,2.678117915103913660e+01,3.279114578213929576e+01,2.766721079024007679e+01
8.496000000000000441e+00,3.943590486100742254e+01,3.936436080480555688e+01,7.480958802842958733e+01,1.592250720824038979e+01,7.563415861879676516e-01,5.266962354574546090e+00,3.128762737312472808e+01,3.448307636352207162e+00
8.500000000000000000e+00,2.931432546825163854e+01,3.770986124749633461e+01,1.945017844074677669e+02,3.506037887214217363e+01,8.412405413057008730e+00,1.093544241462946616e+02,1.482190692831159708e+02,1.861424436248444749e+02
8.503999999999999559e+00,1.508722621806674091e+01,2.695260974499510098e+01,1.239185686740772354e+02,4.823553591149681807e+01,1.651058843227675510e+01,4.754227065525471829e+01,9.312864955449663285e+01,1.000211391663035698e+02
8.508000000000000895e+00,2.451091856212639897e+01,3.002794717716485806e+01,3.164550873887779403e+02,2.252022147601634572e+01,1.887110729160322009e+01,9.878438332706890890e+01,1.628332765409703882e+02,1.222767711972909410e+02
8.512000000000000455e+00,3.774711016999597035e+01,3.198057207318556294e+01,2.535637041478019569e+02,4.118798464478314436e+00,1.490750810963372430e+01,6.552393945009426091e+01,1.321869367574005878e+02,8.142745881604255942e+01
8.516000000000000014e+00,2.948233532008169178e+01,2.184634670539085022e+01,1.480912358891818030e+02,9.031442053427042538e+00,1.460978952666276243e+01,8.234606748936346321e+01,1.175806774849544354e+02,1.478528294451294869e+02
8.519999999999999574e+00,2.325071255650836122e+01,3.136449477299735022e+01,7.595021950650999543e+01,8.766176432082617431e-01,2.410005710440732685e+01,5.155329705699568876e+01,2.661606354668416330e+01,1.144033572754491388e+02
8.524000000000000909e+00,3.889126684298833680e+01,4.777998008059675783e+01,3.569220238410887873e+02,3.020562924157644602e+01,1.263431398318975241e+01,1.347175818978224129e+02,2.233150240029566476e+02,2.025490455227659936e+02
8.528000000000000469e+00,3.976048172866202179e+01,3.735044080264427890e+01,8.950214829573063469e+00,1.583206038504999924e+01,8.675826154119080869e+00,1.019882156492918881e+02,7.182092535382635390e+01,1.891827679293342612e+02
8.532000000000000028e+00,2.485672719782067830e+01,2.636603588586256919e+01,1.500441453135607048e+02,4.299666466783629915e+01,4.460701827033760480e+01,3.829539097702904371e+01,7.220079654454004014e+01,7.764636469894378479e+01
8.535999999999999588e+00,1.906261326200690576e+01,2.543317718344589906e+01,2.029718336282342364e+02,2.600739733773838225e+01,3.122954308198319495e+01,6.880128606744366948e+01,1.707466149748960902e+02,4.328392774063103587e+01
8.540000000000000924e+00,2.742102137392644323e+01,3.236430401211066510e+01,2.520059812888187878e+02,4.166846478373281570e+01,2.122169240189158756e+01,1.489671782282362642e+02,2.095791859279347307e+02,2.225433914747050608e+02
8.544000000000000483e+00,3.603377328274790159e+01,3.518441016185060732e+01,1.139331305736924520e+02,2.281815518340476956e+01,9.427980330412069065e+00,2.555841989647965828e+00,5.813777877678194272e+01,1.835519225111832498e+01
8.548000000000000043e+00,2.176127458742007192e+01,1.957720885694169155e+01,1.935170001957735053e+02,4.595425335694648794e+01,3.509121329613841311e+01,4.797621115767762490e+01,9.288199408491473719e+01,6.444110363713177492e+01
8.551999999999999602e+00,1.277271427513799651e+01,2.253918445848359653e+01,2.661700572803010090e+01,3.895684599852023666e+01,4.115433844695000687e+01,6.256962100500551571e+01,5.269146909689482072e+01,1.224940310923592648e+02
8.556000000000000938e+00,2.791809502312278113e+01,3.656577612347450668e+01,3.949920876667560066e+01,4.104894284337947852e+01,1.122127333599376797e+01,5.468941986832489022e+01,3.951071055148766931e+01,1.020660876062337223e+02
8.560000000000000497e+00,3.816380748574410120e+01,3.466050168699229062e+01,1.192070033359759407e+02,3.205662555772648403e+01,3.135938483633637830e+01,4.295380421013046401e+01,8.263890179745139619e+01,6.280973788786492662e+01
8.564000000000000057e+00,2.582956840441035951e+01,2.532454834068624194e+01,1.500997146463105878e+02,5.161123063838398650e+01,2.512163020387801993e+01,4.899240305075233692e+01,8.965761979380165769e+01,7.352043457176293373e+01
8.567999999999999616e+00,8.220826938910919424e+00,1.606679907446559952e+01,1.103490071928559928e+02,1.653759718259311029e+01,2.178714780368497017e+01,1.453657615634801914e+01,4.076633024896263180e+01,2.842330204531812399e+01
8.572000000000000952e+00,1.930939301304179878e+01,2.742451527662755950e+01,1.169901972489630566e+02,5.349204411556627292e+01,2.797617909870629660e+01,2.815853970193810341e+01,8.475517326781735505e+01,3.086263750588317833e+01
8.576000000000000512e+00,3.141242015658987441e+01,3.331878519745308864e+01,3.105926573065448792e+01,1.605099418953438217e+01,1.150073512413445442e+01,1.538107038795032011e+01,4.746543346045572775e+01,2.200462854857628869e+01
8.580000000000000071e+00,2.667479836773433988e+01,2.781722099555543082e+01,3.288555901119448777e+01,3.156169046227596908e+01,8.902217918045870704e+00,1.474599293689265345e+00,2.514508494943348538e+01,2.359299395788558229e+01
8.583999999999999631e+00,3.090442319906398438e+01,3.717112692022818266e+01,1.540239374655384097e+02,1.938150175479365522e+00,6.206555886435564773e+00,6.603501090077602953e+01,9.902734441774428831e+01,1.120716605207854570e+02
8.588000000000000966e+00,2.592409290436977898e+01,3.117426509363348330e+01,1.949116411087458971e+02,4.154789413117923402e+01,2.114041610462706089e+01,6.764121543974715678e+01,1.423339270342123939e+02,1.172193635395895797e+02
8.592000000000000526e+00,2.622129176771652226e+01,3.035241670190003305e+01,1.255236621691550738e+02,1.656929216802020477e+01,2.144776825918544461e+01,4.900418952779330795e+01,4.944362467383809445e+01,5.773392775176567682e+01
8.596000000000000085e+00,3.719593928264313121e+01,3.924590233330560807e+01,1.971411933936186074e+02,2.222286708284407997e+00,8.939798477434925061e+00,3.727953464874265421e+01,1.016292295720249825e+02,3.606934167199759145e+01
8.599999999999999645e+00,2.783473654457297641e+01,2.830933654530744548e+01,1.381730271338909404e+02,2.400946981024174320e+01,1.138309681660119033e+00,9.545543363077266008e+01,9.906210086873537080e+01,1.814500545791989339e+02
8.604000000000000981e+00,2.632059329247643120e+01,3.584447358281429530e+01,1.279867188862989451e+02,2.215586588953530978e+01,8.324209380408138514e+00,7.143330146783063128e+01,1.353982418643619496e+02,1.137516949347762250e+02
