8.775999999999999801e+00,3.026933160855951144e+01,3.948661537581519809e+01,3.502601414901108683e+02,2.171709376950765247e+01,3.800609613841179879e+01,7.202806863299902522e-12,1.068021677874392594e+02,7.402829082809280692e+01
8.779999999999999361e+00,8.569618180341375790e+00,7.803325437188335378e+00,2.681229380454899456e+02,1.540405538650532691e+01,1.187090694122595380e+02,1.082082303324984430e-11,2.256663063817198349e+02,2.884823881999472519e+02
8.784000000000000696e+00,1.937319084409505621e+01,1.438703944302892701e+01,2.564642782293158874e+01,1.611676434431044314e+01,2.533855352712494380e+01,1.653858053660459668e-11,2.796836439125825180e+01,1.376592081795294753e+01
8.788000000000000256e+00,2.546952458692797450e+01,4.359544032682891412e+01,2.478866257887577831e+02,1.147113811746822343e+01,5.823755668555415710e+00,3.209682114733367579e-12,1.825173185078663707e+01,9.576304766846403993e+01
8.791999999999999815e+00,3.648659712255758336e+01,5.269959071050632815e+01,3.620565231830308335e+02,1.179311668251808776e+01,4.433838911263532623e+01,1.194341770892228179e-11,1.330242044304502258e+02,1.153790878663363912e+02
8.795999999999999375e+00,3.086225313825961436e+00,4.657107402387481443e+00,5.131484565127306041e+01,1.580750739718242670e+01,9.118092881330258637e-02,7.884322864007058563e-12,5.482387484373413145e+01,1.019746842584868176e+02
8.800000000000000711e+00,1.061555042039182339e+01,7.560413231336328366e+00,7.002057479984627264e+01,4.764956755423142454e+00,3.144800239188461433e+01,1.704988841064266939e-11,7.537087519870265595e+00,4.410273142919754719e+01
8.804000000000000270e+00,2.148685931638718571e+01,4.190564106461839344e+01,2.364807393520616472e+02,1.477425304230581382e+01,9.473173743798919588e+01,7.204866008965470062e-12,2.239188754361537406e+02,1.322978678246004733e+02
8.807999999999999829e+00,4.220214179579614466e+01,4.501935908262137076e+01,1.675153551487417189e+02,7.031831371497871075e+00,9.864408836347047682e+00,4.174108926750407232e-13,3.638639749172027393e+01,6.562368737746396619e+01
8.811999999999999389e+00,4.982719229104560554e+00,7.766302306399731847e+00,1.034904386405726768e+02,2.248738624866754421e+01,5.241500011859368868e+01,6.799583544286330316e-12,1.616400571824374310e+02,8.323277329864129115e+01
8.816000000000000725e+00,1.483395455711773891e+01,1.465149672048966956e+01,1.301142382419066621e+02,6.813372837957759609e-01,1.678685454615261641e+00,1.171933523517781534e-11,3.621735334076254276e+01,4.970894604900057345e+01
8.820000000000000284e+00,2.508976984205783012e+01,3.536752454271559998e+01,2.668867302138407638e+01,2.039044423355336022e+01,3.894286293557176037e+01,9.743452761969295003e-12,6.023326538125414942e+01,1.971024517535499854e+02
8.823999999999999844e+00,4.153121955760074968e+01,5.081937407268623019e+01,2.178246633305752766e+01,2.833272553792324899e+00,3.661929532973291490e+00,3.070535056760712270e-12,7.083758770197765386e+01,2.731996529752785818e+01
8.827999999999999403e+00,8.265435352412833225e+00,1.778656888149842175e+01,5.304106690247456157e+01,2.139852806720759659e+01,3.451841756325716659e+01,4.588735541858687220e-12,1.410081679458211852e+02,1.297477707558749671e+02
8.832000000000000739e+00,1.316009345870985570e+01,7.795225940644248119e+00,4.220464486523475278e-01,4.001686990669455213e+00,3.029472042030158363e+01,7.500054502469621135e-12,2.276669301525964073e+01,1.048673413417298832e+02
8.836000000000000298e+00,2.066728178143816663e+01,2.683200098354381780e+01,4.209902038101655819e+01,1.915818860342538343e+01,3.716714526694848786e+01,2.627161050469907337e-12,1.928312039359358820e+01,1.007877872426702908e+02
8.839999999999999858e+00,4.211134835107976926e+01,5.296085984304091454e+01,1.122829079913310153e+02,4.266308430616639669e+00,3.661099216278174140e+01,6.482016894113369280e-12,1.739642070131114906e+02,1.400048941326508043e+02
8.843999999999999417e+00,2.790465668383139697e+00,1.437794528163833085e+01,5.105866206434833288e+01,2.244382744252890305e+01,5.702128406810777150e+00,1.055045497765214480e-11,8.610709855956510239e+01,8.241295037212577768e+01
8.848000000000000753e+00,1.436369426394965387e+01,1.457457221109415002e+01,1.667532654868006432e+02,1.479299886105347461e+01,6.187323003190628867e+01,6.944607462080705036e-12,1.105054477310033576e+02,1.632263587222063563e+02
8.852000000000000313e+00,8.886059504757303884e+00,1.275006054215487161e+01,6.596018951506508188e+01,1.539518904944795707e+01,5.603443191373220778e+00,6.504788393266205440e-12,3.918221016267844448e+01,2.395259033566020079e+01
8.855999999999999872e+00,2.279948340493682934e+01,3.883989672133763804e+01,1.855548993224891490e+02,5.718402963827574625e-01,7.229251486776708191e+01,4.082552351014512334e-12,2.304335239989972592e+02,2.253094581059776260e+02
8.859999999999999432e+00,2.135952820754350867e+01,2.775698361805017811e+01,1.942142019322239435e+02,2.303627210339238474e+01,1.624829842722905227e+01,1.163258774166404752e-11,6.441138388035089868e+00,5.936792413096975807e+00
8.864000000000000767e+00,1.672511893639264668e+00,3.508223256028174308e+00,3.412633095289589846e+02,5.411696288713760516e+00,6.865393283659619783e+01,1.995276246331096749e-11,1.811141740759665879e+02,2.139921970200628607e+02
8.868000000000000327e+00,7.978463811681207218e+00,8.914347884311695225e-01,3.573569537499475501e+01,1.101655957624266513e+01,1.379488687361297394e+01,1.204458247599045606e-11,4.712177965179278516e+01,4.561863783047810372e+00
8.871999999999999886e+00,2.759686764436140294e+01,4.314697408323919348e+01,1.412870997363972947e+01,4.115642125449658018e+00,2.961029426909438911e+01,1.099954253978593670e-11,1.387125567263051948e+02,1.858797820596317933e+02
8.875999999999999446e+00,3.344908362098794896e+01,4.439448724915904876e+01,2.725568575626725192e+02,1.694684916461230628e+01,4.496783243237855743e+01,1.007594705323433800e-11,6.431536952011165909e+01,5.874023357866475692e+01
8.880000000000000782e+00,5.861513388656326207e+00,6.478010278884486217e-01,6.952907435746064380e+01,1.875360335838933423e+01,6.184152867252661423e+01,1.851917716962109029e-12,8.786411172980710660e+01,2.692059038078799631e+02
8.884000000000000341e+00,1.399475542407385653e+01,5.086091751249167459e+00,1.646860707354853304e+01,4.172516662837783663e+00,2.180362120461423459e+01,5.685223484073423979e-12,1.121644996660016425e+01,4.307492397605223289e+01
8.887999999999999901e+00,1.691317403900488969e+01,3.446702052831312102e+01,3.648774297494766188e+02,4.632292071429562341e+00,3.544720054148778132e+01,7.416940884997460989e-12,6.451266663927600575e+01,4.211768480793473657e+01
8.891999999999999460e+00,2.765853111705440170e+01,4.672026753159212831e+01,2.367022817923053140e+02,2.757570555755494368e+00,5.624378026945956321e+01,6.410951423651039144e-12,8.112095606335216758e+01,1.121948517154868483e+02
8.896000000000000796e+00,1.697570588445059059e+01,2.025086324133452820e+01,1.452690828988269800e+02,3.720651814296881188e+00,6.838752408663816063e+00,1.618059453756982610e-11,8.734408552307105822e+01,2.257970452080079227e+01
8.900000000000000355e+00,5.417120414762311320e+00,5.934215160020197111e+00,1.824941064026018722e+01,1.395651056600901896e+01,2.169433015579831192e+01,2.703343491935129413e-11,1.840603859158992961e+01,6.272725635665009492e+01
8.903999999999999915e+00,5.753930660391520097e-02,2.563368529087114212e+01,2.247060502892747422e+02,1.833403451024433251e+00,1.073084536688467807e+02,1.474737549996534358e-11,1.727839117070989801e+02,2.375440432937086257e+02
8.907999999999999474e+00,1.967208888129015065e+01,4.441653516504218402e+01,6.372640827853452805e+01,9.290998362016736678e+00,1.379511993714566742e+01,9.020672304935993800e-12,1.584271828908478952e+01,5.213917995961745788e+01
8.912000000000000810e+00,2.635861283997543580e+01,2.178445869694838777e+01,1.468931471710495202e+02,4.896869016162473720e+00,5.511357947917331757e+01,3.225878880574663922e-12,1.444888974438671596e+02,1.061326025223560237e+02
8.916000000000000369e+00,6.926739039858595071e+00,5.902905194362415564e+00,5.929580989597856444e+01,2.486864968652311880e+00,1.608313418321409216e+01,1.175568078119693048e-11,4.514315884807303547e+01,6.150053698783263201e+01
8.919999999999999929e+00,1.264792025260739017e+01,3.615141000011755779e+01,2.665894966508389174e+01,9.373546928115784382e+00,3.005939897060961385e+01,8.718806157732887337e-12,3.707623410818764675e+00,1.392176731128982681e+02
8.923999999999999488e+00,2.496348004759508754e+01,4.846252631734530070e+01,2.286952441443272832e+01,4.538545876941963542e+00,8.046357249511981280e+00,2.011918791417416674e-11,3.808216865511802496e+01,2.793595378159564646e+01
8.928000000000000824e+00,2.444250140055376264e+01,3.086961274265780375e+01,2.237485052064489111e+01,3.731317017565828120e+00,9.697764345359068727e+00,2.338380347038517084e-12,3.342744164320283318e+01,7.093687884745767747e+01
8.932000000000000384e+00,2.185951509007577442e+01,2.582937904732470358e+01,1.636186034585909166e+00,1.707631752126389912e+01,1.090371019072951775e+01,1.277250710237821495e-11,4.621513643647131175e+01,7.938323108125010208e+01
8.935999999999999943e+00,1.410453657431452257e+01,3.376334878700055953e+01,1.366484801427472178e+02,1.733900648726777877e-02,3.750174735861564024e+00,8.673087591947735587e-12,1.022095476471725419e+02,2.974874497508418614e+01
8.939999999999999503e+00,1.725182254530472648e+01,4.030625805463572675e+01,4.252061148036365523e+01,1.652134042032102457e+01,1.334093736277885256e+01,1.383869234255323567e-13,8.511358532918701769e+01,1.270754409817558468e+02
8.944000000000000838e+00,1.942444188503587554e+01,3.192660509824767345e+01,1.840244771562835240e+02,3.741299286726288198e+00,3.390309569022078051e+01,8.624834091229291337e-12,5.065573542344620961e+01,1.498616868813112291e+01
8.948000000000000398e+00,2.031865596948937380e+01,2.600548415358913701e+01,1.067245515312902455e+02,1.611997087565692865e+01,2.926075371395841529e+01,1.945436221166265773e-11,1.280702931057187044e+01,1.281157299586911904e+02
8.951999999999999957e+00,2.156134707356496349e+01,2.622233214880221652e+01,1.824993176366287173e+02,1.256113709075935070e+01,4.717656506963383833e+01,8.468796375020907263e-12,1.757521104075113669e+02,3.971363544764741960e+01
8.955999999999999517e+00,4.433566146879355685e+00,2.106190752265580102e+01,4.623739138482113731e+01,1.582340080258868120e+01,2.972808238924180557e+01,1.248422835648876325e-11,8.979776244604347823e+01,1.787404969073485006e+02
8.960000000000000853e+00,1.042123381353659184e+01,3.130569344913864427e+01,3.997274646807757676e+02,1.142000820955221307e+01,6.184793266538605394e+01,1.111649676047530691e-11,1.531312588142529876e+02,6.343267443822172424e+01
8.964000000000000412e+00,2.248005943558552744e+01,2.737425816072687113e+01,2.726613224860176388e+02,1.325136790563129807e+01,7.583138729959765101e+01,1.129331188227689883e-11,1.113561084096170646e+02,2.278772268118792113e+02
8.967999999999999972e+00,4.921729003658240842e+00,9.477663128776750767e+00,1.008040053807602732e+02,2.351886551460169450e+00,1.325009272774509483e+01,1.044551477244443188e-11,1.171159688312614264e+02,1.831388209919692756e+01
8.971999999999999531e+00,6.534261697836666549e+00,2.481153121493597169e+01,1.681104402180143609e+02,3.406306690816580662e+00,1.352273017502003860e+01,3.731902092379455508e-12,2.640837801790849682e+01,1.410683925470344775e+02
8.976000000000000867e+00,2.007884374303345965e+01,3.598335460383513151e+01,4.819681111717691806e+02,5.138810227120763408e+00,9.798820777966624007e+01,3.475068215430174868e-12,2.460110668786823851e+02,1.204725055031690459e+02
8.980000000000000426e+00,2.262564398243777575e+01,2.638076618872781864e+01,1.191218514385099496e+02,1.205343806073354429e+01,6.220819883063683164e+01,4.553990535480972459e-12,9.492622716640578062e+01,2.143410740591381796e+02
8.983999999999999986e+00,1.185351021846119046e+01,1.641195972253994029e+01,1.505550047284624497e+02,1.123944453130335752e+01,1.647353342800480291e+00,1.346149320583187419e-11,8.899923588418064924e+01,1.860407135156248160e+01
8.987999999999999545e+00,2.198534743137668113e-01,1.738063133974672070e+01,2.028142243990313602e+02,1.517049026706762405e+01,8.482339760370368253e+01,3.352748420082871424e-12,1.538428927643857378e+02,5.085355528142495274e+01
8.992000000000000881e+00,2.217062058066345998e+01,3.891130244340207867e+01,3.527329630141579173e+02,9.386945963696643247e+00,8.217279983775853225e+01,1.003866008079475199e-11,2.101453433288368444e+02,1.266304681591553134e+02
8.996000000000000441e+00,2.550022658306980006e+01,3.057592130733392466e+01,6.244421867813213289e+00,1.023124247892245364e+01,8.082110380447323550e+00,1.329287166735356286e-11,4.352643170065659461e+01,3.095105739008559098e+01
9.000000000000000000e+00,2.310380895619704944e+00,9.382130582950283681e+00,1.872106190300430342e+02,1.620688676231997860e+00,5.056424667978403953e+00,1.173497780351873958e-11,1.060887984334968337e+02,6.235414590439324201e+01
9.003999999999999559e+00,6.779654077677227164e+00,2.765618249463997103e+01,5.775629847830494157e+00,5.595914449877025021e+00,5.279378692767833314e+01,9.810582257938521478e-12,1.639894318460971689e+01,2.474226968084125247e+02
9.008000000000000895e+00,1.838793788129087403e+01,3.890627190185833228e+01,1.835575356106425886e+02,8.123806441819318991e-01,4.501268084998417862e+01,1.198671641346093304e-11,8.504084490972361721e+01,5.656193971897651807e+01
9.012000000000000455e+00,2.902069358665046295e+01,3.394558037494850566e+01,3.935110341654829114e+01,9.905249678309345995e+00,7.282988594274197425e+00,6.102189593175366595e-12,2.511872918443357605e+01,9.491060705661691088e+01
9.016000000000000014e+00,1.900769542568774995e+01,2.619902005304238202e+01,1.863435508203070015e+02,5.892273059220573650e+00,1.746268603570671374e+01,1.709954767682383394e-12,1.363089301985748989e+02,5.000546541033245518e+01
9.019999999999999574e+00,2.296443053890062203e+00,1.969063242097209354e+01,1.313788461182376750e+02,1.517000866321942087e+00,1.419070659225859643e+01,3.825765213951720380e-12,8.087804481816515079e+01,1.010936211781656482e+02
9.024000000000000909e+00,8.349541102886576027e+00,3.115765624665962008e+01,2.630863406885443467e+01,3.360464594516334724e-01,1.386793912213301994e+01,9.383316708705057482e-12,3.844514963341251956e+01,8.368016080772915188e+01
9.028000000000000469e+00,1.171886308885716943e+01,2.902104127297634051e+01,1.096454194065886156e+02,3.271181405143939180e+00,1.112362279962760958e+01,7.862931303401523233e-12,1.291863294079271363e+01,8.870326529086369760e+01
9.032000000000000028e+00,1.876013327313222234e+01,2.591541693225350684e+01,7.019062450957247457e+00,1.614851604216899972e+01,3.532318120406714002e+01,4.421672488337038826e-12,2.447324899015398003e+01,1.151550681276963246e+02
9.035999999999999588e+00,2.650612029890309529e+01,3.318561036649597185e+01,2.060278990523492837e+02,3.547868692991412498e+00,7.685091507969898927e+00,6.414006756534366959e-13,1.375040738032813863e+02,2.117709449685503742e+01
9.040000000000000924e+00,4.497808934113266766e+00,1.999800485365882352e+01,8.540854124367289302e+00,1.777615494721295875e+01,2.922676233554852132e+01,6.321737619238728557e-12,8.807599152457817127e+01,1.639941361010981780e+02
9.044000000000000483e+00,1.232378342426207612e-01,2.248667100213664582e+01,2.843109845600125141e+02,2.238175355077026030e+00,3.829111726632960000e+01,1.489890162660556402e-11,8.272555761808578723e+01,1.824624447822508655e+00
9.048000000000000043e+00,2.903125028685563080e+01,3.370790592710520883e+01,1.420968235647409017e+02,2.127490146241039781e+01,6.635633087393108553e+01,2.386556826856652753e-11,6.132086413109355760e+01,1.812522318923398359e+02
9.051999999999999602e+00,1.810819423962362151e+01,2.285469884375831029e+01,1.518834829535192057e+02,2.457458862519730669e+00,2.664701599101580332e+00,1.518679603715991932e-11,1.166367313124131755e+02,2.041827787071179401e+00
9.056000000000000938e+00,1.042786794920425208e+01,2.190311398163006018e+01,7.592423065212997813e+00,1.577658377670007184e+01,5.535319563701956724e+01,4.541679444299925638e-12,1.137828065429346509e+02,1.989776678954954718e+02
