7.448000000000000398e+00,4.380549310627217530e-01,8.797439066432122701e+00,2.235571409882127369e+01,3.646088897193475731e+00,3.510771427426994507e+01,1.634992403512404024e+01,3.097132341332646632e+01,1.654243502062882243e+01
7.451999999999999957e+00,1.868161074539129274e+01,2.806723802566148862e+01,9.736820050190647180e+01,4.987688343190927043e+01,1.883793566386612772e+00,4.582733627412487465e+01,1.543663084014042752e+01,9.744950683417343384e+00
7.456000000000000405e+00,2.291400965117654565e+01,2.444287302568207920e+01,8.698484124662449801e+01,2.354903558030580157e+01,2.994165466874172665e+01,2.518959409427129259e+01,3.249520636145437891e+01,3.310285050492142034e+01
7.459999999999999964e+00,1.154262350028741224e+01,4.679059317120694672e+00,1.435347108435821184e+01,3.588005214410067367e+01,3.328782777908295021e+00,5.148155688603458202e+01,4.891621634085068848e+01,5.014296531961354475e+01
7.464000000000000412e+00,2.025629383868383115e+01,1.233125256002153236e+01,1.455289704531324162e+02,4.220167570790946954e+00,2.796202589323978316e+01,8.015661313460429938e+01,1.132992902209588806e+02,8.259699788536875076e+01
7.467999999999999972e+00,1.279106268910177313e+01,1.165852228564807014e+01,1.772706150326255568e+02,6.088238905171667881e+01,7.710745186704808241e+00,1.094362456294517116e+01,9.913105865875465383e+01,1.010856585458575694e+02
7.472000000000000419e+00,1.156287305888897521e+01,9.204942561178892646e+00,5.914902242476144067e+01,2.267670218254040471e+00,7.042980707531974360e+00,7.346010708101444209e+01,4.332797638075314239e+01,1.910312726148036688e+01
7.475999999999999979e+00,2.087294889674335607e+01,2.114089232352615966e+01,1.083435650274992668e+02,3.228262547341704192e+01,3.924811153912930450e+00,2.694219992962566934e+01,1.776238036767840711e+01,6.339960992204437318e+00
7.480000000000000426e+00,1.649959002064704450e+01,1.780012795052921604e+01,1.624442918718461613e+02,4.531660487131854609e+01,1.813261025595999598e+01,1.452764792203208515e+02,1.617305683392253286e+02,1.772005195330859522e+02
7.483999999999999986e+00,1.778044248994051202e+01,1.399644383733565078e+01,1.501351990846335980e+02,6.205116367610399664e+01,2.060688423200824104e+01,1.086740925221826615e+01,7.858272309811269452e+01,1.034097334584959640e+02
7.488000000000000433e+00,1.326658031402040550e+01,1.632130572299990234e+01,2.736195091821124947e+02,2.362512350178671028e+01,2.589414554466390328e+01,1.526259646760995849e+02,1.656918474528600882e+02,1.193035922800624888e+02
7.491999999999999993e+00,8.679521518277468317e+00,6.351174369651703344e+00,2.836065473221678985e+02,5.257716280844533685e+00,1.975975423644307583e+01,1.783758477696553513e+01,1.123630612159690401e+02,7.802258894057473526e+01
7.496000000000000441e+00,1.039761723706575403e+01,1.949975969962715494e+00,1.064163777589195092e+02,5.648312992604651583e+00,9.994119306983147766e+00,1.264601661198181546e+02,1.211096385715161290e+02,1.538835551106830621e+02
7.500000000000000000e+00,4.217683556921960175e+00,1.277627452073881464e+01,6.179851265006199412e+01,3.721162397731526994e+01,2.149650396212314796e+00,3.034562026781647148e+01,4.587307326099764104e+00,8.437729469119331327e+01
7.504000000000000448e+00,1.171873652467427895e+01,1.915908617761545685e+01,3.676158866040755129e+02,3.547552879407395920e+01,2.992334132146458359e+01,2.395291150863625944e+02,2.782140696256985848e+02,2.403278665034704602e+02
7.508000000000000007e+00,2.424791411551574782e+01,1.673456751092679440e+01,2.186677077882914944e+01,1.852828213223942644e+00,1.831462298339734218e+01,7.566715717165020294e+01,1.130479962402770298e+02,1.668279241712799603e+02
7.512000000000000455e+00,1.254138885657913427e+01,7.554288375334525796e+00,1.312860594529527134e+02,2.944021399633048830e+01,2.780265214157022768e+01,8.096585884104766251e+01,8.096894139477376484e+01,9.096582275195686407e+01
7.516000000000000014e+00,1.254508426905464713e+00,6.167637018960584250e+00,2.365326818859878131e+02,1.992229850054538431e+01,1.730760274259059273e+01,1.146553427862954351e+02,1.598436516388257758e+02,6.289233726894236298e+01
7.520000000000000462e+00,1.537859975320780492e+01,2.567850394945850212e+01,2.215314865735556111e+02,6.812881643722059266e+01,2.678058288105581397e+01,2.247825805484507669e+02,2.272351220260101172e+02,2.280457138898905214e+02
7.524000000000000021e+00,3.084263406132291152e+01,1.917896865713829158e+01,1.326620166623430350e+02,6.229157060478053509e+00,1.379459041967947108e+01,5.695743868376187891e+01,3.459593138624420305e+01,2.692271698664066193e+01
7.528000000000000469e+00,1.195259881384237133e+01,3.946382372772532232e+00,1.784119310849949045e+02,4.138521675671670863e+01,2.723955629479548435e+01,9.575471235895662403e+01,1.259124773645612265e+02,8.205471290907190962e+01
7.532000000000000028e+00,3.473343797271189359e+00,1.187981590485554761e+01,2.071371735222032484e+01,3.753450770085666743e+00,3.887088729618507443e+01,6.433253448479268499e+00,4.806689530620047890e+00,9.481320336255630821e+01
7.536000000000000476e+00,7.242974346156984211e+00,2.185474411254589100e+01,2.802177228177657042e+01,5.870946081135962658e+01,7.631639297464856142e+00,1.191238182129846166e+02,6.907612232452942180e+01,1.024274768287280750e+02
7.540000000000000036e+00,3.065605105639345851e+01,1.515251218471900430e+01,1.263713428079783938e+02,2.972465858601215061e+01,3.940658501669080493e+01,2.122574084309278675e+01,4.111928666639301611e+01,5.998041603433606639e+01
7.544000000000000483e+00,2.845514510536802533e+01,1.328399103889467625e+01,9.138175083419660893e+01,4.839395359123609808e+01,8.073360209506734719e+00,6.561780224762269143e+01,8.841176824769763698e+01,4.481235914615731986e+01
7.548000000000000043e+00,7.563706737950992576e+00,2.110993792703513172e+00,5.710323078658674945e+01,1.677418759120613601e+01,2.133873724044166664e+01,2.769363764379555448e+01,4.450062341870714278e+01,6.373488389829088163e+00
7.552000000000000490e+00,6.268329622857333305e+00,1.338912010480746595e+01,1.528179313008506597e+02,8.081647835323825291e+01,1.848091842123504946e+01,1.723008826867003762e+01,6.127150416252570864e+01,4.225427981666850741e+01
7.556000000000000050e+00,1.722950357744578653e+01,2.026788023808328987e+01,5.255160058645865462e+01,1.124922899398885789e+01,2.706790498514735432e+01,3.930544413277907267e+01,1.902906521406216811e+01,2.319055456356214151e+01
7.560000000000000497e+00,1.262293796274047608e+01,4.780861839012226611e+00,3.142130350815078188e+01,2.020510802396306360e+01,8.071172592362156450e+00,4.743537710724194767e+01,2.370484127752735759e+01,3.624432321987102057e+01
7.564000000000000057e+00,1.018734794243512454e+01,1.613459997815320435e+01,1.667365854588760499e+02,1.861176087255314116e+01,1.391220587272378317e+01,1.213052909505637444e+02,1.564022234327399303e+02,1.315807289965639768e+02
7.568000000000000504e+00,1.146267180265174801e+01,2.189686014742394704e+01,2.165239573204238752e+02,4.636547967557397953e+01,9.637282962710051137e+00,3.099477400696924079e+01,1.261240644200328234e+02,1.380072653457419847e+02
7.572000000000000064e+00,1.614030773830194931e+01,1.283803500558611788e+01,9.730366016727654710e+01,2.938124742245660315e+01,1.249235868771598490e+01,7.606739034756786566e+01,5.641830207111592443e+01,3.203393012661798167e+01
7.576000000000000512e+00,1.616515564911132685e+01,9.218660676328161330e+00,2.119795094599816139e+02,1.468126053395071295e+01,2.712440950030319797e+01,1.103007325575345554e+01,7.659251806051474887e+01,5.133165390677871187e+01
7.580000000000000071e+00,5.975617920151027995e+00,3.521810396636005702e+00,1.191145956398541301e+02,4.197797880288369754e+01,2.197854351933940720e+01,1.238510407919010987e+02,1.165867576643231160e+02,1.620285139527905187e+02
7.584000000000000519e+00,1.652393116553870556e+01,1.531861389309651500e+01,1.292408618565641802e+02,5.015588587126069342e+01,1.104173387925932781e+00,1.171493383328494708e+01,1.051829941779284638e+02,1.253092545059550389e+02
7.588000000000000078e+00,2.101558001652994534e+01,2.270992626966636152e+01,2.733996670025279059e+02,3.853541301467062397e+01,1.405001896450466425e+01,1.683757155172305318e+02,1.964773290034497677e+02,1.369519631364215684e+02
7.592000000000000526e+00,1.828580662498400855e+01,1.679279192097292395e+01,1.810721434802051704e+02,1.080034772028603562e+01,1.286590632962108138e+01,5.225903447913422184e+01,1.692226928109199093e+02,1.260328712963237763e+02
7.596000000000000085e+00,1.731316944998594920e+01,1.201426176217309560e+01,8.911878054792931891e+01,9.047378594735896229e+00,2.610369879894373923e+01,9.546719644385758841e+01,9.259401926271415562e+01,1.239970147239272791e+02
7.600000000000000533e+00,2.780227952579499284e+00,3.822677818315701970e+00,1.873749674227934747e+02,2.975182188647895742e+01,4.489300746442838275e+00,4.041616808201281685e+01,5.302476513900307964e+01,7.069536876724217223e+01
7.604000000000000092e+00,8.934467899742049468e+00,1.543634198609514385e+01,2.814417490015579233e+02,4.612762452962090265e+01,3.784003393427572348e+01,2.228075389604360055e+02,2.380025891222881000e+02,2.274308415028567367e+02
7.608000000000000540e+00,3.069493697728793080e+01,1.682750417538258958e+01,1.156473589896321386e+02,4.098598678287212138e+00,1.269276298365906541e+01,9.674396709343716338e+01,1.164475542492311888e+01,1.203018267945900988e+02
7.612000000000000099e+00,9.109493582621118080e+00,3.040547363038101913e+00,1.268143441185172264e+02,3.019027418096083437e+01,3.636550085010457423e+01,7.073831292482014987e+01,9.258735441535398536e+01,6.095068500150397028e+01
7.616000000000000547e+00,1.239078082863459551e+00,5.553493505785947804e+00,1.908858502311049676e+02,8.795708068132389812e+00,2.604931995951509904e+01,8.004744208011022977e+01,1.277455252982451697e+02,1.624891957640389535e+02
7.620000000000000107e+00,1.532192566363236708e+01,1.758410625948526729e+01,9.716945241784172538e+01,7.422774396536051711e+01,2.778211763222211772e+01,1.694832470201811816e+02,1.325171002003612273e+02,1.938274263775475390e+02
7.624000000000000554e+00,1.368948374211207053e+01,9.871611925778218222e+00,1.752367331999111002e+02,1.946078988535956000e+01,1.615126910313674813e+01,1.461439876468989674e+01,7.188500458308334373e+01,3.998627426146669706e+01
7.628000000000000114e+00,2.891429388936795686e+00,1.444357360665076362e+00,1.149431050408445003e+02,5.447098111205227156e+01,3.489692569754972595e+01,6.082038888326263049e+01,8.364881442682575141e+01,4.879119834488085417e+01
7.632000000000000561e+00,5.830107975232063033e+00,7.678166295911108996e+00,2.205614003177541704e+01,6.193011724313066679e+00,2.522351933256895506e+01,9.009296019923964671e-01,4.710610466441784716e+00,5.511864642253090096e+01
7.636000000000000121e+00,2.018757726301737776e+01,2.255789350568110052e+01,8.396016808905608286e+01,6.453073526208356725e+01,1.482813816711230892e+01,5.582666200974483672e+01,9.833783394842875225e+00,3.480702166324897462e+01
7.640000000000000568e+00,1.212445962968172708e+01,6.890541165257710432e+00,1.495209142842812469e+02,1.527237999643403654e+01,1.866427235901544179e+01,7.019579392050439459e+00,6.455709235524273026e+01,5.492851888106470426e+01
7.644000000000000128e+00,4.390467754720988047e-01,6.057321013153065259e+00,4.432962907005560282e+01,3.660600106415862598e+01,1.572391458274131715e+01,6.385048542761245471e+01,7.076402630478233391e+01,6.105566857918072543e+01
7.648000000000000576e+00,1.151647014731711494e+01,2.002309271408045532e+01,1.046213603708856539e+02,8.665896489248302359e+00,1.946260599445051298e+01,5.457086457143249447e+01,8.602976209698155685e+01,5.422261830594783305e+01
7.652000000000000135e+00,1.676674919139156117e+01,2.392054479013561519e+01,2.030598130694558563e+02,6.806208655191326784e+01,1.903940834570057916e+01,2.300348666352152804e+01,1.065625383428850910e+02,8.652868410508480679e+01
7.656000000000000583e+00,1.692513950418586788e+01,7.724978292628394527e+00,1.749566533682883218e+01,2.874912796403581083e+01,2.199041713056558578e+01,2.787137072498958901e+01,7.370518145988733671e+00,1.008112484138518994e+01
7.660000000000000142e+00,2.165116182798621480e+01,1.667397534052468089e+01,1.118788449615612706e+02,1.413405081212006564e+01,3.555967977426031101e+00,3.075363438736511856e+00,2.996752800830938668e+01,4.320983199473035441e+00
7.664000000000000590e+00,1.082771538352862706e+01,1.569545303903305644e+01,1.094935596132079922e+02,3.235914573160396657e+01,8.886305522201741525e+00,8.986135799094594745e+01,1.206828414339058213e+02,1.384906411264000781e+02
7.668000000000000149e+00,1.434798654386561623e+00,5.445602318890928828e+00,2.227253521715059037e+02,6.199554030375209379e+01,1.584535654058645449e+01,4.056301307226603114e+01,1.243397214588992199e+02,1.273820965345963145e+02
7.672000000000000597e+00,1.322370917892761888e+01,1.867301027654838919e+01,1.496340571678958042e+02,2.081337035541386982e+01,2.144007138350696806e+01,8.384898720085740820e+01,9.415976211890578895e+01,6.949384284828798286e+01
7.676000000000000156e+00,2.460321748422241583e+01,1.530669162602980471e+01,3.192658060939010625e+02,9.522609904878027720e+00,2.318113481678114951e+01,5.966816890344917113e+01,1.337946801561753318e+02,8.642120381465031187e+01
7.679999999999999716e+00,1.367865195330249506e+01,3.309966616158487085e+00,8.704950037548695718e+01,2.923055026412484025e+01,1.153450440378504194e+00,9.075402760387962076e+01,1.034761223302256781e+02,1.497827722212563515e+02
7.684000000000000163e+00,1.268694885410649498e+01,1.929016240093716661e+01,8.701317646576819698e+01,2.856170684380790803e+01,1.646366400135876873e+01,5.449952911958892798e+01,1.001984273541833659e+02,1.463069791640434119e+02
7.687999999999999723e+00,1.908968031552522149e+01,2.254613405622300348e+01,2.485878514386251652e+02,3.795307380129055019e+01,1.289298102942434632e+01,1.548753668711541138e+02,1.912938544320460039e+02,1.639204689867055436e+02
7.692000000000000171e+00,2.290386532785882423e+01,1.768675287116773021e+01,2.041620310847589082e+01,1.714180764226163234e+01,1.728666862512818980e+01,1.056443250006420982e+02,1.328199416653642686e+02,1.652374574459107919e+02
7.695999999999999730e+00,1.716471449189317866e+01,1.327357851397901101e+01,5.688932968312839478e+01,2.279452399940913310e+01,2.867591892029496492e+01,5.560663171626128332e+01,5.914584271025636042e+01,9.745193115797164296e+01
7.700000000000000178e+00,3.160980825379424708e+00,3.809433931082286229e+00,3.298219118073749314e+02,7.710034848247669714e+00,2.958931551733965648e+01,5.477325194113534934e+01,1.206785728308315697e+02,1.085277355723053816e+01
7.703999999999999737e+00,8.742527238580441562e+00,9.597007820344016338e+00,2.218773300915945583e+02,5.061955061574687420e+01,1.633446034126748359e+01,1.803771585082097317e+02,2.027459930333165232e+02,2.201187394907469184e+02
7.708000000000000185e+00,2.942837100820570839e+01,1.542875691976309760e+01,1.775956094508117644e+02,2.893332904765773250e+01,1.435643041624891758e+01,4.574114739648818784e+01,3.553418151777266587e+01,5.763439870006845922e+01
7.711999999999999744e+00,8.230729170215150603e+00,6.322234959599245308e+00,1.293524350987105720e+02,2.733373650992283643e+01,3.560417156065088307e+01,7.241670286034428727e+01,1.082242517918778475e+02,7.514995470729589044e+01
7.716000000000000192e+00,4.978478539788046220e+00,1.627980457529727687e+01,1.080070768717240668e+02,1.678669282557691034e+01,3.610673124852509375e+01,5.408823988286693663e+01,6.523147228607294323e+01,1.474980448351290647e+02
7.719999999999999751e+00,2.534213834541165156e+01,3.489350668809849054e+01,2.125620823209488464e+01,5.893724556048027097e+01,2.450073369574830906e+01,1.141356458762872421e+02,7.630650065511159141e+01,1.358973254675763656e+02
7.724000000000000199e+00,1.214197354357514591e+01,3.935363410720952082e+00,1.903083662961885807e+02,3.753824796785498563e+01,2.212192167748879257e+01,1.320579927155363364e+01,8.641299881727488241e+01,7.696358895265586852e+01
7.727999999999999758e+00,4.816202356215192992e+00,9.153507838899573201e+00,9.064740909272779845e+01,3.420138990649665089e+01,3.286618768617102404e+01,4.706502634244078109e+01,7.820652215965199616e+01,3.961532382633074434e+01
