9.583999999999999631e+00,4.850370843707131030e+01,3.975184180394348488e+01,2.238042466826989596e+01,6.937750675799394529e+00,1.619772593657083704e+01,4.643569122196968380e+01,5.441862771137072841e+00,1.391728832495702584e+01
9.588000000000000966e+00,2.668806282186811529e+01,2.114820864703907688e+01,3.293431328536954794e+01,1.087390736071597885e+01,2.779190164575343047e+01,2.251309559286789508e+01,2.002293750667097783e+01,4.678225330958134975e+01
9.592000000000000526e+00,1.964476586788672208e+01,1.624341983291747482e+01,1.446921395706741009e+02,1.835885949377007220e+00,3.079484409259001243e+00,7.664731147271014677e+00,6.508959317598545624e+01,1.819650322011903043e+01
9.596000000000000085e+00,3.449194908137016569e+01,2.650458430005611632e+01,2.895443461338855968e+02,2.442131163753169965e+00,2.374090437168291601e+00,3.789306793886612468e+01,1.256023932043105447e+02,1.610037239497995643e+01
9.599999999999999645e+00,4.240810999896824285e+01,3.082322450365048638e+01,2.562681456164080984e+01,7.183300011400811869e+00,1.805737246243586114e+01,4.274181894510562074e+01,5.785730895259592188e+01,8.979382889678815616e+01
9.604000000000000981e+00,3.497843893665424275e+01,2.702317510938745571e+01,1.886801641224300568e+02,7.299985068488042295e+00,1.946354825495673424e+01,2.061583856128438086e+01,4.571479178467218674e+01,1.868085722826715056e+01
9.608000000000000540e+00,1.995760931348270617e+01,2.442044829758933844e+01,1.040121941866459920e+01,4.507957131412076102e+00,2.270503874989554305e+01,1.776369511515936139e+01,8.038744099538932986e+00,6.419051027167864731e+01
9.612000000000000099e+00,2.572472453494157563e+01,2.652554662466844349e+01,2.549478019696672106e+02,6.219800799757399190e+00,1.071114518259220461e+01,3.830957529529701588e+01,1.269351843725685569e+02,7.379392801302361704e+01
9.615999999999999659e+00,4.394099895844573922e+01,2.935034503073872258e+01,6.216062901113406269e+01,1.131985091787351649e+01,1.229790240294276193e+00,4.656810444481391187e+01,9.949461105254576410e+01,1.569803946479286481e+02
9.620000000000000995e+00,4.049198453614530280e+01,3.243426223237234751e+01,3.513922944095093044e+02,3.710105999285489453e+00,9.268109194572838661e+00,1.967045318675042154e+01,9.747236652536612667e+01,3.546098331502136602e+01
9.624000000000000554e+00,2.449546825666488914e+01,3.010060357565961908e+01,1.521896928893190193e+02,2.518916683183284544e+00,1.001358909858318924e+01,6.047206404492863285e+00,8.302109574227478106e+01,9.580412660766999977e+01
9.628000000000000114e+00,2.405403733657044540e+01,2.146739130304568022e+01,2.018645167331201833e+02,4.863296626909964004e+00,1.539294777093033417e+01,2.764497119671963787e+01,1.086240968368324218e+02,9.623341458528946646e+01
9.631999999999999673e+00,4.116369315739528645e+01,2.853173414953118225e+01,1.362535189116283902e+02,2.710712520346204357e+00,2.442217794776988171e+01,3.935886529943667966e+01,4.041492102831371369e+01,1.380767720302025054e+02
9.636000000000001009e+00,4.294058923325808763e+01,3.695749030953570724e+01,4.231875786458967923e+02,1.017040490997733215e+01,1.208664891632884242e+01,3.074656908827293478e+01,1.714598516636110901e+02,1.025256678417455163e+02
9.640000000000000568e+00,2.023612934898186211e+01,2.163312634313426130e+01,7.689670093166861875e+01,1.155908446628497543e+01,3.551520730207047905e+01,2.540286034645572144e+01,8.716185800049117915e+01,2.041326368787665331e+02
9.644000000000000128e+00,1.706091548996002416e+01,1.567428755553340025e+01,1.881596885969477739e+02,5.038618270204005434e+00,8.295792810984558230e+00,3.098551330997603870e+01,4.329116527458364772e+01,2.801281222924996328e+01
9.647999999999999687e+00,3.993592568273877674e+01,2.774410306759599365e+01,1.235851205670348349e+02,3.990357597242975896e+00,3.089837010911010751e+01,3.787145152275557791e+01,1.251857164870615264e+02,5.025619592216258980e+01
9.652000000000001023e+00,4.740108522821050485e+01,3.324383841461877864e+01,3.287049100892351703e+02,5.478628536592919929e+00,2.078696633199483657e+01,3.363544759780554472e+01,1.695229187762853940e+02,1.427231969092487418e+02
9.656000000000000583e+00,2.763958518147614285e+01,2.573875940348305846e+01,2.469328239930358393e+01,8.027602294476899658e+00,3.029057404555886990e+01,2.085163731400298559e+01,3.547581722918398839e+01,5.419499298914561081e+01
9.660000000000000142e+00,1.654423573027899508e+01,1.576285851742861155e+01,2.530997992485279440e+02,5.783610858259424781e+00,2.435286443177001203e+01,1.708979142818249031e+01,6.520572406001930688e+01,1.161782797889672736e+01
9.663999999999999702e+00,3.985655406100634934e+01,3.204117538204587134e+01,5.938013255660813883e+01,3.295514183058454005e+00,3.325860818959623089e+01,3.025543450038233573e+01,4.725955598280869197e+01,1.667558089429089421e+02
9.668000000000001037e+00,5.027723915773650987e+01,4.151901323684376166e+01,1.311070405924467366e+02,1.804202074857258475e+00,1.121788348047081740e+01,3.930322165803566747e+01,5.654113266254360326e+01,9.260569312690496702e+01
9.672000000000000597e+00,2.419943991898093572e+01,1.717054835733114260e+01,8.751001146555914545e+00,7.052609746046779371e+00,2.427457118149649773e+01,2.273348414548493324e+01,3.873133278857287110e+01,4.981021712386613132e+01
9.676000000000000156e+00,1.641189054723831120e+01,9.516796133547726910e+00,2.288963464293320555e+02,1.473941049347084142e+00,1.231387381225505351e+01,1.243017064485772671e+01,7.653107368808061040e+01,1.955960958529612270e+01
9.679999999999999716e+00,3.572867849339721147e+01,2.505354157180891406e+01,1.801205359072048111e+02,6.126026375435743576e-01,2.318648284121707803e+01,3.501037625597862757e+01,3.019518329486071551e+01,6.589613482234457820e+01
9.684000000000001052e+00,4.527114110114307977e+01,3.429308690421267158e+01,2.823948934751553708e+01,4.534286870286699411e+00,7.270319810127758409e+00,4.608805891060553961e+01,6.532174278426506930e+01,4.967585325971580090e+01
9.688000000000000611e+00,3.389513563938862717e+01,2.797858717531644857e+01,3.441200703745773382e+01,1.109972628143643547e+01,2.255708138114699324e+01,2.858932749949456564e+01,5.529069809211812014e+01,6.811224349726954586e+01
9.692000000000000171e+00,1.831502626861773919e+01,9.169198188102377856e+00,3.617793178904632612e+01,4.923340960714733150e+00,1.295355006744235027e+01,1.855172483042907672e+01,1.913093940709580565e+01,4.552201279275365664e+01
9.695999999999999730e+00,3.170883952650465787e+01,2.227077433204114598e+01,2.304334385858217900e+02,1.699488425864228702e+01,1.087033128536053911e-01,3.133569631842210157e+01,7.251274242105445467e+01,1.950846920315562727e+01
9.700000000000001066e+00,4.908084388142727050e+01,4.177075307892247480e+01,7.464143538703105207e+01,5.947411133021411445e+00,8.159007338702551237e+00,4.489207320145055036e+01,1.062336473873742477e+02,1.197325493852746661e+02
9.704000000000000625e+00,3.061396385234141349e+01,2.055992984882914953e+01,2.174287216598332577e+02,9.718652833015825721e+00,1.692235389496494946e+01,2.602620472728081680e+01,3.952552718049700786e+01,8.312168429032768202e+00
9.708000000000000185e+00,1.780846403542911816e+01,1.087386971017327042e+01,4.108863399696382146e+01,3.380751530932252891e+00,1.838226411694092288e+00,5.408422929186778028e+00,3.146122287393471595e+01,5.645133261290539650e+01
9.711999999999999744e+00,3.470330499961523429e+01,2.695098798222456793e+01,2.483483905370371758e+02,6.884106469347440749e-01,9.579676459469316896e+00,1.930638838625468168e+01,1.320779439655656233e+02,1.160623697845757079e+02
9.716000000000001080e+00,4.699588705177907144e+01,3.485176618536218029e+01,3.254394635046329398e+01,4.644097185474064915e+00,1.227916670065624771e+01,3.807682343424633586e+01,1.028960223077816210e+02,1.489344839685417128e+02
9.720000000000000639e+00,4.273433563565598092e+01,3.539495981640809674e+01,4.215301212221796732e+02,8.615457753479907055e+00,1.000628441053140349e+01,3.765630709900043627e+01,1.283473674224238152e+02,6.054623472242207072e+01
9.724000000000000199e+00,3.248423531882960447e+01,3.063425886617627469e+01,2.295930451698460786e+02,6.542796132120514585e+00,1.681561016127833241e+01,1.585172553499467085e+01,1.379599904089747895e+02,1.277357577603158063e+02
9.727999999999999758e+00,2.646480932313791001e+01,2.427982713906673951e+01,1.449029772303224490e+02,4.575562068343738353e+00,2.716664034065417610e+01,1.618778917469952461e+01,6.980517226280466048e+01,8.562507354949730143e+01
9.731999999999999318e+00,3.223766051017189938e+01,2.348339388196800570e+01,2.207727720447576871e+02,9.785041625208494409e+00,1.469242448684466495e+01,4.226315181418323164e+01,3.619076978662164379e+00,1.136686217247439288e+02
9.736000000000000654e+00,4.030762751434848212e+01,2.781682988119466415e+01,4.485913334772385497e+02,8.635824933024567329e+00,3.068442757785587105e+01,3.072309245644098752e+01,1.889569204638799533e+02,1.603161007873345056e+02
9.740000000000000213e+00,3.202676177440746130e+01,2.602986836662871184e+01,8.294660821619395108e+00,9.049247745472559501e+00,1.552079752928744938e+01,1.980495511992729263e+01,3.450028751881843192e+01,1.861856573614011268e+02
9.743999999999999773e+00,2.069893718577085551e+01,1.755683219863976774e+01,2.456005411204821200e+02,6.314863581573028739e+00,2.275574974879740253e+01,3.280365358287906474e+01,7.947565179876387731e+01,3.132978376533550602e+01
9.747999999999999332e+00,3.115416870601324462e+01,2.404682977329584048e+01,2.001905635212738233e+01,1.026982672024010279e+00,3.454917052939707389e+01,3.402652939306429403e+01,1.100459720115407265e+02,2.637530537607756997e+01
9.752000000000000668e+00,4.146081627430380934e+01,3.416954974917903343e+01,2.489993187721786967e+02,9.919297174054298338e+00,1.755417412925712739e+01,3.279415795490131558e+01,1.272746704816198076e+02,1.463249062419183417e+02
9.756000000000000227e+00,3.105582806085692482e+01,2.658590795223180692e+01,2.470816946236519129e+01,1.122547046742883126e+01,3.420138330157884354e+01,1.927088398040297434e+01,6.784378566827956547e+01,3.588087223708784634e-01
9.759999999999999787e+00,2.211251933534021674e+01,1.741615624568560605e+01,3.005301768432943845e+02,5.540767755259647487e+00,3.030179546390543521e+01,2.185012504484639351e+01,9.149389231577434600e+01,2.372956619157831781e+01
9.763999999999999346e+00,2.838385837071874107e+01,1.894135135726280339e+01,1.330651638872574551e+02,4.399005299951607717e-01,2.462754963199514080e+01,3.991546474823544344e+01,7.774906786397643987e-01,1.204702409440979949e+02
9.768000000000000682e+00,3.820344145191945984e+01,2.598090597376089761e+01,8.214934987085204909e+01,4.810951524428055959e-01,2.044717212307471144e+01,3.167927135614309364e+01,1.132679800134578230e+01,6.441123235826947280e+01
9.772000000000000242e+00,3.691592909575319936e+01,2.869100911847915469e+01,4.636231684521122531e+01,9.404363397661366974e+00,1.979138845980178729e+01,2.707596506484251364e+01,3.351523899451042610e+01,3.190000256016396918e+01
9.775999999999999801e+00,2.832506919102681664e+01,2.197796627051218366e+01,1.960338369574856756e+02,3.279947652085563714e+00,5.989345289423920526e+00,1.498670664628982685e+01,5.998757917675499840e+01,1.003120280709709933e+00
9.779999999999999361e+00,3.006700643357871883e+01,2.047492154768762873e+01,2.660114041278228569e+02,1.653503675546860308e+01,2.742043432015681859e+01,1.912149618625605640e+01,6.876743143755079757e+01,3.312921124088348268e+00
9.784000000000000696e+00,4.262715211687114447e+01,3.392710925323543592e+01,1.149450094581691317e+01,3.568552225641633324e+00,7.825747187552759776e+00,4.427080602044318880e+01,5.924298832369125023e+01,4.219340603331292527e+01
9.788000000000000256e+00,4.396322052612327269e+01,3.637882525802475442e+01,1.647002434458105427e+02,1.101569960966863526e+01,2.279353781539223789e+01,1.641421502862059967e+01,1.078486980091104108e+01,1.173548966555342332e+01
9.791999999999999815e+00,2.739791147883732947e+01,1.626474600915572211e+01,7.153601343556792358e+01,1.478990249785415934e+00,6.811744724234933379e+00,7.383264349279427208e+00,4.591656546570463959e+00,1.988329767108261237e+01
9.795999999999999375e+00,2.889947851630091691e+01,1.802579766698131891e+01,3.034574124193975990e+02,2.083795411338265779e+01,1.994234956061499986e+01,3.102771910826120561e+01,1.291574511389979421e+02,7.544221406142987973e+01
9.800000000000000711e+00,4.725940542139141343e+01,3.986572516629377105e+01,2.349046012517579030e+01,1.851475605296872828e+01,1.003894258863025790e+01,2.774696173735206273e+01,9.240662777610364742e+01,1.354382974973190414e+02
9.804000000000000270e+00,3.774586235790212640e+01,3.135145884781066172e+01,3.430289290654966976e+02,3.726547233667905967e+00,7.911432213883720088e+00,3.802962728332990849e+01,7.709433642699045208e+01,2.984320610415900887e+01
9.807999999999999829e+00,2.464705056059714394e+01,1.751626498405233079e+01,9.968483326906320485e+01,5.767246882966658106e+00,3.696101635012096409e+01,3.484724721068291586e+01,8.924413090418410377e+01,9.907107462405406295e+01
9.811999999999999389e+00,2.848132048325395971e+01,2.071160730529389227e+01,2.216658353156882413e+02,1.075780206104687409e+01,1.733287841151472497e+00,3.213956453822791559e+01,8.733340792094118399e+01,9.890256067703334963e+01
9.816000000000000725e+00,2.770307036712595306e+01,2.159130741124347352e+01,7.011062791953240492e+01,4.737580011431990812e+00,1.729562113279940050e+01,4.387336158105031814e+01,8.755343337114445035e+01,1.381845401025276203e+02
9.820000000000000284e+00,3.856895079228414147e+01,3.261229323744171893e+01,4.682035547103602653e+02,7.696401306059985181e+00,1.613305679522216707e+01,1.907462316481265319e+01,1.754026963002905575e+02,9.750407197651595936e+01
9.823999999999999844e+00,4.091100430462811488e+01,3.026367979378052908e+01,1.795374811789370710e+02,8.081430956481908012e+00,2.096576443883407137e+01,2.091610323309349084e+01,1.580038335177023043e+02,1.533852328730698957e+02
9.827999999999999403e+00,2.082443470336114544e+01,1.030978663410146901e+01,2.045250096708617491e+02,9.286510422015696875e+00,1.288253978766001673e+01,3.416890671914715938e+01,5.973867769690838259e+01,7.126781399902640146e+01
9.832000000000000739e+00,2.501648609126473133e+01,2.111520873953771016e+01,1.482343494560914792e+02,6.991919540917736597e+00,4.284822130875190993e+01,2.220111502492516919e+01,5.469003492789205723e+01,8.810067366011836043e+01
9.836000000000000298e+00,4.011291415006050443e+01,3.392205218034900582e+01,3.674728449301364890e+02,6.989439213830606512e+00,2.625069444335682789e+00,3.611190133037283800e+01,1.412352696757400565e+02,1.348047200701337260e+02
9.839999999999999858e+00,4.075354793539581522e+01,2.678477688199770768e+01,3.181191416950909456e+01,1.128317556661955123e+01,3.093335867096970304e+01,2.343463618793381542e+01,3.687928294578325250e+01,1.085984356994146367e+02
9.843999999999999417e+00,3.426031172440156070e+01,2.316781165789389618e+01,2.255493902654892224e+02,8.986545550028569806e+00,2.411840411230720704e+01,3.719376994947429793e+00,3.460780537123599743e+01,8.620446371752885639e+00
9.848000000000000753e+00,2.524079797975947415e+01,2.140263699311142886e+01,1.925100681662550528e+01,6.483296288146125796e+00,3.033690335819868622e+01,3.480900679114812846e+01,1.030114828042938058e+02,1.139185901787420931e+02
9.852000000000000313e+00,3.389728504823634125e+01,3.060338038315197906e+01,1.675953042225960417e+02,6.654026988333487935e-01,1.725069242748581289e+01,3.893882790251992532e+01,5.571897350094577916e+01,1.415710883191931373e+02
9.855999999999999872e+00,4.046703667770928803e+01,3.054685262363511811e+01,8.665550607835480479e-01,1.108569846790444657e+01,1.976740643323424962e+01,1.601907614655771539e+01,6.658523247969560543e+01,1.087595375089874850e+01
9.859999999999999432e+00,2.979361820681874207e+01,1.801520330390053459e+01,2.640767037006391433e+02,4.303235657803319292e+00,1.984269086141025085e+01,1.847675021177496291e+01,6.219950101874617587e+01,1.261815999265971300e+01
9.864000000000000767e+00,3.225439465615166057e+01,2.948102577836700888e+01,1.688677699398771495e+02,1.197604241928832813e+01,2.418672143766971772e+01,2.689887834836843439e+01,4.654957191206148259e+00,6.944614000428116185e+01
