1.158800000000000097e+01,1.083021976021586452e+00,3.395212168874615966e+00,1.744399503088620520e+02,1.786892131060258748e+01,1.844001646709573805e+01,8.563390905584984125e+01,1.482260504237971190e+02,1.599145021978813475e+02
1.159200000000000053e+01,8.672996813663328197e+00,1.303829775997352414e+01,1.872709437166992359e+02,2.961717764366645866e+01,1.702687794921092035e+01,3.220742124156979003e+01,6.233067518907331817e+01,3.388597082646481340e+01
1.159600000000000009e+01,2.226458079538632973e+01,2.129775869219175988e+01,2.526387131329124145e+02,4.854288240332707005e+01,1.832882258518148788e+01,5.405125743876840261e+01,1.321518932058653490e+02,9.024797092893997785e+01
1.159999999999999964e+01,1.876578782344496332e+01,1.544849567045210392e+01,1.051244093934803061e+02,4.374821047360665460e+01,9.602149586734202991e-02,6.797299237589007248e+01,7.767335810033996779e+01,1.182502404646093339e+02
1.160400000000000098e+01,3.636723871748934744e+00,3.406606792796445848e+00,5.627900154314431092e+01,5.851173940631951176e+00,5.968445825941382843e+00,8.377893533869921328e+01,1.086724132133643224e+02,1.523793627646170989e+02
1.160800000000000054e+01,7.637949473219246554e-01,8.575812635786903115e+00,2.920558748768581836e+02,1.294081668412202291e+01,1.141767435596372771e+01,9.202317634878693298e+01,1.549020943906477612e+02,1.193147842063265784e+02
1.161200000000000010e+01,2.523702248728029218e+01,2.506721490468758873e+01,9.677461775954462553e+01,5.607427423507898112e+01,1.417280343050608238e+01,1.169282319645778045e+02,1.487817811034231283e+02,1.830664324133672665e+02
1.161599999999999966e+01,1.077436178756309637e+01,1.194849720292249984e+01,7.540113545899185965e+01,3.304146878054762482e+00,2.307359405851074285e+01,5.141463271999957385e+01,5.619351116193292484e+01,8.734916569588810376e+01
1.162000000000000099e+01,5.338173243298037107e+00,2.121262102446201503e+00,2.962952463786310204e+02,3.875976775348424752e+01,3.150450452877802476e+01,4.948076343624856932e+00,7.504964980324504609e+01,5.861558444282906066e+01
1.162400000000000055e+01,1.187512060290652016e+01,1.836834820827674264e+01,2.644341526027542955e+02,3.244741092605514865e+01,2.234657304932521882e+01,1.336081768989868976e+02,1.757083104963411699e+02,1.870433838537628333e+02
1.162800000000000011e+01,2.645676827319524094e+01,2.566930038321947904e+01,1.433675938011574260e+02,5.117793158477871174e+01,1.995228913839020279e+01,2.948573209261528305e+01,3.182225012952532239e+01,5.581706428453394153e+01
1.163199999999999967e+01,1.245270975355885668e+01,1.227198110212321680e+01,9.864668356937681892e+01,3.035894159492782052e+01,3.670332067491214900e+01,4.735136053759697461e+01,7.227190224394472295e+01,4.572478578102629143e+01
1.163600000000000101e+01,8.062489632801744577e+00,3.477335214466857671e+00,1.397593119039253224e+02,5.285511088243561062e+01,2.711454439826145091e+01,7.969608746106524677e+01,1.022571979495224355e+02,1.743164772407588714e+02
1.164000000000000057e+01,4.634088847202303185e+00,8.931049915199031020e+00,1.119902674798353388e+02,3.497093483406806769e+01,2.410069911973176460e+01,1.128400140458616363e+02,1.206864064285428952e+02,1.719028775842286905e+02
1.164400000000000013e+01,2.289108572631351990e+01,2.567880679502713548e+01,1.090524750604213580e+02,5.967935486840630688e+01,2.455637316887308685e+01,1.500791270161685453e+01,4.487916462228732684e+01,4.457143392221710343e+01
1.164799999999999969e+01,1.478458282604015217e+01,1.789822898360267089e+01,1.768213367767853015e+02,3.452636386729398765e+01,2.735229854100605351e+01,7.199756380984150894e+01,1.276720265964442120e+02,7.418720899171181316e+01
1.165200000000000102e+01,7.308910072338004937e+00,1.336280716395771151e+01,6.204354662234109696e+01,6.053391840393950929e+01,4.285057076030925316e+01,1.862146116625092063e+01,5.585531337316162137e+01,8.304343889607222806e+00
1.165600000000000058e+01,1.486198674763969052e+01,1.771273992435528655e+01,3.483616180959878506e+01,2.681020026359332675e+01,5.691848626521528232e+00,1.364752551521941193e+01,4.607571553680212872e+00,1.415246905506343289e+01
1.166000000000000014e+01,2.175774326791077229e+01,2.145911982135034535e+01,1.818827400282568973e+01,5.861700652768910658e+01,2.544509918204832388e+01,1.086963088879906714e+01,7.322656686968276318e+00,3.356389347195421635e+01
1.166399999999999970e+01,1.427386492390940376e+01,1.970916415733820415e+01,8.203500024671195945e+01,7.364458737903098573e+00,7.131551872140787118e+00,5.261462373879975729e+01,9.144596561082228448e+01,6.613237230651319010e+01
1.166800000000000104e+01,8.210635483933494072e+00,1.191973753491033428e+01,2.167820069363563675e+02,3.050277930092892120e+01,1.092224813320831522e+01,7.876198399055752475e+01,1.554302479979699285e+02,9.978847021414985363e+01
1.167200000000000060e+01,1.050217625442532920e+01,9.648088320356992043e+00,6.338351276780364429e+01,2.887611154338867436e+01,1.769056362407584260e+01,3.089564651249035165e+01,3.709839966775169273e+01,7.761673151743576682e+01
1.167600000000000016e+01,1.424420671169080599e+01,1.487690862438351047e+01,1.668374418320332779e+02,5.046596776498887493e+01,1.619584411359578979e+01,4.898529973750727606e+01,1.033916824819493456e+02,3.672756906295253998e+01
1.167999999999999972e+01,2.193612893935406660e+01,2.422939944564606307e+01,5.247511636470841268e+01,2.148064835852224874e+01,1.301593474284526053e+01,4.049715515006746536e+00,7.127043994283333461e+00,7.797637130545743922e+00
1.168400000000000105e+01,1.604083567600907756e+01,2.166776803734671475e+01,2.232705210757547150e+02,1.389626476513675257e+01,2.362269706756648802e+01,1.103424861821298322e+02,1.818771113318873631e+02,1.612667912797784311e+02
1.168800000000000061e+01,1.045514969736111688e+01,1.476740735047518527e+01,5.794455472516020933e+01,9.928077426654240867e+00,5.506790596839907792e-01,4.469200406548787896e+01,4.451397640997954852e+01,1.144852856479440391e+02
1.169200000000000017e+01,1.892295653748616147e+01,2.107252483162812595e+01,3.782802200018346639e+02,2.137391587117765823e+01,3.233619290537128599e+00,8.822869098461154636e+01,1.961167922045186458e+02,1.006862102087123958e+02
1.169599999999999973e+01,1.328022350972979382e+01,1.743019229768772860e+01,1.911458735639786539e+02,5.718759601831141737e+01,3.734287359975547105e+01,5.407742881467400053e+01,8.448002990160830450e+01,9.303310637281538220e+01
1.170000000000000107e+01,2.428197905954928792e+00,6.552125072754745538e+00,1.820071384428892145e+02,3.170152982957338139e+01,8.628440806884734471e+00,8.593822920488027250e+01,1.436519302083756600e+02,1.335542721556938375e+02
1.170400000000000063e+01,2.511222022601231174e+00,7.568339157870817679e+00,1.494745705146355306e+02,2.209074746787056753e+01,2.384086317509986941e+01,3.997115351220304547e+01,1.536509139477547947e+01,1.106593712505122511e+02
1.170800000000000018e+01,1.235275449706712791e+01,1.726583400447917782e+01,5.032356011136026268e+02,1.620858086366018469e+01,8.934866548663439545e+00,1.572475038924180524e+02,3.017376371275576048e+02,1.978772695158691306e+02
1.171199999999999974e+01,1.878208995116643365e+01,2.485068765725549156e+01,1.430384031447788402e+02,6.133678247100347392e+01,3.120565888895607642e+01,1.060342156283812471e+02,1.366166474365327872e+02,1.829446931700448999e+02
1.171600000000000108e+01,7.726961611591788959e+00,1.397465755102331286e+01,2.434372997416508611e+02,1.138051753618960404e+01,1.465449357283826437e+01,4.835034852031062513e+01,1.102203882411070595e+02,7.514165991359242014e+01
1.172000000000000064e+01,1.776922230652609347e+00,2.968921571286909700e+00,7.944062739179663879e+01,5.868470615838739946e+01,5.049460959148549932e+01,6.956033658989206003e+01,1.149054611275920337e+02,3.856451104726605195e+01
1.172400000000000020e+01,4.361937600100747048e+00,1.533071892604349884e+01,4.119680367299732779e+02,2.458302536497971147e+01,3.253075456865346382e+00,1.532131405305003398e+02,2.637831341471168685e+02,2.012397379110837505e+02
1.172799999999999976e+01,2.725049035030859912e+01,3.185453976910747542e+01,4.491579347669615174e+01,5.610555584460374945e+01,3.374561823528782156e+01,5.333888041355187681e+00,2.665905034860826639e+00,1.062071139148098275e+01
1.173200000000000109e+01,2.255928825400571469e+01,2.014625304636579983e+01,3.130104655311250781e+02,3.275108977970779023e+01,2.368871043868272608e+01,4.846317707958196053e+01,1.364527572807755860e+02,5.010670531189489907e+01
1.173600000000000065e+01,1.777143863079315267e+01,3.963624524037504759e+00,9.150481171860270990e+01,5.856695580666541190e+01,3.918583008479062357e+01,5.370316641721160522e+01,5.021665068275512844e+00,1.348667504074285830e+02
1.174000000000000021e+01,6.188419039057352578e+00,8.734406055862205420e+00,2.179115832341138344e+02,3.173944001665773840e+01,1.295609405161148864e+01,7.195526340981658109e+01,1.175406871261544239e+02,9.910714926118038193e+01
1.174399999999999977e+01,2.603976992007660485e+01,2.593427603205820731e+01,6.916880732993850245e+01,6.846363969473247835e+01,3.725762513543050147e+01,2.195502084406592047e+01,6.566090351768441025e+00,6.700290707128701229e+01
1.174800000000000111e+01,1.461691533623051775e+01,1.384748850661655162e+01,2.713480590588619066e+02,1.816950138724297759e+01,6.579287411295356769e+00,4.302266247472616811e+01,1.329402510544566383e+02,3.490571463727061996e+01
1.175200000000000067e+01,3.486415819990368092e+00,1.349482619065955191e+01,2.266579290424161002e+02,6.024247074049814898e+01,4.232594048667516518e+01,9.397587743223132506e+00,8.785048618678274579e+01,1.214278698260647182e+01
1.175600000000000023e+01,2.291561542087586556e+00,2.040777805163513747e+01,4.885066653829171202e+01,1.971114256016882393e+01,2.404846930371165925e+00,2.393303164720138554e+01,1.275815339668062975e+01,5.428779979020530533e+01
1.175999999999999979e+01,1.158045598663601261e+01,1.803905817854578331e+01,1.210402407766719932e+02,5.681051790444001881e+01,2.542281687555370695e+01,1.435691464171423348e+01,1.570266306932282774e+01,4.701745893277660571e+01
1.176400000000000112e+01,2.184097711388867680e+01,2.033442349441843078e+01,1.178566243928560198e+02,1.977764464200105765e+00,7.705822930627524769e+00,2.568039074500395458e+01,5.598737061124713676e+01,1.908991296227282675e+01
1.176800000000000068e+01,1.114617952888017527e+01,2.127879496309205365e+01,3.032428220084916575e+02,2.081653357057437859e+01,4.313350459566231976e-01,8.261343091383534443e+01,1.689005951366285103e+02,9.945191352171491417e+01
1.177200000000000024e+01,3.643245357596852863e+00,1.347381290497538053e+01,3.596495305960790478e+00,1.798738544778289494e+01,1.525131595138635809e+01,3.559298633030316950e+01,3.867156276873912901e+01,1.122961994287166050e+02
1.177599999999999980e+01,8.748194336792451509e+00,1.198327658727436074e+01,3.004756526758621931e+02,3.773743971148961407e+01,1.354926483640007362e+01,6.533793981785666460e+01,1.374422945559611549e+02,4.033175750470211796e+01
1.177999999999999936e+01,2.596828983500190446e+01,3.152168656098862698e+01,8.655760795165315358e+01,4.185973436955842431e+01,3.443932496133389520e+01,4.361718889307037017e+01,5.594315966764465031e+01,8.261507765001003634e+01
1.178400000000000070e+01,2.571845765933671402e+01,3.140197873453837474e+01,2.057700526415226818e+02,2.604290965288129200e+01,2.011542103648625002e+01,7.711701819009911674e+01,1.262565635282077636e+02,1.156813721529847498e+02
1.178800000000000026e+01,3.095086912643697730e+00,4.497683798646691322e+00,4.606783936928226808e+01,9.344222083127952772e+00,1.863704807646066541e+01,8.275013204539266098e+01,9.628422816279578456e+01,1.689361087744442216e+02
1.179199999999999982e+01,1.391213970080011464e+01,1.428455712043846582e+01,3.923469010527954310e+02,1.161245850832152371e+01,3.375178247858435121e+00,8.049144240508867654e+01,1.852305465436393774e+02,9.205074850064508496e+01
1.179599999999999937e+01,3.322029454584728114e+01,3.532242700977561611e+01,2.782980802129519589e+02,5.083322153053027392e+01,2.610984177902000170e+01,1.188387207904970353e+02,2.064880833240052880e+02,1.760677117522169226e+02
1.180000000000000071e+01,2.028786020525199163e+01,2.736579076282318113e+01,9.639915139096500241e+01,3.984328042201527253e+00,1.664036617382037875e+01,4.918928434327493449e+01,6.464947776243452893e+01,8.643407264238724963e+01
1.180400000000000027e+01,2.816198040873493014e+00,3.073755699919206830e+00,1.868862004730750641e+02,3.330222162857315027e+01,2.543257535098224054e+01,3.993039526733144129e+01,1.553517879960944015e+01,1.021005039383919097e+02
1.180799999999999983e+01,3.532272267588676407e+00,1.300062424285827634e+00,3.822886102642905826e+02,2.864571954341788995e+01,2.393383980424994917e+01,1.475163765508237645e+02,2.225392212945092751e+02,1.967004411570962361e+02
1.181199999999999939e+01,3.256723697018595942e+01,3.774924247636492680e+01,2.120705432424577452e+01,4.703542103602941893e+01,1.163549539410193745e+01,8.140088222179269906e+01,4.231438306922967030e+01,1.520509732367495701e+02
1.181600000000000072e+01,2.701418198405736604e+01,3.184196281596467060e+01,1.467806609132128415e+02,3.323963361960679208e+01,4.037911192695544571e+01,4.089916038700006595e+01,7.196234914669830118e+01,5.575834291495439743e+01
1.182000000000000028e+01,9.835664845160533076e+00,1.018338239661666123e+01,1.576367687173579952e+02,4.366836963632206903e+01,2.519115796242065031e+01,1.033904608102405263e+02,1.459408255140601796e+02,1.055993071181563749e+02
1.182399999999999984e+01,1.026168464072354070e+00,9.827354924406073167e+00,2.319787576926569841e+02,4.006790262585799667e+01,2.379317986183610856e+01,1.502198145376930825e+02,1.820609573706925914e+02,1.942710265693558540e+02
1.182799999999999940e+01,2.695462675619775084e+01,2.407856786963123952e+01,6.746450992491641330e+01,4.391816328454770968e+01,1.636821020437318452e+01,5.716503308348407586e+00,4.053946444604679300e+01,1.964151840001974492e+01
1.183200000000000074e+01,2.063548865680849786e+01,2.739774541589338952e+01,2.255206391809808224e+02,4.453288343698610419e+01,3.718927056491821759e+01,7.178647365686504145e+01,1.238503259111567587e+02,6.542388897742819154e+01
1.183600000000000030e+01,1.464468341056311473e+01,7.234626755703728485e+00,6.757733819807748432e+01,5.143269262081745552e+01,3.070524937207900251e+01,1.326022485252568472e+01,3.300880057512763699e+01,5.997264106889892332e+01
1.183999999999999986e+01,1.805194033499391892e+01,1.156346288775976028e+01,7.147058517017495660e+01,3.917588268264282192e+01,2.546240955877031809e+01,6.590034980471239123e+01,5.960015955266769794e+01,6.286246570453137394e+01
1.184399999999999942e+01,1.649674196027605433e+01,1.928481647960110479e+01,2.202210564463990394e+01,4.594188509385614338e+01,8.456199752576180728e+00,1.593566291313763372e+01,8.969639668911970176e+00,3.499888031646907649e+01
1.184800000000000075e+01,1.792192503850269603e+01,2.182374564258706329e+01,2.162428184408395850e+02,3.647326671914548513e+01,3.569947725465023325e+01,1.054363303742630364e+02,1.536972122253395128e+02,8.809776374282787970e+01
1.185200000000000031e+01,4.768324978715457463e-01,5.790046458924653194e+00,2.792812872782930640e+02,3.145166556852047179e+01,1.115754449910101265e+01,9.013398242878675148e+01,1.613863955743544238e+02,7.647264094669428403e+01
1.185599999999999987e+01,1.915281424502920660e-01,1.220343302674029795e+00,6.765561895124594116e+01,3.929868939529264082e+01,2.433579585481210472e+01,1.829352130150782685e+01,2.415719160185617298e+01,3.659722550810460007e+01
1.185999999999999943e+01,1.826087105103797015e+01,1.291849647618331431e+01,2.338301149806902401e+02,4.112089465336192973e+01,1.722163607843386046e+01,6.088400151802075300e+01,1.143009269066594271e+02,1.816158616526900715e+01
1.186400000000000077e+01,2.682865102818338343e+01,3.011931776817818474e+01,1.498626160727772287e+02,2.735698704299381667e+00,2.924078097939553089e+00,6.287384933386049113e+01,9.853704691870689203e+01,3.487206687403811145e+01
1.186800000000000033e+01,3.046786800134155371e+00,7.059880833834792924e+00,4.081260831330326369e+02,8.848818920554727185e+00,1.728196989743939227e+01,1.541841134909558662e+02,2.582477020226399418e+02,1.657116190902646053e+02
