1.034399999999999942e+01,1.160170947374376738e+01,1.032414716068636196e+01,1.697524881492151394e+02,4.440442932585246183e+01,5.969403713907574627e+00,5.515936108251715098e+01,1.125492958909270840e+02,1.284622307973505713e+02
1.034800000000000075e+01,2.680426175929596155e+01,2.010040431252289039e+01,8.998347318961961605e+01,1.881288489927209895e+01,2.311846737925507256e+01,3.539917328527252494e+01,4.448084091447212529e+01,8.364522695738408231e+00
1.035200000000000031e+01,5.743878251170700366e+01,5.129511644570585105e+01,1.372946339829948386e+02,2.287955972598480514e+01,4.441533799680905115e-02,1.689500829154748018e+01,5.440107236364961096e+01,3.837567810114329347e+01
1.035599999999999987e+01,3.582342481464235107e+01,3.374237946234735830e+01,1.481259860161943038e+02,2.649747711533743200e+01,7.151647150552980392e+00,1.106045537484710053e+02,1.338225887676675541e+02,1.658847349145203793e+02
1.035999999999999943e+01,3.844435268772301129e+00,4.388114116218586602e+00,1.488510461981014146e+02,4.433781879964631401e+01,1.493848154245168658e+01,4.897927625947041719e+01,1.034792940291850982e+02,1.312510448137071819e+02
1.036400000000000077e+01,2.168545291030534017e+01,1.606690297554784408e+01,3.006839443598350954e+02,1.448615052427756211e+01,2.265551325012399531e+01,1.113805739682059510e+02,1.699702780107655258e+02,1.113848837688324096e+02
1.036800000000000033e+01,4.731476724586397609e+01,4.176914069664655926e+01,2.950805270348682825e+02,1.729306246881274234e+01,1.252888418077933785e+01,6.430731777869611676e+01,1.533836884852703406e+02,1.089912284827336748e+02
1.037199999999999989e+01,4.658443836104236624e+01,3.872003622306148429e+01,9.743581080562032071e+01,8.716167974346832992e+00,1.595172648677543137e+01,8.630347799938759579e+01,9.953608224142337235e+01,1.252572579935358306e+02
1.037599999999999945e+01,1.932460510352947480e+01,1.606492788619182477e+01,9.478121638827404638e+01,6.857921127298663322e+00,2.956674250145962191e+01,2.436441599786971679e+01,4.778183273183637780e+00,1.134587730358579876e+02
1.038000000000000078e+01,2.026708759396742465e+01,1.000576685018363854e+01,3.215114479837848762e+02,3.791386531937941129e+01,1.201595694001433579e+01,1.652810661405391670e+02,2.208319082578022972e+02,2.045347154016861282e+02
1.038400000000000034e+01,5.795534634763407666e+01,4.461454941608703706e+01,4.961351895998799932e+01,1.551996182847191896e+01,1.241930348403916007e+01,8.794995753910586700e+01,4.420904778230002563e+01,1.815721945209424177e+02
1.038799999999999990e+01,4.625066015114700946e+01,4.348071737174035434e+01,1.320847048476773296e+02,3.861875404765077491e+01,4.569345882638588563e+01,4.392749230054050713e+01,7.226514454748624416e+01,6.830006010347354106e+01
1.039199999999999946e+01,1.159105135706370859e+01,9.514624683650819037e+00,2.257923949274593269e+02,1.124953887501287397e+01,3.175427841980240729e+01,9.876491320013822417e+01,1.742986488495736808e+02,7.217335832616421953e+01
1.039600000000000080e+01,2.569986308872013581e+01,1.681855692302280048e+01,1.755451700397532591e+02,4.806372350454075359e+01,2.462270188550073158e+01,1.450880136990929259e+02,1.738829334011646495e+02,1.958500489506519671e+02
1.040000000000000036e+01,4.921688557141304443e+01,3.890197809478744517e+01,1.463662503740643501e+02,2.105163958724373785e+01,1.169296635717733324e+01,7.632505612157242325e+00,6.731614968238325503e+01,6.898418563622026767e+00
1.040399999999999991e+01,4.010031634931428357e+01,3.527947450339724611e+01,1.626976038145073744e+02,4.166640292188564842e+01,3.452975557588135302e+01,5.472153028651244711e+01,8.994714038802587197e+01,6.324015774187758154e+01
1.040799999999999947e+01,2.577979098126758828e+01,1.750127666162013185e+01,2.173955294017553275e+00,1.435144590350010319e+01,2.055409291450003906e+01,1.817366104663682336e+01,1.403728625730117585e+01,8.582322682215897203e+01
1.041200000000000081e+01,3.662628075828276764e+01,2.234590687746240789e+01,4.257512502361711171e+01,5.727303949234593006e+01,2.895500364092564283e+01,8.277323880642238407e+01,6.125104683958527119e+01,9.782569638475820284e+01
1.041600000000000037e+01,4.344254484326206267e+01,4.469828326171545285e+01,6.932404941468290360e+01,1.839824407622657176e+01,1.002997018108312233e+01,1.252767516497168288e+01,2.335091769309494225e+01,3.766036329815334938e+01
1.041999999999999993e+01,3.334619148652541298e+01,3.835830014524086096e+01,1.773036638878767235e+02,5.691215435245207743e+01,3.933591591397129150e+01,1.033622394664628672e+02,1.395073803303639011e+02,9.252183004213634376e+01
1.042399999999999949e+01,3.010644288202775698e+01,1.423270646044337795e+01,1.691218269154612983e+02,6.813684881296271367e-01,1.334218226709367094e+01,7.142204411879413328e+01,1.090444305737544397e+02,5.222951514112956062e+01
1.042800000000000082e+01,2.939685427511223992e+01,8.661030448803524351e+00,7.260232239763851680e+01,6.576524792774516470e+01,2.901096521846561060e+01,1.466697075411499007e+01,2.809607089629073329e+01,3.801447262759470647e+01
1.043200000000000038e+01,3.878495493215959300e+01,2.844574703104465740e+01,3.780154552980671667e+01,1.400958040690197137e+01,1.181636891668587452e+01,2.652726671002340453e+01,1.808726917459593508e+01,2.073751157004959467e+01
1.043599999999999994e+01,4.480177973867426999e+01,4.091856909297443678e+01,1.728124395006292602e+01,2.388187686622640626e+01,5.874773987175998968e+00,3.292380066021179630e+01,3.190238487201969519e+01,2.075781231292307538e+01
1.043999999999999950e+01,3.347514097934255517e+01,2.760731262225294813e+01,2.133915807808880913e+02,1.673520436410639078e+01,6.636531347789570212e+00,1.002455294590298251e+02,1.593547604424153690e+02,1.224562962072459413e+02
1.044400000000000084e+01,3.740420121995801139e+01,2.404000845078821413e+01,1.603168242141601922e+02,4.764411555266676856e+01,1.315826843203214835e+01,6.504261476584625257e+01,1.101661799298972539e+02,1.433359542594883465e+02
1.044800000000000040e+01,3.907327339400305277e+01,2.911262335311170446e+01,1.578352566822186986e+02,1.578387075390873662e+01,1.724076869389817901e+01,4.780438173301749316e+01,7.961635159008014284e+01,3.677707535397198058e+01
1.045199999999999996e+01,3.423943598143704747e+01,3.554353650320909708e+01,1.791295970941838789e+02,1.070030215710252364e+01,1.172308883042990679e+01,3.282240140884227486e+01,7.057459828378128464e+01,6.194790581315687916e+01
1.045599999999999952e+01,3.526322541600737281e+01,3.597937855244056493e+01,1.624778269666402934e+02,2.443511148853503556e+01,4.696661049234463370e+00,1.057107886913250354e+02,1.374634614355057352e+02,1.566285852725465304e+02
1.046000000000000085e+01,1.763409866957104200e+01,1.043861466768301227e+01,8.137716434127574416e+01,4.882183902479104631e+01,1.475991066809705643e+01,4.531357325856595253e+01,8.385429262445039456e+01,1.313383354482495804e+02
1.046400000000000041e+01,2.443845684901143045e+01,1.784009405201965848e+01,3.539523735987639270e+02,2.873778776851368377e+01,3.680147390009135933e+01,1.477758244816256195e+02,2.319456932747742712e+02,1.488947730090100663e+02
1.046799999999999997e+01,4.909128712170665665e+01,4.652086422770075558e+01,1.833606211762879070e+02,3.832185550623792736e+00,1.227371032235840254e+01,8.142429489159158607e+01,1.689836777461303257e+02,1.465361680731763840e+02
1.047199999999999953e+01,3.426754447812699311e+01,3.079310845047100287e+01,1.031502310026659615e+02,1.192728623887921735e+01,2.052656664571501111e+01,7.847139388000350380e+01,8.900169135920512531e+01,1.136406857332789144e+02
1.047600000000000087e+01,2.905068847428763235e+01,2.618932982515723751e+01,2.445805063541955633e+02,6.996043417322700186e+00,2.413054548608467442e+01,2.550580486308611938e+01,7.861753599814791471e+01,5.413332959355821572e+01
1.048000000000000043e+01,4.602436740465722664e+01,4.512049313921170324e+01,3.320723606918517135e+02,4.295102023967992011e+01,1.315982945055534437e+01,1.700300324647835737e+02,2.391256182178143774e+02,2.106781157456883307e+02
1.048399999999999999e+01,5.158721384557840395e+01,4.945951490477602874e+01,9.823245281967949438e+01,1.520448954778859552e+01,2.110826132980858461e+01,5.221659472544577341e+01,6.800690990914207923e+00,9.116806782076002946e+01
1.048799999999999955e+01,4.350568295320586287e+01,4.097447809801787599e+01,1.527288459069722535e+02,4.285596738753964274e+01,3.646954527480461650e+01,4.956117322254430491e+01,9.463727762411087951e+01,4.978328053215583537e+01
1.049200000000000088e+01,2.289025003860596641e+01,2.068468510133391902e+01,1.316656487087789174e+02,7.238567273473132779e+00,2.767888951217456750e+01,9.050575345836051611e+01,1.062091718910329661e+02,1.674807975860238685e+02
1.049600000000000044e+01,3.163525823799789194e+01,2.850357875269990160e+01,1.385164260896834492e+02,6.070975028337895907e+01,3.224206292063087886e+01,1.376498885724718662e+02,1.472892788845898906e+02,1.835538458993435711e+02
1.050000000000000000e+01,4.848268615003930648e+01,4.790267580361317101e+01,1.195621222986809613e+02,1.617403344285465394e+01,4.450661640259313323e+00,9.382844693949460080e+00,4.835535411757501834e+01,4.720759845448245784e+01
1.050399999999999956e+01,2.686730265381288874e+01,2.701154641095194364e+01,1.881599808046576641e+02,4.966439875207308319e+01,4.331685043867803842e+01,7.127788210312522210e+01,1.250352596111023615e+02,6.216561354043146537e+01
1.050800000000000090e+01,2.192752267281052525e+01,1.333150270051874031e+01,3.102081273784095572e+01,5.449237311051147614e+00,1.852701818921300259e+01,5.225873417356432515e-01,2.166422386961409075e+01,5.242169343684251714e+01
1.051200000000000045e+01,3.787131920689906650e+01,2.772966388457190590e+01,2.914349564535756087e+01,5.982288345058729817e+01,2.956394948879639273e+01,4.765231692002094377e+01,1.992782786619693880e+01,3.454190191879478533e+01
1.051600000000000001e+01,3.649492106754754417e+01,3.655063974327349285e+01,9.521988873343266846e+01,2.233867686140527908e+01,2.047345960497463224e+01,5.981768539348004232e+00,4.153521106110040506e+01,5.758781832881656015e+01
1.051999999999999957e+01,3.251753201346886613e+01,3.357023338886306618e+01,4.950470362473617314e+01,4.848488787328035698e+01,3.190687673615761355e+01,4.441867151519995360e+01,5.833600301535116728e+01,3.987735753680892969e+01
1.052400000000000091e+01,3.089224242840646539e+01,2.289386914852093824e+01,1.161255874414084133e+02,8.694400050420373560e+00,1.602420259144912151e+01,3.671649116527551371e+01,7.422459074830796055e+01,3.354761378202144328e+01
1.052800000000000047e+01,3.165758358499623171e+01,1.736430624910428833e+01,1.624857581875002097e+02,5.877561821785200635e+01,3.148213613238284481e+01,2.730816742334468472e+01,9.040271029545128556e+01,8.606942307709225304e+01
1.053200000000000003e+01,3.524915963623743664e+01,2.528219151453323477e+01,2.957376197551374730e+01,1.228856271228426245e+01,9.577983978765763240e+00,2.971112800256794273e+01,1.878059451767862242e+01,2.170898989611034224e+00
1.053599999999999959e+01,3.873223050824134361e+01,3.665049486833059689e+01,7.563695935089809552e+01,2.576209264512829122e+01,4.157188934845674311e+00,9.726931744253500156e+00,1.295735949382850904e+01,1.775966289384149355e-01
1.054000000000000092e+01,3.481694822142073775e+01,2.662877643586621446e+01,1.732633469892596167e+02,3.240141135358063451e+01,1.677197448716324857e+01,1.211370819887233665e+02,1.623050415275251908e+02,1.646131512280933009e+02
1.054400000000000048e+01,2.386129831450219285e+01,4.862991658079974577e+00,1.794934778465032821e+02,5.211289581159879702e+01,1.470277577183388829e+01,5.011486776755654660e+01,1.030003755157564029e+02,1.287916555366317368e+02
1.054800000000000004e+01,3.248313841100741683e+01,1.828407507259490217e+01,2.028202673921743440e+02,1.032939097886954016e+01,1.958924467894428645e+01,8.027040552439237331e+01,1.219441433479153716e+02,7.587907290091013124e+01
1.055199999999999960e+01,4.417207623709235520e+01,4.682873489060187921e+01,2.644392208122650345e+02,1.786282980776161766e+00,1.610865808763951179e+01,4.187452371594638123e+01,1.046103107877747220e+02,7.097110222135646040e+01
1.055600000000000094e+01,3.705399636090844240e+01,4.101225453171196023e+01,1.137163999632812192e+02,9.079209274063719803e+00,1.362473753073864025e+01,9.510375174970836554e+01,1.153085175768845687e+02,1.534885962862151132e+02
1.056000000000000050e+01,3.661966684033518504e+01,2.275779459764640578e+01,2.381878478418724043e+01,3.066172447450605887e+01,3.047047954093190736e+00,3.657989977593784658e+01,5.579352882685876125e+01,1.172133032458901738e+02
1.056400000000000006e+01,4.383924902678887747e+01,3.489402814899023753e+01,3.303426348168279674e+02,4.626726586970458754e+01,2.409993445541154600e+01,1.733148002251447224e+02,2.496317213477439907e+02,1.972510789223474887e+02
1.056799999999999962e+01,3.711077433836253903e+01,4.941320447217322709e+01,5.023085991156300878e+01,8.720553514624997504e+00,1.368073284266513090e+00,9.494506246409895311e+01,1.429502872464676955e+02,1.550991721076065630e+02
1.057200000000000095e+01,2.003539709491015586e+01,2.626890429980004171e+01,1.080957068905918987e+02,2.192237806700807212e+01,3.437223625145694683e+01,7.525965191256234732e+01,8.137855587914198452e+01,1.149018392493702549e+02
1.057600000000000051e+01,3.043314660530122495e+01,1.429024628723803403e+01,3.060429352133628527e+02,1.321785463199751476e+01,2.368565438422590219e+01,5.672066165398000948e+01,1.347741808087151583e+02,7.961743656344086872e+00
1.058000000000000007e+01,5.132104558452276422e+01,3.401161800887947351e+01,2.406656763851453036e+02,5.347619828913896356e+01,2.466437894643356898e+01,1.580346055579400684e+02,2.009689635302482600e+02,2.208156059081592275e+02
1.058399999999999963e+01,2.927753371856042719e+01,4.001788467295111218e+01,1.769676470002877124e+02,2.093885209840711781e+01,2.468383863723190430e+01,1.718214968992220548e+01,5.709782171644923920e+01,5.088832276618100536e+01
1.058800000000000097e+01,1.447251025674761316e+01,2.795030977063168720e+01,1.173480923983882604e+02,4.393401280549393562e+01,3.376392707391941173e+01,5.173396106421829188e+01,7.845457544610616196e+01,6.816441938160195946e+01
1.059200000000000053e+01,3.696897434407717498e+01,1.326155060824665455e+01,1.177704333838347139e+02,1.892161184551887754e+00,2.318006236281794230e+01,7.189190004234501430e+01,9.158117575452584447e+01,1.441174827037789328e+02
1.059600000000000009e+01,4.642194122182782223e+01,2.517129342283667626e+01,4.976325212414319310e+01,7.143294472040189191e+01,3.585835704781847966e+01,1.085153689606172520e+02,8.611588469557761982e+01,1.665393327587317458e+02
1.059999999999999964e+01,2.939377919757523827e+01,3.859226510502852392e+01,1.617627797581650384e+02,1.507883573325144155e+01,1.609015541856483722e+01,2.210583331224922077e+01,7.601283802098630815e+01,5.190153614744893673e+01
1.060400000000000098e+01,1.370160388898379722e+01,1.952257834294127292e+01,1.243040675743628753e+02,5.143245169036872255e+01,3.413008705527967379e+01,6.313486052914854696e+01,9.099272111362063242e+01,7.337592152119269429e+01
1.060800000000000054e+01,4.189144438733240605e+01,4.093098731545814672e+01,2.068997666877354291e+01,1.605844415596016717e+01,3.686771816201374463e+01,1.330009796151129287e+01,1.515594265262157414e+01,1.352431354113406314e+00
1.061200000000000010e+01,5.712372160899089835e+01,4.305668281280021858e+01,1.444633852702967260e+02,4.190854094076587444e+01,4.021140057535202983e-01,5.540951144049191868e+00,6.883530012529651287e+01,1.644185518141775404e+01
1.061599999999999966e+01,1.030868155825596943e+01,1.886280786328262948e+01,1.123422996280672805e+02,2.146921617731944565e+01,2.316379482707139914e+01,1.444162457234174113e+01,6.773509889569339748e+01,4.176160191097511643e+01
1.062000000000000099e+01,3.013376351173890022e+00,1.352690524644567560e+01,3.834591192268071769e+00,3.905327378898418544e+01,8.564532740228058216e+00,5.278561609634004270e+01,3.426061594281117095e+01,6.551533031574511767e+01
1.062400000000000055e+01,3.565770360225488389e+01,3.684920002454462207e+01,1.645246226940934093e+02,4.218447224991427547e+00,1.812489225416577554e+01,9.132844670878728266e+01,1.244862971810286041e+02,1.148884273348449057e+02
