7.751999999999999780e+00,1.542296436302735785e+01,3.477073858548223928e+00,1.251142625160729693e+02,2.960999108845478389e+01,3.132093503643309518e+01,1.811035472393871260e+01,7.691993555546696371e+01,1.618454645888424892e+01
7.756000000000000227e+00,5.724526041162306456e+00,1.058400507364965470e+01,1.683001220178004473e+02,1.867399153627967934e+01,1.735021381073675073e+01,7.092407084016241470e+01,5.111369274461742407e+01,6.136435468737229115e+01
7.759999999999999787e+00,3.779184307820612077e+01,2.418991707102226485e+01,8.649914899183183081e+01,1.824257754849433510e+01,1.781367455264088662e+01,9.236377188557976581e+01,1.513444673787216459e+02,1.682094734290379279e+02
7.764000000000000234e+00,5.343712789293844168e+01,3.317474019308327371e+01,6.883043916063010670e+01,2.513806552345992884e+01,2.535762598831129822e+01,7.061185592961739133e+01,2.899663894698049660e+01,1.092220929560156719e+02
7.767999999999999794e+00,2.098232600832506023e+01,3.294675107327392993e+00,1.436152128384941307e+02,3.710723997502321225e+01,4.220662669505229303e+01,7.381776113898999370e+01,1.433583622281705914e+02,9.111462026773951095e+01
7.772000000000000242e+00,1.521902907468153998e+01,2.272187130645063835e+00,1.394760109034365030e+02,1.960844841265698335e+01,1.405835524155619609e+01,4.821797597762891741e+01,2.723139302088411284e+01,5.097822707954841803e+01
7.775999999999999801e+00,3.586029658602080872e+01,2.321903041226812192e+01,5.446334802767813699e+01,3.200289962027579804e+01,1.389170020970335351e+01,5.041932780273271852e+00,2.265275885286573399e+01,6.570516152409836330e+00
7.780000000000000249e+00,4.264607192745786080e+01,2.942962679293384909e+01,9.023642090306969976e+01,2.448022959458691972e+01,3.572728180776884699e+01,1.234057264865662873e+01,8.581957236658489308e+01,2.094782575805847813e+01
7.783999999999999808e+00,4.449982427671235996e+01,2.176879027553339796e+01,6.999719323539018490e+01,2.228157010120814974e+01,1.659567006753192686e+01,4.105300955323068735e+01,9.412497873081279920e+01,5.195362843684229404e+01
7.788000000000000256e+00,3.018420650282870810e+01,8.388150723667804343e+00,4.119383889873545002e+01,1.837418812344826691e+01,1.085632251680197058e+01,4.512471470156237530e+01,1.575427269234589467e+01,6.277751570015576021e+01
7.791999999999999815e+00,3.061596061902453414e+01,1.825000565212046411e+01,1.703265048866655036e+02,1.728288311354678086e+01,7.324121194456123085e+00,6.333552206544530350e+01,7.489760184396186560e+01,1.058142659726732973e+02
7.796000000000000263e+00,4.617282745021918799e+01,3.010107177937315370e+01,1.810348245951139461e+02,1.463466643290888136e+01,2.994804562768572964e+01,8.203568565819294633e+01,1.630795736664379660e+02,1.375189968060577996e+02
7.799999999999999822e+00,3.724054422414818788e+01,1.808944881578814901e+01,6.332041175488922846e+01,2.847848427480266409e+01,2.252261252885472231e+01,2.625758085025780453e+00,1.245895799706671347e+01,1.828501251327738553e+00
7.804000000000000270e+00,3.649746130037070913e+01,1.950832069714489947e+01,1.197462827624921431e+02,1.890832448224650131e+00,1.001020502403464896e+01,2.889160036749870386e+01,7.463767963269854988e+01,3.126813756802348010e+01
7.807999999999999829e+00,3.617696646667351956e+01,1.492757897626776398e+01,1.489638463550017775e+02,6.824136792093225878e+00,2.542051130165160089e+01,8.242199071368979446e+01,1.043962998161328102e+02,1.558162479316574149e+02
7.812000000000000277e+00,2.537320001113471690e+01,5.723393027274652489e+00,1.456503811933911834e+02,1.179012037138425661e+01,2.760653155286960114e+01,6.098514676391138778e+01,1.305373574570806738e+02,1.346033583445744739e+02
7.815999999999999837e+00,3.386145591470598504e+01,1.637883082614426300e+01,2.756663019455672270e+02,1.533959925826307291e+01,2.934483369040193068e+01,9.719220149070847015e+01,1.196554461889683409e+02,1.036710534184401524e+02
7.820000000000000284e+00,3.704127472216477912e+01,1.782144532702436734e+01,3.036647939557022369e+02,2.414975792083685491e+01,2.566660854689881788e+01,1.139886322088495660e+02,1.941451154967605532e+02,1.412793424701702634e+02
7.823999999999999844e+00,2.267744705285280205e+01,6.745581725295613396e+00,6.417792199909409590e+01,2.789342226781267087e+01,4.855578294711059506e+00,4.065104992123070815e+01,4.756865912146995612e+01,9.390948503013568427e+01
7.828000000000000291e+00,1.198489996479395003e+01,4.397629749771610363e+00,6.728430001521448389e+01,2.108197255008725080e+01,1.595677843647107963e+01,2.656476558244243691e+01,4.839726876993201898e+01,1.094058680881798296e+02
7.831999999999999851e+00,2.252845512672727324e+01,6.588621735495705067e+00,2.712842055493043745e+02,2.860775715702633448e+01,4.577514020254908900e+01,1.187297195569782531e+02,1.630483882962812174e+02,1.910968097869801738e+02
7.836000000000000298e+00,4.378974830302795596e+01,2.385289236133501589e+01,7.196641693156148278e+01,1.581654461732391326e+01,9.586798838139577228e+00,1.053251170730403175e+01,1.202215723835541183e+01,1.467472739524207270e+02
7.839999999999999858e+00,3.303606297201926623e+01,9.932970985261851737e+00,1.127145320429206947e+02,1.523992350275398699e+01,2.895452465375642248e+01,3.833547435949741811e+01,4.996728417859478100e+01,6.267679222356543534e+01
7.844000000000000306e+00,1.591538225844490029e+01,9.136322823165590634e+00,2.514976751157703063e+02,9.462603495036367107e+00,9.348742252714783874e+00,1.483952143801393788e+02,2.126577348229652671e+02,1.118027862074116427e+02
7.847999999999999865e+00,3.320728892745521676e+01,2.368824014140292888e+01,1.365369025283881967e+02,2.958380366426129626e+01,4.327381727327462357e+01,9.119425609700840596e+01,1.279045448106217009e+02,1.703901940204346204e+02
7.852000000000000313e+00,4.835401755875056296e+01,1.818451278416854322e+01,1.927122136462044466e+02,2.267153808927525915e+01,2.032272331016646305e+01,8.786162638037588124e+01,1.149861079041885432e+02,5.414116569473625873e+01
7.855999999999999872e+00,3.607002571771284494e+01,1.150960376690903786e+01,1.193615421221011985e+02,3.061126834397225593e+01,3.972832682472266441e+01,3.392894149701578499e+01,5.843488053846471075e+01,5.734682635463602196e+01
7.860000000000000320e+00,2.060559491069616200e+01,7.893693857754450427e+00,6.731040223721696236e+01,1.856004810916923020e+01,7.994064020413159888e+00,7.154494599895613760e+01,5.920376397007385805e+01,9.739483206272642235e+01
7.863999999999999879e+00,2.159054478096578222e+01,1.277391047278297975e+01,4.217068983559197015e+00,3.543205376628488068e+01,5.785281690108369190e+01,5.281532789946210471e+01,4.999335975025739742e+01,8.688265885098850561e+01
7.868000000000000327e+00,3.010678946904106112e+01,1.713262356574531253e+01,1.281934423948339088e+02,1.928394798745725680e+01,7.404057084143178535e+00,4.684924038170547789e+01,5.652524702369185405e+01,5.011180957365245803e+01
7.871999999999999886e+00,3.302545161882319746e+01,1.059585670725618023e+01,1.083628697271829253e+02,3.338842034081732635e+01,3.852208244891305355e+01,6.824146552307291813e+01,1.003951614762284095e+02,8.573611070724882666e+01
7.876000000000000334e+00,3.457859662018086766e+01,2.079371906165325967e+01,9.637790013744624673e+01,3.842858545391827363e+01,9.702659271282994879e+00,2.353436537509768911e+01,6.378705997853453624e+01,4.279129402936453630e+01
7.879999999999999893e+00,3.373854658481442925e+01,3.020016662026442944e+01,1.469262467031743995e+02,1.302824828186361472e+01,3.040512299021862930e+01,4.251562594298700759e+01,7.892936991909554933e+01,6.952366793366707043e+01
7.884000000000000341e+00,3.044167246206611566e+01,1.738506173813402711e+01,3.288350901526862202e+01,2.749349009186083848e+01,1.500142270264281663e+01,2.888071611447064768e+01,2.605261906484011547e+01,4.253677297132425394e+01
7.887999999999999901e+00,3.712633851199651502e+01,1.170688142209467131e+01,4.280816447048926676e+01,1.939649577936209468e+01,3.281724136142964987e+00,9.140122706697322297e-01,1.101539173445890585e+00,6.630649614823316718e+00
7.892000000000000348e+00,3.475593791894701212e+01,1.831106072185345113e+01,1.647697859936549776e+02,1.062466195022300752e+01,1.870882069120195723e+01,7.852537941215446438e+01,1.408584581657785293e+02,1.319417555384528669e+02
7.895999999999999908e+00,1.456679832521000506e+01,1.498264519344658652e+01,1.831764518279402694e+02,2.618994989411852714e+01,2.862289096963039725e+01,7.234564309662998483e+01,1.085343020331686859e+02,1.381486930656761842e+02
7.900000000000000355e+00,2.040476980432243437e+01,8.060670265491337361e+00,1.532770958749201498e+02,7.684873721668799007e+00,1.900548813662089742e+01,5.638741071569042873e+01,9.371714490491562799e+01,6.094088276708846763e+01
7.903999999999999915e+00,4.420682889260231718e+01,2.042462290565867633e+01,1.789369484300070781e+02,4.895210991927216426e+00,8.191880822403229345e+00,3.504156181471615383e+01,5.528965752046291726e+01,4.619642212057765818e+01
7.908000000000000362e+00,3.441135637213685072e+01,2.482699346518136707e+01,1.561375117553196219e+02,2.505980782428426323e+01,7.418198420746183075e+00,9.415329857817611980e+01,1.448750981915196689e+02,1.633415389819229233e+02
7.911999999999999922e+00,3.784896621172256559e+00,8.010418840850587197e-01,6.220279735268255905e+01,2.220556751085437952e+01,2.433194887404839690e+01,3.707265910807093690e+01,6.355883281582851652e+01,1.174548675843372365e+02
7.916000000000000369e+00,7.582020001908380102e+00,3.772225921506559221e+00,3.232822334013849286e+02,1.899321255235017247e+01,3.719640457600601735e+01,1.456263502579418514e+02,2.254623296366930560e+02,1.537030765005555963e+02
7.919999999999999929e+00,5.227298595168419837e+01,3.418920518203814396e+01,1.620931167437054796e+02,1.712922486306770153e+01,1.677075186116687533e+01,1.166981798505476320e+02,1.697231718416466606e+02,1.640215940538512029e+02
7.924000000000000377e+00,4.914859449752202636e+01,1.978400235458545708e+01,7.866524724720768802e+01,6.736532047749513197e+00,1.646235870029162740e+01,4.524975693278005195e+01,7.370011342210510463e+01,9.403408995758145750e+01
7.927999999999999936e+00,1.853358729049626508e+00,9.453903783022230556e+00,2.310158857079398445e+02,1.163331319996814273e+00,6.620415473038189447e+00,3.582962206090713408e+01,6.855138787280725410e+01,4.177765018749938264e+01
7.932000000000000384e+00,1.281701046237739661e+01,1.008743319691098606e+01,2.797788664341413210e+02,1.920853721775245759e+01,4.973505387885391826e+01,1.510472883140651561e+02,2.253737857605831891e+02,2.036792993936311689e+02
7.935999999999999943e+00,5.072302166370759835e+01,2.992119408639772971e+01,1.276497301299806679e+02,2.718267585182344703e+01,1.590229808845983683e+01,9.630569088827213520e+00,4.785679281713706601e+00,5.777220301201737129e+01
7.940000000000000391e+00,3.244288758732686517e+01,1.436357168944721074e+01,1.289410406575915431e+02,1.573397832229119686e+01,4.036631963522675193e+01,5.860950472155175106e+01,9.455850741350330679e+01,4.684371293596652208e+01
7.943999999999999950e+00,5.760900207899561032e+00,3.929657883306649335e+00,1.616958784287114952e+02,2.546544566878427673e+01,9.031901010523068152e+00,1.204815849998669677e+02,1.213933660881709500e+02,2.032690423171566465e+02
7.948000000000000398e+00,7.362335217370135965e+00,1.587286185273401706e+00,1.028964337838392424e+02,2.999828617856234558e+01,5.197211407210270551e+01,9.986734261822172698e+01,1.352948708311847099e+02,1.729146561884047344e+02
7.951999999999999957e+00,3.538068887672542218e+01,1.894929775271317141e+01,1.555931888387605113e+02,2.621809221787578892e+01,1.553160978019206162e+01,6.409773447464039009e+01,6.469797836756710296e+01,7.318897353650504556e+01
7.956000000000000405e+00,3.827519772623114136e+01,1.705588548110136315e+01,1.489073709559945939e+02,2.756300907729469074e+01,3.858646928960537537e+01,5.943666746683393143e+01,1.074938081259575426e+02,5.489004667366304346e+01
7.959999999999999964e+00,1.013656523260570541e+00,8.975018411546747288e+00,1.361187221578529893e+01,1.067060425318280537e+01,1.540611727896256866e+01,1.776890051682967808e+01,1.994624596255231452e+01,3.523993844794919994e+01
7.964000000000000412e+00,8.568914408553633066e+00,1.021090771343527059e+01,6.851125304806593874e+01,3.765311068615070411e+01,5.463584543378953384e+01,5.170876928932139904e+00,2.349633006332681795e+00,8.606681448463815443e+00
7.967999999999999972e+00,2.483727522781684272e+01,1.149259168558432442e+01,1.074309285179403446e+02,1.286296603736162858e+01,1.705387977205457206e+00,5.140244430910915696e+01,4.366526720160513264e+01,5.509084135553474937e+01
7.972000000000000419e+00,4.347130023401934551e+01,2.302644367363312838e+01,8.143939658283514405e+01,3.470922339710959648e+01,3.139556450796488463e+01,6.411729735814122932e+01,1.013303205031971714e+02,7.872904281741989507e+01
7.975999999999999979e+00,1.966354735812391041e+01,8.606188082217398616e+00,1.659414441530208535e+02,1.824562301463477354e+01,6.427086055268551590e+00,5.986394941548336135e+01,1.273394083446926288e+02,8.410503258373364588e+01
7.980000000000000426e+00,6.458645643159780514e-01,1.534053939144275125e+00,1.419325564306766410e+02,2.478065028722320307e+01,3.970265620904828552e+01,4.771425586648604877e+01,7.137845511365684104e+01,9.216090391541317217e+01
7.983999999999999986e+00,2.767268898681829725e+01,1.679463156513149968e+01,4.406614819100862235e+01,3.042877234321509405e+01,1.833017776091736195e+01,7.987634082187232698e-01,2.833983838806017985e+01,8.152290490581647120e+00
7.988000000000000433e+00,4.517595439803206148e+01,2.025527591673760952e+01,3.922910691727060595e+01,2.334913956638601018e+00,6.537876113055982152e+00,1.289892182657888853e+01,1.834577523104576358e+01,5.236595921186663283e+00
7.991999999999999993e+00,2.346994355960457312e+01,1.662447275393524038e+01,1.963904538240960846e+02,8.463184490208677246e+00,2.659035511081583536e+01,1.028228685193244871e+02,1.722158046351149778e+02,1.692007054120315388e+02
7.996000000000000441e+00,5.668131540281854619e+00,9.531924467561380121e-01,1.526342835745804507e+02,1.869433753539718523e+01,2.810501918684163769e+01,6.474033148020596684e+01,9.640657178848437070e+01,1.374556147621100877e+02
8.000000000000000000e+00,1.263302127378277184e+01,6.783959343996609492e-01,2.389855237796601557e+02,2.150996493449662594e+01,2.442964068647788878e+01,7.420035211803457287e+01,1.270507667207640452e+02,7.720681706350866591e+01
8.003999999999999559e+00,4.928640626709722028e+01,3.272603184447396529e+01,2.309182451351775853e+02,1.094391983972395010e+01,9.735715443041184969e+00,6.488686495921173503e+01,9.493396552522590071e+01,8.498224745728349205e+01
8.008000000000000895e+00,2.756271021383571806e+01,2.135585424744303040e+01,1.229736821751425282e+02,3.068832337939209509e+01,2.404797973714519477e-01,6.594844274101623682e+01,1.138566637164872901e+02,1.226874131955717218e+02
8.012000000000000455e+00,2.146624701546816283e+01,1.808277328882267199e+01,2.025999096365670127e+01,2.450872659111287177e+01,3.342545048668460339e+01,3.113018079769668489e+01,4.168959169209583848e+01,1.223614671473145989e+02
8.016000000000000014e+00,6.928391822497204977e+00,5.747347255080507367e+00,3.148920917818584826e+02,1.553126618594834518e+01,5.261615497428496724e+01,1.271874372798745156e+02,2.210125387169323403e+02,1.882458467589489146e+02
8.019999999999999574e+00,4.920174613967339639e+01,3.290437224168341146e+01,3.987430216165169838e+01,3.301032071372596732e+01,1.667546460354930105e+01,6.595462651085897221e+01,1.089483311107126866e+02,2.035798827704670941e+02
8.024000000000000909e+00,4.698263056639158464e+01,2.166533740478876879e+01,1.188123275463109678e+02,6.853374910571126577e+00,2.377473285951391091e+01,4.107736887499699208e+01,6.633488903574628637e+01,7.108978854840681549e+01
8.028000000000000469e+00,1.860798646160930270e+00,7.604333862813603240e+00,2.618584429650421157e+02,1.192690536354294473e+01,9.951087062797952854e+00,1.141291940083921759e+02,1.803326514719838940e+02,4.737829180270794183e+01
8.032000000000000028e+00,2.833162723500632474e+00,1.074087782819189929e+00,2.682346607832907921e+02,2.994181255515442430e+01,6.497982128992283890e+01,1.483742316897898377e+02,2.296984984331338069e+02,2.161173122459740341e+02
