1.193599999999999994e+01,9.734945970685011218e+00,4.465877929205075247e+01,2.084836425038821517e+02,2.435417131739366070e+01,2.274871896898366330e+01,8.494933318328021699e+01,1.284315893205053953e+02,8.468952352523822924e+01
1.193999999999999950e+01,2.569442571997187841e+01,8.107740934815790723e+00,5.441068931761046770e+02,1.392513476633092750e+01,1.033403930402729642e+01,3.807201432893812409e+01,1.212542762762950304e+02,8.052371860330647735e+01
1.194400000000000084e+01,5.762723914136206105e+00,2.478507202384160379e+01,2.424483711500871266e+02,1.884638362319923210e+00,1.924773509079151168e+01,1.029885272202446771e+02,1.239598577062023139e+02,1.494990882989001477e+02
1.194800000000000040e+01,3.515947654482241802e+01,6.680662474469568224e+01,1.081944823533086435e+02,8.484627618146719286e+00,1.005765368776619972e+01,5.578770160537604994e+01,5.798265795311461090e+01,1.289030926848004412e+02
1.195199999999999996e+01,1.203879880887673082e+01,4.395001489142816808e+01,2.521071313596393111e+02,1.456249233518200725e+01,1.741304695466523711e+01,1.469730488947959657e+02,2.025409765424154784e+02,1.818201901045924274e+02
1.195599999999999952e+01,3.877848630647842754e+01,6.974356663284251745e+00,9.229382949721875207e+01,3.061068670391606616e+01,1.913566378766736165e+01,1.066477769232363642e+02,7.867385979140603069e+01,1.839436118437099879e+02
1.196000000000000085e+01,2.244778569068547469e+01,7.824828622179675008e+00,2.678312179031514688e+02,2.500464113538735234e+01,2.206240719931701122e+01,5.143864810712260294e+01,6.086889141165697481e+01,7.496173232291127420e+01
1.196400000000000041e+01,3.249495489820447602e+01,6.049928801830002101e+01,5.840266209744188473e+02,3.427799049563085987e+01,2.004284637638333066e+01,7.259939566230747232e+01,1.801260424552467612e+02,3.458933369187544571e+01
1.196799999999999997e+01,3.012650058321860769e+01,5.950456366866694680e+01,2.336621562392237763e+02,2.833918311467619588e+01,3.472815530795002559e+01,1.711248360820651442e+02,2.173472659584015503e+02,2.244877572670790755e+02
1.197199999999999953e+01,1.964525712732591956e+01,1.266392868803783500e+01,7.372652180237827224e+01,2.030029960711732429e+01,1.584247345058759571e+01,1.115296307510981322e+01,5.127321653225154563e+01,3.186516338885020261e+01
1.197600000000000087e+01,1.950702161225079934e+01,1.426212882928599868e+01,2.618069002321744847e+02,5.140589875691685506e+01,3.950902041949909460e+01,5.940506358697983558e+01,8.871429195994130623e+01,5.980538357555802520e+01
1.198000000000000043e+01,3.640297709465978215e+01,6.612079940503117825e+01,4.970897777286093060e+02,3.982051913994499870e+01,1.649813906033636002e+01,4.656528501961319932e+01,5.695791328669076137e+01,1.318145402194099347e+02
1.198399999999999999e+01,4.670447670065335188e+01,7.275506251651290768e+01,7.760854194153560570e+01,4.263293182054573549e+01,3.365016796702398949e+01,7.734885591575601893e+01,5.257643229317433509e+01,1.143067231824349790e+02
1.198799999999999955e+01,8.138548357751908213e+00,2.143504472523735060e+01,1.087668783348411239e+02,2.065536325902776937e+01,1.323346018095427112e+01,1.228177196370900326e+01,6.412966337392342098e+01,5.500045131354141859e+01
1.199200000000000088e+01,2.796122771536207097e+01,2.269426825132303982e+00,3.220333295756689722e+02,5.944219098680895286e+01,3.301158614807352620e+01,6.633688550405649664e+01,8.809936110258053077e+01,5.017085301118744667e+01
1.199600000000000044e+01,2.265611800691121047e+01,5.061748175237761416e+01,3.245504581880177284e+02,3.274542859443270260e+01,1.202531086156744955e+01,4.195389392234047676e+01,5.144769037894488406e+01,9.533474714257602400e+00
1.200000000000000000e+01,4.986237244406710545e+01,8.045242606923812900e+01,6.768019216403659755e+01,2.932655826586247372e+01,2.320806701676107764e+01,3.670016952148500877e+00,5.944846324625244449e+01,3.672922896587915886e+01
1.200399999999999956e+01,7.867676750709439837e+00,4.172497259735240505e+01,2.088596356599999382e+01,1.006069862974944940e+01,4.060268042780080577e+00,4.559309749122668620e+00,2.815023224505537414e+01,3.357542271457673877e+01
1.200800000000000090e+01,1.863673442802058133e+01,1.338317877455868299e+01,4.007107909577629812e+02,4.046731150731777404e+01,1.463490598951220889e+01,4.068677587453147737e+01,1.948334401570477681e+01,2.845865805632875833e+01
1.201200000000000045e+01,1.394117425819552381e+01,4.127613608169485104e+01,2.742234700804419845e+02,1.538714748163842749e+01,6.880457346424520892e+00,8.621370169714634812e+01,1.186421966522238591e+02,9.626636837873243735e+01
1.201600000000000001e+01,3.521283775152026152e+01,6.477528060830869094e+01,1.347054653339436356e+02,3.560191203234359136e+01,2.711864101138034400e+01,5.066072696427305999e+01,1.125770460731242082e+02,1.197850255226384064e+02
1.201999999999999957e+01,2.532950258800377163e-01,3.393774851368778656e+01,1.762840462850038818e+02,1.735377089066516731e+01,2.154016862798514609e+01,3.689130176655734061e+01,4.744101044570085435e+01,2.276618036814169699e+01
1.202400000000000091e+01,3.379581572075012730e+01,4.563412394221632695e+00,6.065584408646143402e+02,2.939720336755752506e+00,1.810666360890412463e+01,3.258682677527659166e+01,8.434613273747314111e+01,6.006916842617708596e+01
1.202800000000000047e+01,1.141131329266747096e+00,2.456657088955593338e+01,2.402673169212921778e+02,1.430741215328878191e+01,1.267317752448613533e+01,8.681803165569763792e+01,1.004157450472526278e+02,1.396968162070152459e+02
1.203200000000000003e+01,4.878863062275104312e+01,7.208869858451717505e+01,3.986519098696784624e+01,1.517310636325696827e+01,1.060409365858343378e+01,8.821326622404558293e+01,1.494760097607162663e+02,1.576854965557547530e+02
1.203599999999999959e+01,2.851176484070520090e+01,5.293528451393282097e+01,2.229391020311461205e+02,2.338027718176183001e+01,2.920104456596369502e+01,7.504919049073936321e+01,1.309227523216236762e+02,9.509365878953343554e+01
1.204000000000000092e+01,9.362111877164238649e+00,1.654648273969386452e+01,3.617454637772708566e+02,4.973486280514314850e-01,1.160673361964613459e+00,9.286216626079831826e+01,2.092902936705221748e+02,1.415921562960072038e+02
1.204400000000000048e+01,7.485815506603250569e+00,3.147042317165733749e+01,2.407872359231183736e+02,3.187266841393072525e+01,4.533417983405689000e+01,7.070497076645285972e+01,5.962189326686252855e+01,1.129523117294729957e+02
1.204800000000000004e+01,4.661756278604575954e+01,6.815876361028973918e+01,2.582295393362446703e+02,5.359203157385841187e+00,1.150330753194031969e-01,4.198994192972953243e+01,2.745607969294164263e+01,1.106583697882369535e+02
1.205199999999999960e+01,3.546773590155115130e+01,6.052976816954687678e+01,2.623159272305279046e+02,3.370790302475124633e+01,3.873638805713245858e+01,1.455117852616028529e+02,1.770768256629489770e+02,2.081050806211045483e+02
1.205600000000000094e+01,9.771677710798904570e+00,1.718640449191736508e+01,3.537607322187085401e+01,1.274208462714070045e+01,8.696426682039930967e+00,7.188487010798165500e+01,1.311412332013466653e+01,1.616467517135707510e+02
1.206000000000000050e+01,2.303047490602321279e+00,2.138123660244806246e+01,2.368774562240760986e+02,4.916674210579371618e+01,5.119627834208594663e+01,5.525453149852008039e+01,7.308524825667456071e+01,6.886481046261275196e+01
1.206400000000000006e+01,4.785218142014462472e+01,7.021815192313080445e+01,6.037739275758165149e+02,3.057488751528525484e+01,1.629267498999698205e+01,9.865950855707026790e+01,1.607927691469975002e+02,1.119413758829661560e+02
1.206799999999999962e+01,5.228527026923422483e+01,7.685004606911554959e+01,2.250476779307736592e+02,4.396597396311697281e+01,4.019148401653951908e+01,1.479246140801510307e+02,1.387259195179059077e+02,2.164146448773781231e+02
1.207200000000000095e+01,3.213907083547351107e+00,3.073525477325650712e+01,1.021613084678957222e+02,1.631938645600985183e+01,9.581729133130314935e+00,2.641392031998710621e+01,9.692931618264269389e+01,2.161003559284360165e+01
1.207600000000000051e+01,1.131580417979296271e+01,1.331521587478632007e+01,2.576988760687817148e+02,6.188629606393541138e+01,4.968864977376973968e+01,5.718083391317831143e+01,7.273967898723587666e+01,6.796297401057857712e+01
1.208000000000000007e+01,4.102996967166242115e+01,5.843656342517356705e+01,4.150436742139694957e+02,3.966864042321105188e+01,1.404214357159692206e+01,2.963914768984034964e+01,4.830674288249323922e+01,7.603444116210833670e+01
1.208399999999999963e+01,5.799680559894484588e+01,7.611788442383929976e+01,5.067204448727140687e+01,3.951464645416375276e+01,4.023357650942098473e+01,4.232230744077305218e+01,4.950154300246040862e+00,7.161415816523876288e+01
1.208800000000000097e+01,7.862620393623665827e+00,3.115621621130850372e+01,3.495654566803969487e+01,2.191337129291069985e+01,6.519026748709037200e+00,1.042086428536429565e+01,7.348118322283296777e+01,3.037609764228618303e+01
1.209200000000000053e+01,1.362595864229883880e+01,1.273495768402632677e+01,3.084487309761112783e+02,5.593340585692084233e+01,3.941386250680569958e+01,5.826765993902131413e+01,5.350903480372917898e+01,7.346954490837200069e+01
1.209600000000000009e+01,2.378734266407334630e+01,4.996828541192869011e+01,2.600614508006251526e+02,2.745763974814259001e+01,1.293028019168692921e+00,5.605406281107632083e+01,6.843015838122062178e+01,6.747861589873234323e+01
1.209999999999999964e+01,5.841745078948347469e+01,7.917540739735787270e+01,4.206292528739888326e+01,3.999665410735950388e+01,3.961446048579337997e+01,9.450083324054654454e+00,8.028038602151153214e+01,3.030544534583695437e+01
1.210400000000000098e+01,2.480188286762746230e+01,4.513361130724915427e+01,1.320208824495852298e+02,4.891209914996980324e+00,6.989895883613036709e+00,2.675435506913284911e+01,1.797921651119156916e+00,2.117768224833710988e+01
1.210800000000000054e+01,1.675550022078956758e+01,4.427712131930103823e+00,3.986895927019260739e+02,3.753126166647339801e+01,2.220910953989974956e+01,3.482387555552281810e+01,1.390876167122780060e+00,4.022958731661445597e+01
1.211200000000000010e+01,2.521616696688323245e+01,4.224784067480977257e+01,1.857821038654617496e+02,4.914470272046389532e+00,2.200466244865749843e+01,1.157391176567587650e+02,1.357839911087855000e+02,1.642503711351999129e+02
1.211599999999999966e+01,6.102553575469930536e+01,7.984035597465333467e+01,7.587639715818590957e+01,3.628228739048166318e+01,2.931974843426142741e+01,5.929450507461469755e+01,1.356055982616862252e+02,1.126157504258607105e+02
1.212000000000000099e+01,2.022874526109183435e+01,3.972714385947117677e+01,2.846588399182516582e+02,1.490973502463834954e+01,1.999180601998004292e+01,5.905500185114965461e+01,7.243519078337386929e+01,7.551867565006222094e+01
1.212400000000000055e+01,2.009072094216757520e+01,3.304537976341945793e+00,6.272893127216780158e+02,1.478414044164848029e+01,1.590476509657599280e+01,5.704381814666674444e+01,1.455535986501859611e+02,7.144962979551456783e+01
1.212800000000000011e+01,6.585056694780306863e-01,1.511251123299431676e+01,2.233100779593274865e+02,1.540406518480296683e+01,5.679237365262258308e+00,7.895204148369009545e+01,7.636098712184553960e+01,1.513896286035422634e+02
1.213199999999999967e+01,3.909949519778183458e+01,5.446054217683484211e+01,7.399602801184956036e+01,8.152595464387174529e-01,1.527508306664892901e+00,6.959449365227183648e+01,1.162764158184486405e+02,1.246447029520524836e+02
1.213600000000000101e+01,1.687802358754216669e+01,3.821687204140901173e+01,4.088136631143503337e+02,2.289078806654032761e+01,2.821404226028623796e+01,1.294730535601696602e+02,1.786916808200264484e+02,1.721933789194425515e+02
1.214000000000000057e+01,2.700006267461250076e+01,5.882691678486876796e+00,2.772555715140417760e+02,1.696373027868808236e+01,9.346828906810618065e+00,9.049380951511226101e+01,1.615550135158434273e+02,1.387444942879190819e+02
1.214400000000000013e+01,1.289330634713396506e+01,4.160860225146701730e+00,1.821692216765578962e+02,3.266564345857727858e+01,3.329919285317651401e+01,8.257920594848857831e+01,6.713237879787750728e+01,1.278694265293930101e+02
1.214799999999999969e+01,2.171014670519112855e+01,3.967140340203144433e+01,5.077872981849214398e+02,1.953780773297796358e+01,1.331697990132395937e+01,4.026182532577750806e+01,9.358519047659561352e+01,6.110503297425924352e+00
1.215200000000000102e+01,1.555920579070195942e+01,2.778135120091343424e+01,3.887106149336539147e+02,3.180215160823235010e+01,2.937995492417210741e+01,1.539477182480007400e+02,1.767142279937005469e+02,2.332805564740150430e+02
1.215600000000000058e+01,3.697949680953357898e+01,1.631099068237276484e+01,1.041874723858149165e+00,1.506278097746390543e+01,8.791191554508687389e+00,5.287456637596112119e-02,7.926181571295100525e+01,6.027438299195947025e+01
1.216000000000000014e+01,4.914364407792312051e+01,1.967231495556309895e+01,1.902329586014958522e+02,5.369746817184493892e+01,4.461364809597518644e+01,3.103409240153531812e+01,4.355716346961565222e+01,5.469940547543775011e+01
1.216399999999999970e+01,1.913017888631348740e+01,8.646855689152951996e+00,4.798230112114719077e+02,4.688269466400027596e+01,2.989785096889074367e+01,1.087408750950468459e+02,1.611300607694371365e+02,1.754734664828283428e+02
1.216800000000000104e+01,3.484792623376429077e+01,2.484127670282611788e+01,1.794611974808088632e+02,3.559769553242795581e+01,3.543710285023990991e+01,5.320685300277970953e+01,1.577301314483330863e+01,1.541297908584327558e+02
1.217200000000000060e+01,2.271260900824538354e+01,6.682681447348600479e+00,6.522412730890187049e+01,2.846644944147532641e+01,1.322841525195907231e+01,8.115070167604996243e+01,1.585214423068659642e+02,7.567118536559895858e+01
1.217600000000000016e+01,6.284019628236666932e+00,4.060301482976030485e+01,2.105992621295563936e+02,5.241034787242526960e+01,4.598015850593710496e+01,3.447422858161833403e+01,3.627455035183981380e+01,6.347437712574277668e+01
1.217999999999999972e+01,3.154028076080336618e+01,7.070302064484954130e+00,3.036154414954148137e+02,4.197022024947751362e+01,8.411194574692723691e+00,1.506663817451741672e+01,3.479355384987085387e+01,1.181907146146636833e+01
1.218400000000000105e+01,2.055518976835943334e+01,1.970600235822210067e+01,2.678454902521268366e+01,2.770266452097492760e+01,3.185885869126038017e+01,2.916122139398443380e+01,9.935814485287613707e+01,7.791074723831354021e+00
1.218800000000000061e+01,5.292846995249571052e+01,8.872875431741449859e+01,4.017648198702917028e+01,2.580567376585048933e+01,8.789701821973569196e+00,4.437847815517183392e+01,1.121758054311430897e+02,2.772139413602927149e+01
1.219200000000000017e+01,8.519668535259845044e+01,1.229789902310388925e+02,3.005706295016431682e+02,3.070461160517892907e+01,1.470342048764918985e+01,1.740198198199735913e+01,1.338021009783376059e+01,6.077852000811293465e+01
1.219599999999999973e+01,7.294772737984871469e+01,1.158432017177815538e+02,1.974760625473076345e+02,4.180019984960492252e+01,1.944678099904363577e+01,2.610098055359897984e+01,3.396171169872175710e+01,7.128065539621852054e+01
1.220000000000000107e+01,5.916057216322953138e+01,1.035373888831760922e+02,4.998328316469442001e+01,6.462095125944641971e+00,4.431711117171720282e+00,9.142379440680612390e+01,1.807318865154153968e+02,1.046785384524193177e+02
1.220400000000000063e+01,1.073678833930569994e+02,1.471128244128876190e+02,1.700179582288174913e+02,3.199535822864774914e+01,2.732614014198570729e+01,3.947875049076443332e+01,6.872942287364833192e+01,1.483172785957055240e+01
1.220800000000000018e+01,1.680150316450190644e+02,2.063213381720368602e+02,4.694274771480710342e+02,9.015435584737734320e-01,1.795329823644092215e+01,6.690031590330661970e+01,1.295486135815021953e+02,4.189247407032305404e+01
1.221199999999999974e+01,1.465585240254907262e+02,1.890829507141840793e+02,1.928560867781956745e+02,2.070766395521118142e+01,4.105901550973559466e+00,4.746195882584670045e+01,4.274026720896588216e+01,1.485669556569745282e+02
1.221600000000000108e+01,1.141692441482797165e+02,1.577529495073043222e+02,4.828805383213012448e+01,5.473092114366913563e+00,4.592664504834907291e+00,1.231370966682633536e+02,2.128140100851528018e+02,1.403027558370496877e+02
