1.170000000000000107e+01,3.501003026817371477e+01,5.198530606517773123e+01,6.465528947188126949e+02,4.088404110406949954e+00,6.930145981630609242e+01,6.077633500949578860e+01,1.928374035769864747e+01,3.417322503316206905e+01
1.170400000000000063e+01,3.348543330438025123e+01,4.752950897738882929e+01,6.890725828024496877e+02,8.614785854408420818e+00,6.258539196947862848e+01,8.190788044158661307e+01,1.177462354625320895e+00,4.999081466873050772e+01
1.170800000000000018e+01,4.117568432980592519e+01,6.121095078359434893e+01,4.698970730645214644e+02,3.288419510006041158e+00,6.208862151534094664e+01,8.036763063746246871e+01,3.197979270286749198e+01,4.068470105413919669e+01
1.171199999999999974e+01,4.429581914463744852e+01,5.918410042454473086e+01,4.349228626925766434e+02,2.903285086517575220e+00,7.349981434671708769e+01,6.585414735211284665e+01,6.398136365167387041e+00,1.532318633924819729e+01
1.171600000000000108e+01,4.384797538528867022e+01,5.354663099627617129e+01,6.413732497608726817e+02,3.192134088514885004e+00,7.251766021858819045e+01,5.371442453282845975e+01,2.774960059200973461e+01,1.986048862735705356e+01
1.172000000000000064e+01,4.327140017711761288e+01,6.587596205867869514e+01,6.747413406259203157e+02,2.000610797031409760e+00,7.117827364348438834e+01,5.589477675887893326e+01,7.724935602972663462e-01,4.221500626671686973e+01
1.172400000000000020e+01,4.691302476998914983e+01,6.756809831169763925e+01,4.813271487224603220e+02,7.779486709586188597e-01,7.418897878210043473e+01,6.644448502700298320e+01,1.842146024878390742e+00,2.206018938268516294e+01
1.172799999999999976e+01,5.021112031760956995e+01,5.698616639178332122e+01,4.258965047815269713e+02,3.002518278775460292e+00,7.223954212045337897e+01,6.736618099062509657e+01,4.620892002935376830e+00,1.709332247188214282e+01
1.173200000000000109e+01,4.647561268836611958e+01,5.078528987781052706e+01,5.644074721504865693e+02,9.088940247629212266e+00,6.921045483144489197e+01,6.489098140018838023e+01,4.238149921130242581e-01,3.489788491601154874e+01
1.173600000000000065e+01,4.822825913287948651e+01,5.855931700125577066e+01,6.460034030205501949e+02,1.071194568296276195e+01,6.622037063013067382e+01,6.365882909268084688e+01,4.313341229940988342e+00,3.705242246131555106e+01
1.174000000000000021e+01,5.050228013994318133e+01,6.681750594651970232e+01,5.641936525654638217e+02,8.001602360010579673e+00,6.631921742918322593e+01,6.578405240414465993e+01,2.158283109478496797e+01,3.923529984052630226e+01
1.174399999999999977e+01,4.597598559876448832e+01,6.674973841183232537e+01,4.489736997903116844e+02,5.103401301421370384e+00,7.209618153942824392e+01,7.021985471215917585e+01,1.916952801546641183e+01,3.093130279636778823e+01
1.174800000000000111e+01,3.801931875076365230e+01,5.116478205220609965e+01,5.145474773796239560e+02,8.264101667693017461e+00,7.015104624570564340e+01,7.350232609879073209e+01,1.489561186024601724e+01,5.356394158464761546e+01
1.175200000000000067e+01,3.207494587125921015e+01,4.543231228626402896e+01,6.377596251120553461e+02,6.598561844728015657e+00,5.928212378558885121e+01,8.063445246865745730e+01,1.680317996389047153e+01,5.545163025992319916e+01
1.175600000000000023e+01,3.815105561311557381e+01,5.174534970887097529e+01,5.783890356295457877e+02,6.362887545913233467e+00,6.090012561938407742e+01,8.526215303042864946e+01,7.290509229441464178e+00,6.399562930823799789e+00
1.175999999999999979e+01,3.938469107460085894e+01,4.607299579268861578e+01,4.864967703570634967e+02,9.868501676243340626e+00,6.577103244730753318e+01,8.641569346642646110e+01,3.370476406739766873e+01,3.643576518177324175e+01
1.176400000000000112e+01,2.977419904654633598e+01,4.091230255486915723e+01,5.061966666175838441e+02,4.373112102421229608e+00,5.935934118944411608e+01,8.660590496785376047e+01,3.853626353735058530e+01,6.209701063026047763e+01
1.176800000000000068e+01,3.052367972271506957e+01,4.905452088779736641e+01,5.953217564158245523e+02,6.952658149240859231e+00,5.641822263773973845e+01,8.540108922303899419e+01,4.376082064229663615e+00,3.784529056031058758e+01
1.177200000000000024e+01,4.379732596345791507e+01,5.879692415720364806e+01,6.348039337738566701e+02,9.059084855377721013e+00,5.998581958768073008e+01,8.348638017633180652e+01,3.492291433505454989e+01,6.164211839007252536e+01
1.177599999999999980e+01,5.319800513119815122e+01,6.732223503492735972e+01,5.186424095932444516e+02,7.236075488608590955e-01,6.710954901677254725e+01,7.544568209054521901e+01,3.428208637011661608e+01,5.297045050421642287e+01
1.177999999999999936e+01,4.510220101802336501e+01,6.246726859399353060e+01,4.668331693203842292e+02,4.431343648075707908e-01,7.228832006121834297e+01,7.318741343139957678e+01,1.074460505060050153e+01,2.077002063580169278e+01
1.178400000000000070e+01,4.017062214824992594e+01,5.734052845526494480e+01,5.709894230033180520e+02,3.618258136794121338e+00,7.260182225632142661e+01,7.670375506960708378e+01,1.284876871082592054e+01,2.016701393848844859e+01
1.178800000000000026e+01,4.944425631014442502e+01,6.526171769046098348e+01,6.033648781143087945e+02,1.015081356023559839e-01,7.471032286782465803e+01,7.909860690647406045e+01,7.761973814048355180e+00,3.435267407053051869e+01
1.179199999999999982e+01,5.169695774627626861e+01,6.609341814877474519e+01,5.599902267846430277e+02,8.412548017820562496e-01,7.430404973607312513e+01,8.370003637253662987e+01,3.789211510805478866e+01,6.913960517769123726e+01
1.179599999999999937e+01,4.826917924682035732e+01,6.275389700751985345e+01,5.257176746620181120e+02,5.627852740921091002e-01,7.511858737608059755e+01,7.172121729577463611e+01,6.930527791360486134e+00,4.208185798303316005e+01
1.180000000000000071e+01,4.239983678949328549e+01,5.912835447092372476e+01,5.472503300104148138e+02,2.847348641636162192e+00,7.453581952685361500e+01,6.566889375138069340e+01,2.073982668717149025e+01,4.225387620851288162e+00
1.180400000000000027e+01,4.282375280300126263e+01,6.145765520282004246e+01,6.015725556712924345e+02,6.843081093291844219e+00,6.699220679914984089e+01,8.741020782094670949e+01,1.386924455343277707e+01,3.725230269580396225e+01
1.180799999999999983e+01,4.714102352811334384e+01,6.422687294413259451e+01,5.478519270257434073e+02,7.787923128122620220e+00,6.459121905542130548e+01,9.641012848651712375e+01,1.077930901923490392e+00,3.585523311023384707e+01
1.181199999999999939e+01,3.222376890539158723e+01,4.519248071874952899e+01,5.072730130064094283e+02,9.521777244394098005e+00,6.279439600587075176e+01,9.157622127852572191e+01,2.118214325593493896e+01,1.553249474113037643e+01
1.181600000000000072e+01,2.781459704695372892e+01,4.144775460075354090e+01,5.912722670137442265e+02,1.003701073124839560e+01,6.141860006204730382e+01,9.097206732256957196e+01,7.152822080039491048e+00,3.026054792555325790e+01
1.182000000000000028e+01,4.406093133708371568e+01,6.140732691714064373e+01,6.197899801730984564e+02,6.890378851774030977e+00,6.652224406175143656e+01,9.112874030332159236e+01,2.230514804342642066e+01,4.060006113836360697e+01
1.182399999999999984e+01,4.981527398452762867e+01,6.527184634471733204e+01,5.625585900266099770e+02,7.788258927754738714e-01,7.084769251816609881e+01,8.978989054848823059e+01,4.556998917209614142e+00,4.105709276587861467e+01
1.182799999999999940e+01,5.055020137807571246e+01,6.326834265737124952e+01,5.340206467566416677e+02,2.242681613810785013e+00,7.222018618989437755e+01,7.885029578739316491e+01,1.254543208148176348e+01,3.441963298027500429e+01
1.183200000000000074e+01,4.576976388938954443e+01,6.229202710677620303e+01,5.740317213330426966e+02,3.561646544659753832e+00,7.070040632822575333e+01,7.741209744233222523e+01,3.150829938207826331e+01,3.411898580996193431e+01
1.183600000000000030e+01,4.459803088377752545e+01,6.127773528392518188e+01,6.236420524526245117e+02,5.907090950575688559e+00,7.216473340561073258e+01,8.855111676477125116e+01,2.884425782279832973e+01,3.562386463425610827e+01
1.183999999999999986e+01,5.205715777530999588e+01,6.499074022858575006e+01,5.957916265067136692e+02,4.761989487980329727e+00,6.913415806847271483e+01,8.464888021910266502e+01,4.970517865897817522e+00,4.279106663891302276e+01
1.184399999999999942e+01,5.194812234663258721e+01,6.122646988853986016e+01,5.526899665214342576e+02,9.827499034573730086e+00,6.028079370679034099e+01,7.557317123632684286e+01,2.062627960049435316e+01,5.827064018832776071e+01
1.184800000000000075e+01,4.179611643298157730e+01,5.697457430921642896e+01,5.553573928490899334e+02,2.166214351955250972e-01,6.556813021250536622e+01,7.664381574040122302e+01,2.687158791342999464e+01,3.627327677934269445e+01
1.185200000000000031e+01,3.984557027138257723e+01,5.571970971880114831e+01,5.621795505225362604e+02,9.883987350475321065e+00,7.168484836922458214e+01,8.630838606251693079e+01,5.344344602246192899e+00,2.232666563624028555e+01
1.185599999999999987e+01,3.704169964891076461e+01,5.220783591269105273e+01,5.765414184495689369e+02,1.044441056296922987e+01,7.108956059530251537e+01,9.638634375388882347e+01,2.834843888570521386e+01,5.658116582215413359e+01
1.185999999999999943e+01,3.744130885718298885e+01,5.075681655777263757e+01,5.823235066146190775e+02,6.682352872685947354e+00,7.347676315889263776e+01,9.460944751779933881e+01,4.278286141449905955e+01,6.802338557812733200e+01
1.186400000000000077e+01,3.524841301902355895e+01,4.678377970270581443e+01,5.535763845559976062e+02,3.127641796826512444e+00,7.037166512568659016e+01,8.877731282505317267e+01,1.865387470479786103e+01,5.001646157769248191e+01
1.186800000000000033e+01,3.603682156272262915e+01,5.028885956311210492e+01,5.501367556364290294e+02,6.705926678482875936e+00,7.039823909538962710e+01,8.938809581491229039e+01,1.910386043091869013e+01,4.913292681102383597e+01
1.187199999999999989e+01,4.651778201531620738e+01,6.219756842928156715e+01,5.852376778265924031e+02,1.082967802839280402e+01,7.542705716777236091e+01,9.549131291735245952e+01,4.147228365937402117e+01,5.977237586809982872e+01
1.187599999999999945e+01,4.595222543565990492e+01,5.981661867009913180e+01,5.747017890401074283e+02,8.972145126289383654e+00,7.250318729210916047e+01,9.703370546746307923e+01,1.942841506130091034e+01,4.624720147161615103e+01
1.188000000000000078e+01,3.947725658413401106e+01,5.727989715433236029e+01,5.234355118221789098e+02,3.527444899890989749e+00,6.861240421129366496e+01,8.844896943390600086e+01,1.833770653350928370e+01,1.663946731362683806e+01
1.188400000000000034e+01,4.375477019382288546e+01,6.450718422749885406e+01,5.293986688233801488e+02,5.333218141671856927e+00,7.415827774726864163e+01,8.702572188526524144e+01,4.175034801893932723e+00,2.469152380196487684e+01
1.188799999999999990e+01,4.941234313117730892e+01,6.014330247993651568e+01,5.732921461750065646e+02,3.098761456342831622e+00,7.476158814415634879e+01,9.065358324788701339e+01,2.360429701753621146e+01,5.168106232240708664e+01
1.189199999999999946e+01,4.920031895789149701e+01,5.844862603244371968e+01,5.768682842145332188e+02,6.383299479085203565e+00,6.577479716618780969e+01,8.744616198002171359e+01,8.223270711317008264e+00,3.951075888196913155e+01
1.189600000000000080e+01,4.518394680224394477e+01,6.535863052441621335e+01,5.480486140810983215e+02,2.991932524940827065e+00,6.817814543715819298e+01,9.214322089524753778e+01,1.474291343276521005e+01,1.858857085999729364e+01
1.190000000000000036e+01,3.983154746884822828e+01,6.245345434348389091e+01,5.278119545962790653e+02,8.555485044681052642e+00,7.250236204901521830e+01,9.598509057669041056e+01,8.957731883938305772e-01,2.946950317498826166e+01
1.190399999999999991e+01,3.885954208320430325e+01,6.364093224246121849e+01,5.655204464380062745e+02,9.659572166550086658e-01,6.646630438846698041e+01,9.140787232222760395e+01,1.774432141709035449e+01,4.585133620979548397e+01
1.190799999999999947e+01,4.662323900415144351e+01,6.682165441890198565e+01,6.320012880865494935e+02,4.649624977956512417e+00,6.875673599188040441e+01,9.776549962493504609e+01,2.343059130544561341e+01,5.168641859714912812e+01
1.191200000000000081e+01,5.302829434226265448e+01,6.324307616600207638e+01,6.118887061815618154e+02,9.437639034377472314e+00,7.297710955411702116e+01,9.761133881658560085e+01,1.782360567350108127e+01,4.166052983048511038e+01
1.191600000000000037e+01,5.054257342011805321e+01,6.350030024644915017e+01,5.197923672715866132e+02,8.836363918161067588e+00,7.344029544785644248e+01,8.953477531498934638e+01,1.671437834920092769e+01,1.354432585301055880e+01
1.191999999999999993e+01,5.189163409452594777e+01,6.130796931546175443e+01,4.833589812606956571e+02,1.041818334511508404e+01,7.494898530760370647e+01,9.718617865580202420e+01,1.887491904162208201e+01,1.651960078155864764e+01
1.192399999999999949e+01,5.346131587524498485e+01,6.291472792700233185e+01,5.583436431982589738e+02,4.227645725068564175e+00,7.231163135590796287e+01,9.665253487670734955e+01,3.417352900973038743e+01,5.593630967230637907e+01
1.192800000000000082e+01,4.501141476824422938e+01,6.719259420984144526e+01,6.386199814147817051e+02,5.797748982825680741e+00,7.254347482963035532e+01,8.875154772819941229e+01,3.885462427539028596e+01,5.801796583303035248e+01
1.193200000000000038e+01,4.327536147635432684e+01,6.355214601893530357e+01,5.557864356178945400e+02,9.444989819813210730e+00,7.376824570304181350e+01,9.253026803486800134e+01,1.441227268565834052e+01,1.475655918346504158e+01
1.193599999999999994e+01,4.866086174739468362e+01,6.065876233665500905e+01,4.229085670508158046e+02,3.675277610753701296e+00,7.142731396196700189e+01,9.435233682598546068e+01,2.263787117903447310e+01,8.612066951539961934e+00
1.193999999999999950e+01,4.727676620231660110e+01,5.517941900146147560e+01,5.075306600553192879e+02,8.626135797729356236e-01,6.722389668820977704e+01,9.821074107303688550e+01,3.383323255231528037e+01,6.289627476751797985e+01
1.194400000000000084e+01,4.875258543722224402e+01,5.841454443578136591e+01,6.815153953562130482e+02,7.546397386130290208e-01,6.268501201319028127e+01,9.887647394384896415e+01,6.441326226866320326e+01,8.519244341771926088e+01
1.194800000000000040e+01,5.306366878534856113e+01,6.761703361289973202e+01,6.197692158274386429e+02,7.227187981548051088e-01,6.110441326566952114e+01,9.673989553258164165e+01,2.728839339244402495e+01,4.341196353404044572e+01
1.195199999999999996e+01,5.263426285517090264e+01,6.467616068944913366e+01,4.266296230092360702e+02,3.316839973172468259e+00,5.971313289456262652e+01,1.001546145668725103e+02,9.985966430424877416e-01,2.392083311523040834e+01
1.195599999999999952e+01,4.810741511555923466e+01,6.741621789884510463e+01,4.751642507015424712e+02,1.055325276256723299e+01,6.620246483638220525e+01,8.745774402340799725e+01,3.332856338184357980e+01,5.519391282360788153e+01
1.196000000000000085e+01,5.208707057155898212e+01,6.683088940395172983e+01,6.912906601246231730e+02,7.616684073603824601e+00,6.608697380983750236e+01,8.317957598875815961e+01,4.857249215031704637e+01,7.521189965073469352e+01
1.196400000000000041e+01,5.203181451217643883e+01,6.088615961648225294e+01,6.543142938696258852e+02,4.678132138584749633e+00,5.088891885833264439e+01,9.912357958532304281e+01,8.194285686126645984e+00,4.732010557800499839e+01
1.196799999999999997e+01,4.194671029254884331e+01,6.425222760932130939e+01,4.264728873209357971e+02,5.429887632869275116e+00,5.504168605523157964e+01,9.604570669221406831e+01,1.748110512221869861e+00,2.006688142228530936e+01
1.197199999999999953e+01,4.248430925231750166e+01,6.150870884754182555e+01,4.757455790773783519e+02,1.061754221076298066e+01,6.336259268609693862e+01,8.871394848280597500e+01,3.595814496328897292e+01,4.492343850989956877e+01
1.197600000000000087e+01,5.147366929365656318e+01,6.375972273259291256e+01,6.925748221277266339e+02,2.545682461682956532e+00,5.517413668179318620e+01,9.031374617296978613e+01,2.566090992081122479e+01,7.548249895265993814e+01
1.198000000000000043e+01,4.723079584072310411e+01,6.555212900557383193e+01,6.424106864828140715e+02,6.958397486740791393e+00,5.508439608719873348e+01,8.788747238063751865e+01,5.108731783845918528e+00,4.806317000556883556e+01
