5.096000000000000085e+00,1.793579075476516493e+01,2.153197467328435266e+01,4.206297918190895757e+01,4.818557916669945485e+00,6.167381863081055293e+00,1.286410012829938943e+01,1.131306015443884583e+01,5.317219324765082078e+00
5.100000000000000533e+00,2.061140487805880994e+01,3.081689747763356380e+01,4.875850448021818551e+01,1.745315652055088051e+01,3.534288368156391691e+00,2.670886055535221715e+01,2.218507385859551917e+01,1.017536491748160365e+01
5.104000000000000092e+00,2.796895612920718932e+01,3.059978950412646981e+01,4.928917303579326159e+01,3.524056691725628632e+00,7.012267198974581284e+00,3.077764165932814677e+01,2.163626469823966758e+01,1.115962679005531477e+01
5.108000000000000540e+00,3.578039515314019781e+01,2.466942180902276149e+01,5.454195049110643367e+01,8.252116742501810265e+00,7.503324100883975056e+00,3.328436259892692561e+01,2.736895149840247043e+01,5.191648612202667934e+00
5.112000000000000099e+00,2.840217671008923261e+01,3.104212646030238787e+01,5.024162246789607167e+01,6.788507676555221027e-01,8.949068637640195334e+00,3.238026414177983270e+01,2.057099197612820873e+01,7.167075001857606154e+00
5.116000000000000547e+00,1.692521006008605156e+01,2.586214688283501673e+01,3.619344066026078366e+01,3.081954050876833051e+00,3.431342064588982499e+00,1.309986052001097256e+01,7.763538356536757945e+00,2.064650646626214225e+01
5.120000000000000107e+00,2.048111059928506350e+01,2.496922272023167366e+01,3.692336856143360535e+01,6.126451996412839662e+00,4.003758101695318317e+00,2.984590940302638717e+00,1.348481148011995145e+00,8.828795093913038627e+00
5.123999999999999666e+00,2.777194063148577641e+01,3.175212535038453865e+01,4.212393693892884272e+01,1.568673849360673067e+01,4.477233273727601492e+00,1.337544951002572269e+01,3.353356217120268656e+00,2.326857752265607360e+01
5.128000000000000114e+00,2.340887384164566853e+01,2.712340604483019746e+01,3.834146796277215685e+01,1.682310336571644527e+01,9.552374093903681640e+00,1.833811704709939860e+01,1.197167687104904132e+01,9.177685121585012595e+00
5.131999999999999673e+00,1.466395858810909836e+01,2.108710483112321299e+01,3.249808268808288148e+01,3.930149278402564672e+00,8.292135737562368547e+00,2.031497972834005949e+01,8.697068259771814525e+00,2.508934832580965590e+01
5.136000000000000121e+00,2.571973902986843541e+01,2.912652277084591645e+01,4.158355848755215334e+01,1.495832593650930242e+00,1.550763529257564555e+00,1.888649778168084659e+00,3.108273330737427731e+00,1.729808645764002861e+01
5.139999999999999680e+00,3.937562892239736101e+01,2.563045748007254332e+01,5.721111024628920205e+01,4.469385281180184855e+00,8.003023100101435361e+00,5.997429508668899345e+00,1.642158843739692031e+01,2.875212765980900809e+00
5.144000000000000128e+00,3.581579303057132790e+01,1.890406135469699933e+01,5.750085914396796483e+01,2.273389272236505221e+00,1.139233192529473726e+01,3.119843252224037400e+01,2.563833281639075778e+01,5.712030061032676853e-01
5.147999999999999687e+00,3.337075609924710307e+01,2.714936101712014249e+01,5.330305076103334727e+01,7.720478641252372931e+00,8.055235305813315705e+00,3.033139671998982934e+01,2.768050724590953582e+00,1.441599992116996454e+01
5.152000000000000135e+00,2.820435677915354944e+01,3.298084594589703045e+01,4.964432122370466516e+01,3.664130583960586662e+00,2.625100973876500987e+00,1.756786979121384107e+01,8.421240865623104810e+00,1.435431773989500748e+01
5.155999999999999694e+00,2.939617601528249935e+01,2.694348314206481376e+01,5.203875053424214769e+01,9.667871986540450990e+00,1.058459432174268411e+00,1.676597455843247531e+01,5.578571836357714808e+00,3.283169281079812762e+00
5.160000000000000142e+00,3.937918285567315735e+01,2.371180201508794738e+01,6.162468223158084868e+01,7.117676460959875939e+00,2.886857503994663787e+00,1.897176821763298449e+01,2.049946991442306299e+01,2.305820113085216505e+00
5.163999999999999702e+00,3.478780884388288541e+01,2.590553414250037889e+01,6.054763161037414676e+01,3.260583778627630380e+00,9.373670917774356681e+00,1.543389698688091549e+01,1.286008355149914273e+01,1.277245460315062253e+01
5.168000000000000149e+00,3.081781315446180614e+01,3.000624743621171220e+01,5.813344926231032872e+01,1.027003507982850650e+01,1.147737260732318632e+01,1.794239833788450866e+01,5.987140121274203253e+00,1.011797923936126331e+01
5.171999999999999709e+00,2.797608031667199313e+01,3.217720222552135567e+01,5.430002470525256086e+01,5.024332615584499173e+00,3.357501937922531710e+00,2.022628595138010255e+01,4.112926477477659049e+00,7.992198187054289527e+00
5.176000000000000156e+00,2.595016448570207146e+01,3.148843393179645034e+01,5.153822479605091900e+01,1.654885700359143286e+01,9.944286852037641511e-01,1.933427324060663111e+01,1.463574715444374519e+01,1.147377150464665974e+01
5.179999999999999716e+00,3.292802410717882111e+01,3.247115645503777870e+01,6.158781152290465144e+01,9.415273011386515734e+00,1.004785842612587565e+01,1.640261715159082812e+01,1.079984493200141138e+01,1.179657029421331060e+01
5.184000000000000163e+00,2.548587420227341838e+01,3.005671905578853398e+01,5.975373164115068647e+01,2.152755779157757132e+01,7.077376406976914502e+00,2.847288081118163916e+01,1.135941385746188992e+01,1.277701136912983415e+01
5.187999999999999723e+00,1.766057522666890733e+01,2.672540183878647824e+01,5.142291551855160492e+01,6.853939519246379675e+00,5.139829726102805196e+00,2.739286329740446746e+01,9.479095947552222512e+00,1.137323820544067843e+01
5.192000000000000171e+00,1.940827606720417720e+01,2.515667773248963002e+01,5.152443638933715420e+01,1.554886322121683584e+01,4.817547224721765886e+00,1.153401011527927444e+01,9.439026175993873835e+00,5.186418190838579356e+00
5.195999999999999730e+00,1.959210843465736573e+01,2.594282211695068696e+01,5.352636524192607936e+01,2.785671238999727795e+00,1.564136545718410209e+00,2.081128020969602233e+01,1.069561058272753229e+01,1.037034086603279270e+01
5.200000000000000178e+00,2.770342495185081688e+01,3.304728801038469044e+01,6.361673610030631210e+01,9.088479408469501308e+00,7.130222653007500355e+00,1.790279800014996070e+01,9.931669975727674071e+00,9.446540099225062548e+00
5.203999999999999737e+00,2.739759780909200870e+01,3.172896843880870676e+01,6.549399265501126877e+01,2.070647574429012039e+00,6.120029417475135070e+00,1.798708606569305957e+01,1.391920333660097420e+01,7.205667327372759168e+00
5.208000000000000185e+00,2.223509534864969339e+01,2.816763204494631623e+01,6.124140165616082498e+01,1.539130674110338859e+01,2.576759087718325514e+00,3.376247460900329145e+01,1.410165094316296930e+01,1.854759316686435788e+00
5.211999999999999744e+00,2.431289209975586374e+01,3.169814334887832175e+01,6.739758260047118199e+01,7.577658810825251834e+00,6.572460354118980774e+00,2.644793890098619826e+01,1.491526373624340351e+01,1.034110992879537116e+00
5.216000000000000192e+00,2.106429097519808025e+01,2.824255464490133605e+01,7.057728381745100421e+01,7.314134701007251493e+00,6.606054177328514854e+00,1.147255660571110525e+01,1.062629927916363748e+01,9.467977722977796162e+00
5.219999999999999751e+00,2.433111061739249337e+01,2.963063986271506778e+01,7.387905485633120861e+01,1.706944166279244612e+00,6.291314564121233133e+00,1.115164264046121190e+01,2.904159000540190050e+00,1.346628299123655559e+01
5.224000000000000199e+00,2.590802871739862923e+01,3.214521415486019862e+01,7.540906680330085976e+01,1.645144715796142165e+01,1.968131814947239544e+00,6.986429874767087433e+00,1.310152116952708923e+01,1.355158502731355963e+00
5.227999999999999758e+00,1.967319321927744724e+01,2.663397409237536806e+01,7.469239643122205052e+01,1.126957106951991250e+01,6.143429832049513983e+00,2.701692904671530826e+01,7.763973139909271737e+00,1.097673946143287260e+01
5.232000000000000206e+00,2.446307758484302752e+01,3.043231043665234026e+01,8.423403731902591574e+01,1.784231405898532019e+00,4.174831754662561956e+00,1.723601241149995644e+01,2.184359527206015450e+00,8.638683232140385471e+00
5.235999999999999766e+00,2.973916651542756284e+01,3.241591210646166132e+01,8.917390877090295476e+01,1.791783222344762061e+00,9.848388794375900090e+00,9.265574711096586924e+00,4.453869615203549515e+00,8.533407072510973634e+00
5.240000000000000213e+00,3.299799188032244501e+01,2.680492752575391435e+01,9.040257494313905795e+01,1.486156942717117957e+01,6.336690361951020201e+00,2.621096150293344973e+00,1.316343745482697614e+01,4.997454612736341062e+00
5.243999999999999773e+00,3.644597500398200651e+01,2.472502877544063793e+01,9.707152178910394014e+01,9.121633245951407787e+00,9.614116559241175253e+00,2.115503408869461310e+01,2.048362274893867863e+01,4.666163632636258107e+00
5.248000000000000220e+00,3.491637308982414822e+01,2.747812025508123668e+01,9.827196710222544596e+01,1.557024652432593825e+01,3.222832686907863398e+00,1.855279322787458085e+01,2.684534386587907218e+00,2.005679005524354075e+00
5.251999999999999780e+00,3.627847669784429030e+01,3.008705718357875369e+01,9.703168777074381524e+01,1.424954573508333588e+01,2.303166227184072490e+00,8.727105925198266334e+00,1.205916925202966716e+01,7.221135599841352892e+00
5.256000000000000227e+00,3.547638169219664661e+01,1.951581948604086136e+01,9.731521138893469924e+01,1.167435713264913844e+01,9.182495782611058033e+00,1.108856717505172718e+01,1.529419730783106557e+00,7.029999584903155352e+00
5.259999999999999787e+00,3.243079598184472445e+01,1.696099358927303058e+01,9.626041461213242201e+01,1.466292518127016287e+01,8.330497341647612686e+00,1.408207042511384977e+01,1.838736556701460856e+01,7.459590648928172918e+00
5.264000000000000234e+00,2.975686417403994710e+01,2.916930580452088506e+01,9.459097127464481503e+01,1.552340660249197812e+00,8.970810234050926368e+00,1.583660309936428767e+01,2.003224684934318134e+01,1.160224350218198097e+01
5.267999999999999794e+00,2.444242363798089102e+01,2.689944826835743541e+01,9.545747855618519395e+01,4.350305761557990536e+00,6.528132985879430805e+00,1.272358066776727625e+01,5.421549174221517831e+00,1.346389628757742329e+01
5.272000000000000242e+00,2.498223391671891136e+01,2.346787792929229965e+01,9.619636182177146111e+01,5.140724262361008101e+00,5.139738778524448826e+00,1.776329543025373781e+01,9.353949233518743966e+00,2.129286497295701075e+00
5.275999999999999801e+00,2.413036523348416651e+01,2.520327124744073899e+01,8.988751889498828973e+01,1.738968085918015305e+01,6.169149933948225417e+00,9.076625496927677617e+00,1.033161419256039437e+01,1.430641913576808921e+00
5.280000000000000249e+00,2.300169921079619328e+01,2.479381286977194065e+01,9.096413190492906153e+01,1.090123519502255078e+01,6.927606676328680990e+00,6.878155727851813062e+00,4.038687716853453402e+00,8.058535338525514291e+00
5.283999999999999808e+00,2.850003257711097859e+01,2.974847029769234652e+01,9.768639116259213040e+01,7.210103843333338425e+00,8.887652499721227173e+00,1.135067196660566324e+00,1.681176681113105253e+00,1.168866830800007506e+01
5.288000000000000256e+00,2.489084477426071729e+01,2.750888634956579182e+01,9.154945883594443501e+01,9.706383534304768190e+00,1.862494808607012997e+00,1.034595506475413096e+01,2.645256993870824136e+00,1.401783645886924168e+00
5.291999999999999815e+00,2.512950817605419829e+01,2.624176356201784088e+01,9.283417946069316429e+01,8.860945837157560234e+00,3.147774960036533454e+00,8.978575694976274946e+00,1.148294959216877853e+00,6.653810414395801232e+00
5.296000000000000263e+00,3.199180431691155846e+01,3.142871459377604992e+01,9.969588742114675028e+01,1.299232189318193065e+01,7.142966509824809407e+00,3.246014407705536176e+00,7.461088130146057651e+00,5.164079938275633275e+00
5.299999999999999822e+00,2.544556314659035579e+01,2.788265760676022254e+01,9.315671369396015677e+01,1.157943212173814374e+01,1.691981420972596295e+00,1.930146708028066982e+01,5.297423485497741780e+00,1.439360861215767606e+01
5.304000000000000270e+00,2.939471945718949897e+01,2.837071122502158005e+01,9.931671474331069760e+01,1.147645590648949110e+01,4.014437341392677716e+00,1.099282161752349829e+01,3.930663578886482767e+00,1.671259219840006693e+01
5.307999999999999829e+00,3.849240756885205172e+01,3.012841331236662512e+01,1.083564320409988966e+02,1.180243773105891059e+01,9.356588801130500954e+00,1.792100152312494643e+01,1.383568878406053315e+01,7.441521590360511418e+00
5.312000000000000277e+00,2.797858419372619210e+01,2.533417478077104690e+01,9.818436442184041368e+01,9.345328617757479250e+00,1.195762981973395922e+00,1.897056340725453083e+01,8.841640478419190430e+00,1.052975100671643682e+00
5.315999999999999837e+00,2.515739473116433800e+01,2.679131427640517416e+01,9.966773201916275582e+01,1.770215121151728965e+01,1.161555159670444537e+00,6.414596445545017289e+00,1.329115779175960688e+00,1.257242941578841311e+01
5.320000000000000284e+00,2.937360002119355329e+01,2.931393259411314745e+01,1.073393012716213804e+02,1.691836934158853012e+01,3.163625458715844108e+00,1.452956627592647365e+01,1.607870399684106166e+00,1.177998187542163144e+01
5.323999999999999844e+00,3.006513928424919868e+01,3.037957738333705748e+01,1.080053205106386542e+02,1.043643421697821694e+01,3.324165455075405173e+00,2.268135520793435589e+01,1.059012107299279570e+01,2.405941196917288583e+00
5.328000000000000291e+00,3.727771156681302500e+01,3.199784877778214209e+01,1.195079666889798347e+02,1.241486179769208675e+01,6.849418080286016952e+00,2.834831739940356243e+01,1.633376957926581952e+01,3.293042894290050704e+00
5.331999999999999851e+00,2.876852579955953715e+01,2.890714932701089523e+01,1.198715706508957481e+02,9.795898610985142696e+00,4.352343198077553765e+00,1.724727045295695760e+01,2.125622593081964995e-01,1.127380730787414898e+01
5.336000000000000298e+00,1.551405561588368798e+01,2.695971153062841097e+01,1.117639713715541063e+02,7.029800129274116571e+00,3.696854845525463507e+00,7.311907690895583123e+00,4.824418737151230374e-01,8.081258337216224774e+00
5.339999999999999858e+00,2.807219044592444490e+01,2.819241941607453228e+01,1.265476452890658408e+02,8.078392821071950891e+00,7.476536891309403465e+00,4.887798502009281343e+00,1.750269395330150246e+01,5.512092122932145344e+00
5.344000000000000306e+00,3.870254626543617604e+01,2.728070978881600439e+01,1.384115018429672546e+02,1.169509357871763555e+01,5.356054866997100206e+00,1.170399256632104112e+01,1.921648521513514751e+01,9.010797687659561461e+00
5.347999999999999865e+00,2.975973019685407550e+01,2.818508654063288077e+01,1.321663512609440545e+02,6.613338838681004361e+00,3.771506569478801474e+00,1.001027798531763224e+01,1.474562629039932560e+01,5.247521714743407450e+00
5.352000000000000313e+00,2.339244883797820762e+01,3.251680506878562227e+01,1.282678926731189222e+02,1.444999905806933382e+00,7.820543760789653298e+00,7.167498461427604717e+00,2.615493242563656562e+00,1.925803269994190936e+00
5.355999999999999872e+00,3.088724543661294675e+01,3.007891970307515805e+01,1.330746902364955702e+02,1.471463923496101422e+01,7.285053172366694696e+00,4.119613296838543270e+00,1.199625263502547723e+00,1.285429224271226012e+01
5.360000000000000320e+00,3.885995827338243203e+01,2.494262400610736208e+01,1.426146660809068578e+02,1.595853429774917309e+01,5.636213099737078736e+00,7.471694794774559334e+00,2.386258672878100384e+01,1.371257599735736576e+01
5.363999999999999879e+00,3.347684071035629927e+01,2.689972775964581686e+01,1.406787592460975702e+02,1.014760085455602301e+01,7.935093022928775497e+00,1.166421146013304933e+00,1.694193425520543528e+01,1.274224425855786791e+01
5.368000000000000327e+00,2.363553164144502361e+01,2.667573762639654689e+01,1.277912102881290366e+02,1.240428348216439502e+01,1.776993106924226851e+00,2.054091401558864050e+00,3.424025991076204978e+00,1.617250397053368971e+01
5.371999999999999886e+00,2.378061814126262874e+01,2.675097216431219849e+01,1.288769618315174910e+02,7.348401524295690379e+00,3.020450515624506060e+00,5.268244958127336730e+00,6.959202030877790435e+00,1.129025192657187038e+00
5.376000000000000334e+00,3.456580809687435618e+01,2.865554184159527651e+01,1.430958169185430791e+02,7.049348092076778372e+00,3.474485262675088837e+00,4.627072248138532018e+00,8.777738020407683806e+00,1.087989536881489361e+00
