1.629599999999999937e+01,8.602087099501158463e+00,5.535519594519291431e+00,4.597701875040226582e+01,1.277813230588837057e-01,1.422034359685231841e+00,1.203727455146873524e+02,7.457904403481896338e+01,1.496338588020921678e+00
1.630000000000000071e+01,1.376821166295682097e+01,9.095133504477729502e+00,5.021149813756876057e+01,3.423672002931934522e+00,4.786653033343393204e+00,1.314603132488304880e+02,8.201827301526196834e+01,8.297234818552237101e+00
1.630400000000000205e+01,1.769778308071227002e+01,1.407080765659288168e+01,6.260884051737097877e+01,1.603599392630655274e+01,3.244767263873460816e+00,1.338661806653092583e+02,9.218086595453767984e+01,1.403849479283105239e+01
1.630799999999999983e+01,1.201992938166122293e+01,1.111040970303878517e+01,6.754357818500881194e+01,1.742132203612754537e+01,4.236644181012821697e+00,1.382353826340105911e+02,9.703783114330724402e+01,1.663233793561780871e+01
1.631200000000000117e+01,9.928799413338431634e+00,7.317280968949936515e+00,5.840858292384193362e+01,4.221593302737127296e+00,8.717162502731527596e+00,1.420322559855005125e+02,8.541322635858080048e+01,2.781184640338329572e+00
1.631599999999999895e+01,7.027834350149073650e+00,2.691392485603847362e+00,5.238188532383849605e+01,1.671076835031146013e+00,3.593762762505889885e+00,1.534526294068123207e+02,8.329412532356806764e+01,1.966262738515503816e+00
1.632000000000000028e+01,8.957819995569252569e+00,4.386377681200268164e+00,5.506809976061622081e+01,1.477736456379782126e+00,4.919943505070436984e+00,1.586549797165721998e+02,8.512915712117106182e+01,9.308873101186540211e+00
1.632400000000000162e+01,2.639685391428510641e+01,2.409325210165954445e+01,6.779401639437668337e+01,1.122123773517054524e+01,6.673223250521757244e+00,1.335701770186686304e+02,8.462461447828751204e+01,7.059183992968462107e+00
1.632799999999999940e+01,2.804910227325636640e+01,2.633078056615384455e+01,7.324292257398705885e+01,1.855696414824329921e+01,3.962211282403220736e-01,1.243540092412687272e+02,9.625298218184045140e+01,3.680787967905859492e+00
1.633200000000000074e+01,1.266326491767285312e+01,8.224142513522531672e+00,6.468913207847388946e+01,1.511089302567220827e+01,6.683412119413656427e+00,1.447070693646118116e+02,9.993015973816183362e+01,1.232767711723394122e+01
1.633600000000000207e+01,8.076034676154351999e+00,4.854568838704910405e+00,6.048499929058281310e+01,8.457179118412071261e+00,1.275912308052395971e+01,1.517846438576305559e+02,9.709104191694514441e+01,1.728622173059530454e+01
1.633999999999999986e+01,6.879706630522734123e+00,4.392914407588465409e+00,6.199024245984925585e+01,3.543532715218315587e+00,1.051212328282053576e+01,1.353860828247516679e+02,9.414087732383627838e+01,1.210964157852487588e+01
1.634400000000000119e+01,7.079969642213247205e+00,3.117471572261488078e+00,5.946472562266368556e+01,4.486706574918480683e+00,1.190683017583103798e+01,1.145506788089814023e+02,8.810599285117049817e+01,4.236933377714461102e+00
1.634799999999999898e+01,1.126567390914249778e+01,6.551810583675148791e+00,6.369608492779707376e+01,1.430463370144024893e+01,8.071766998262411619e+00,1.222985712018652293e+02,9.853549108125736211e+01,8.568611464112438014e+00
1.635200000000000031e+01,1.176469047297139170e+01,5.668848590861413683e+00,6.882173967112922242e+01,1.494452174693201663e+01,5.460664909701804071e+00,1.430907461872637043e+02,1.079534255710656794e+02,1.224517955492762411e+01
1.635600000000000165e+01,1.672485275525113479e+01,1.199975940521039597e+01,7.079860355777668701e+01,1.470579673088909978e+01,4.247016234907741605e+00,1.348673915425171685e+02,1.021379261824246214e+02,5.771840809491783908e+00
1.635999999999999943e+01,2.279517089788248541e+01,1.691102608294569265e+01,7.232642687028277351e+01,1.809233873986844898e+01,4.266220773631106411e+00,1.243579558313080184e+02,1.005691152554623073e+02,8.843133434560217054e+00
1.636400000000000077e+01,2.179675728406589030e+01,1.223815534472497646e+01,7.192871389676659533e+01,1.644912929218727982e+01,2.708986105488031981e+00,1.398683060378261587e+02,1.030326571753646903e+02,1.633579773755588249e+01
1.636800000000000210e+01,2.005008896274937413e+01,1.393480092726468911e+01,7.131627173077231419e+01,1.800911519276421302e+01,4.569326670058930340e+00,1.554430711624818002e+02,1.042818230172060083e+02,1.686258319672021244e+01
1.637199999999999989e+01,1.487277950492697265e+01,1.209356269155098573e+01,6.495012343858721238e+01,1.161254933191245442e+01,7.845515068334266928e+00,1.450690662436953460e+02,9.466872931420516579e+01,1.709332797159379780e+01
1.637600000000000122e+01,1.127796893046259719e+01,6.865129922695166087e+00,6.154152809884969599e+01,3.714378658607023542e+00,1.188440814211748986e+01,1.272024457294169082e+02,8.554329066370949874e+01,1.248804611917416985e+01
1.637999999999999901e+01,1.517169958163185228e+01,9.231046678894140101e+00,7.015135375631572856e+01,1.218489862746905672e+01,1.066518476571555141e+01,1.337585066660640223e+02,1.005370821817721776e+02,1.145580571118839508e+01
1.638400000000000034e+01,1.401452742263849061e+01,6.972703792275712686e+00,7.020668558614417520e+01,1.720253924474486595e+01,1.100554083264593253e+01,1.471198174935278189e+02,1.100948807661725937e+02,1.546967579125940340e+01
1.638800000000000168e+01,9.067272577016957769e+00,2.293928694843505589e+00,5.818908163533126299e+01,1.073290073465542704e+01,1.201354957066482143e+01,1.437141429569028901e+02,9.610091921800975001e+01,5.873458060936203040e+00
1.639199999999999946e+01,9.848443556914940444e+00,3.567912003275787391e+00,5.428383265094831245e+01,5.090529730330622726e+00,9.814320908118855158e+00,1.337301133888921640e+02,8.678546282145488533e+01,1.060159253689828551e+00
1.639600000000000080e+01,1.316487654181878142e+01,5.343919361664567269e+00,6.030722612650873771e+01,8.597977930355398257e+00,1.273592383003837014e+01,1.278985684480957303e+02,9.237486030810802617e+01,5.394311367487734543e+00
1.639999999999999858e+01,1.365506211539672243e+01,4.482665864124150801e+00,6.462190194848228941e+01,1.617598909446976663e+01,8.255647533204042432e+00,1.373014867056647859e+02,1.037551318860143397e+02,7.164433043531452938e+00
1.640399999999999991e+01,1.055456827640412065e+01,1.475385734363800161e+00,6.257876267361591971e+01,1.467133335671040051e+01,3.984145521593104089e+00,1.551937891015805917e+02,1.081320199667370616e+02,5.317599676129555419e+00
1.640800000000000125e+01,1.270434117717890388e+01,2.411384908501654323e+00,6.039752435569754141e+01,8.387095471365233479e+00,1.184923882995779287e+01,1.529094457390696107e+02,1.010575365243120700e+02,7.104187083608921149e+00
1.641199999999999903e+01,2.262338473120821192e+01,1.074253040090350453e+01,6.615598744900411532e+01,8.798719520508655023e+00,1.117199089308408411e+01,1.398563000896425592e+02,1.006849267768022855e+02,1.364140057770490877e+01
1.641600000000000037e+01,2.490726501725478315e+01,1.632550948448794159e+01,7.322556780612508476e+01,1.766139586706342257e+01,7.325423871532951381e+00,1.492266036178760942e+02,1.101005596117194898e+02,1.465644755406665389e+01
1.642000000000000171e+01,1.632442532877127306e+01,1.198134968417007507e+01,6.917836361478731533e+01,1.866165210126600726e+01,1.089886732298128713e+01,1.617634312855577150e+02,1.056646720537329571e+02,2.378298088084295436e+00
1.642399999999999949e+01,1.017896033038537063e+01,6.215441514566934167e+00,6.176786078980733663e+01,8.835366748540621984e+00,1.220711779945367148e+01,1.467949373406049176e+02,9.106340023760421332e+01,3.635525148179064026e+00
1.642800000000000082e+01,9.437289536819289282e+00,6.070761786953765338e+00,6.274923291065117326e+01,9.688443943036123329e+00,1.088369785568594850e+01,1.324233329633654819e+02,9.068517545314261952e+01,3.613747542002128998e+00
1.643199999999999861e+01,1.201160088429031347e+01,9.690838515938153819e+00,6.917577999613304485e+01,1.620017074847349292e+01,7.448520754679041289e+00,1.436391636200411881e+02,1.035109175992657811e+02,1.378468771216612687e+01
1.643599999999999994e+01,1.551733111128695164e+01,1.263733376717222967e+01,7.369158247604212875e+01,1.724450952564964012e+01,5.091533324204143618e+00,1.574871312568467090e+02,1.138429869265441852e+02,1.623825158136115121e+01
1.644000000000000128e+01,1.443489604206138388e+01,1.057600343254181041e+01,7.057314350752811549e+01,1.729117792033087753e+01,6.109403576260858060e+00,1.502328723511088242e+02,1.093586916199451622e+02,1.513168410905379346e+01
1.644399999999999906e+01,1.475314512861696947e+01,9.921429796780754984e+00,6.720196160542519692e+01,1.853917693408797618e+01,8.569164551613830838e+00,1.358248347436416168e+02,1.016588174769087374e+02,1.553061010242613804e+01
1.644800000000000040e+01,1.452185941492509613e+01,7.348153574520655873e+00,7.114626053927972293e+01,1.669639138042740711e+01,9.003762992196914894e+00,1.386059721888389618e+02,1.059619891412432935e+02,1.553155702904637891e+01
1.645200000000000173e+01,4.399453474025309063e+00,4.486982762138248759e+00,6.104834103378598797e+01,5.546095098646969923e+00,3.091020509776051028e+00,1.424644077000874063e+02,1.032801116534073742e+02,3.698133949646537744e+00
1.645599999999999952e+01,8.068832592510952750e-01,5.967368602075868722e+00,5.273245095534576876e+01,4.742815264653274632e+00,3.185083537546024246e+00,1.353883733781928527e+02,9.739409486341762090e+01,1.390368016086000469e-01
1.646000000000000085e+01,6.848721493742017330e+00,5.627581753177295365e-01,6.553960989820008365e+01,1.564585164667572847e+01,9.911923628442256273e+00,1.312241834878961129e+02,1.071948165625354505e+02,1.041447760049311810e+01
1.646399999999999864e+01,4.167223374025553539e+00,2.847506260540037637e+00,6.817187049110202679e+01,1.509137109097034468e+01,9.410087035254962373e+00,1.316221212736094230e+02,1.160763217478022966e+02,1.705583514390005462e+01
1.646799999999999997e+01,5.903890893300031001e-02,4.537017076305572161e+00,6.346428401038897960e+01,1.257219442491807371e+01,7.213638548031545028e+00,1.401898939389795942e+02,1.205029688856976691e+02,1.554835253632460912e+01
1.647200000000000131e+01,1.299739650394774904e+00,3.451431364169128990e+00,6.690819244124872966e+01,1.186026140911261351e+01,4.340525233133095462e+00,1.391164044582069153e+02,1.219975659152287051e+02,1.517427358750417810e+01
1.647599999999999909e+01,5.362872456789488096e-01,6.410997771048343452e+00,6.251438724565888094e+01,1.296869626647161411e+01,1.076771124941955371e+00,1.292110510852960203e+02,1.145014007304339572e+02,1.064475255200534498e+01
1.648000000000000043e+01,5.436924641644697020e-01,7.221246119827030796e+00,6.085925101588595965e+01,1.703126973138341782e+01,4.146910246758602092e+00,1.527320086777037886e+02,1.141533342027644693e+02,1.540031298234826096e+00
1.648400000000000176e+01,7.190901197090042274e+00,3.649077777892119734e+00,6.804035443489134138e+01,1.285449820304118163e+01,4.109783940734272001e+00,1.800474975131994597e+02,1.208557418906170966e+02,6.668997674642362483e+00
1.648799999999999955e+01,1.130858012292773829e+01,2.375341393283468550e-01,6.770666128565491704e+01,1.271897888192613202e+01,1.206076043142742180e-02,1.781771048027836173e+02,1.200764210566712933e+02,1.025082225695018678e+01
1.649200000000000088e+01,1.055011368677155303e+01,1.194204533126842049e+00,6.335985959731669936e+01,1.559876378804785801e+01,1.651870226754034610e+00,1.728248784544207979e+02,1.145438544283200599e+02,1.504427215842288890e-01
1.649599999999999866e+01,1.404631241482659476e+01,5.361839840199188245e+00,6.354378121911436494e+01,1.445531937687381330e+01,5.514932104335212415e+00,1.668093386043289854e+02,1.131145977141992489e+02,7.897774173503724349e-01
1.650000000000000000e+01,1.426120993660575387e+01,8.676226382463308795e+00,6.837722828021205146e+01,1.548942803360746012e+01,4.644122908415588391e+00,1.760058677034382981e+02,1.240272705772787276e+02,4.316559471859079622e+00
1.650400000000000134e+01,1.431897205396812112e+01,9.388319844640228951e+00,7.226170905340816830e+01,1.088984383905819442e+01,9.609807544837076776e-01,1.949129340793222980e+02,1.360553124362006372e+02,8.939897178580416437e+00
1.650799999999999912e+01,1.976858137489312384e+01,1.411242257683058021e+01,7.281544867669730081e+01,1.161388583468616353e+01,2.412648373743174979e+00,1.786044335896144730e+02,1.295086706868590340e+02,1.104227788727206239e+01
1.651200000000000045e+01,1.460093751966505771e+01,7.416057123192310918e+00,7.194267030057341117e+01,1.781581063923751529e+01,5.749476073687878497e+00,1.506555672776542565e+02,1.178248184514079639e+02,3.063416388242396149e+00
1.651600000000000179e+01,6.336372855088263201e+00,3.199836714716941088e+00,6.586882035228813947e+01,1.612829590540363256e+01,1.203004390833045356e+01,1.521898314246404880e+02,1.204961470153927792e+02,1.049530204428247515e+00
1.651999999999999957e+01,7.227740256217267678e+00,9.694369450266377974e-01,5.853354034541983708e+01,1.387234795496087614e+01,1.022715168973559763e+01,1.664231878248364183e+02,1.218349510083780132e+02,6.260539034982878448e+00
1.652400000000000091e+01,1.042270933050512305e+01,2.162133084630392776e+00,5.667389928223670381e+01,1.044717293730820273e+01,9.156556381525923882e+00,1.604253938260363839e+02,1.144569440992155478e+02,8.288645289481884504e+00
1.652799999999999869e+01,1.462964843147670457e+01,5.570866671712924045e+00,5.838865527208879769e+01,1.413021660994514228e+01,1.120038320173786417e+01,1.440642022078834543e+02,1.184935991503854069e+02,6.418038606587700423e-02
1.653200000000000003e+01,1.366683813889423149e+01,4.418528386388817175e+00,5.843598052644624374e+01,1.899370057162305159e+01,1.273230591564840353e+01,1.531650112869511418e+02,1.271523440035227566e+02,7.632150110092460693e+00
1.653600000000000136e+01,1.269431409068689653e+01,9.034454647616020351e-01,5.911431111455490139e+01,1.472165028310009838e+01,9.837836394021923780e+00,1.698143593180514301e+02,1.285501620241725220e+02,1.341307596526943868e+01
1.653999999999999915e+01,1.692135237973390005e+01,6.272457665207550548e+00,6.783931303030627191e+01,1.692622350140190690e+01,3.642938746392666349e+00,1.621374128242846950e+02,1.320993440376215347e+02,5.103753289798570236e+00
1.654400000000000048e+01,1.466806187722167820e+01,6.399435238736363551e+00,7.231699355864881795e+01,1.663544025300758378e+01,6.053376933314750019e+00,1.439135224858663662e+02,1.327427353931869902e+02,5.129969678962193136e+00
1.654800000000000182e+01,1.088753654960563644e+01,3.170122433503164583e+00,6.875826592657004710e+01,1.444784455882032859e+01,1.191107966992783318e+01,1.472600955243409828e+02,1.355634109574486956e+02,7.488577069586793700e-01
1.655199999999999960e+01,9.932611526157788973e+00,2.753248724146790671e+00,6.925102148187725959e+01,1.780440305024220393e+01,1.021491282782984023e+01,1.735733780191941662e+02,1.449031853664987750e+02,4.360433561675682412e+00
1.655600000000000094e+01,1.020554606773344908e+01,6.949157931084407602e-01,6.846681605549261462e+01,8.518808812400239461e+00,1.159112427134706280e+01,1.710056010402691697e+02,1.388835903895194122e+02,5.640274082756066010e-01
1.655999999999999872e+01,1.286671498504698086e+01,2.383488068575022378e+00,7.048028032685303401e+01,6.620142317948531030e+00,1.235577341132363216e+01,1.423023545629039290e+02,1.282960009039927058e+02,5.046271132382607050e+00
1.656400000000000006e+01,1.452202593672008035e+01,4.776020348826206963e+00,7.325846761221743009e+01,1.220848291505275185e+01,3.835380944824904326e+00,1.458806370595166300e+02,1.364524289235399408e+02,3.112374990765619742e+00
1.656800000000000139e+01,1.852735631252891579e+01,7.646764698091266688e+00,6.589036188841478747e+01,5.331482626442697992e+00,2.004005431206719479e+00,1.698530790342716159e+02,1.501944120532464240e+02,8.363565860342493608e+00
1.657199999999999918e+01,2.319255128699807145e+01,1.149239489131578651e+01,6.171775430595528178e+01,5.645687178466997302e+00,5.658489205226142182e+00,1.783763795124087608e+02,1.542525963700256284e+02,1.131867032089988179e+01
1.657600000000000051e+01,2.749450522288057996e+01,1.655341508892476909e+01,5.882741258724218625e+01,3.004384212644261254e+00,1.261476927740353737e+01,1.673244193527858954e+02,1.529603904427775660e+02,1.016711861085067525e+01
