1.617600000000000193e+01,1.351294526483988712e+01,2.093531244044490336e+01,7.428692183642906066e+00,2.993558859607119871e+01,8.974637052594674813e+00,7.227611401613257769e+00,5.966630909971081032e+00,2.403739761151053589e+00
1.617999999999999972e+01,1.661406700867248531e+01,2.208270214369263229e+01,5.928160884107435358e+00,2.456221795535665464e+01,9.566672620704885333e+00,3.343394695675177886e+00,8.163426942540038311e+00,3.692846266517695319e-01
1.618400000000000105e+01,6.758754249993462082e+00,1.088673022272439894e+01,1.308259000898431879e+01,1.431406397399065611e+01,4.314736355966699577e+00,1.472877797358531415e+00,2.426674922649441513e+00,4.719762210679021130e+00
1.618799999999999883e+01,7.042744497669774617e+00,1.339708457499509819e+01,1.732260697455988208e+01,2.138465924304878385e+01,8.621172576299192869e+00,8.286080553983808272e+00,6.530751123605358366e-01,5.887428393662310633e+00
1.619200000000000017e+01,1.276574996553533303e+01,2.032775777720530641e+01,1.625913154586686460e+01,3.008682116530428274e+01,1.069642089595842949e+00,1.870397051311526671e+00,1.211552527672709445e+01,3.930460973380547784e+00
1.619600000000000151e+01,1.561744023902938494e+01,2.226259499005050913e+01,1.221417419242213853e+01,2.381430330700566600e+01,2.711177604683108755e-01,4.645515113612178615e-01,8.053035634614795768e+00,5.663978612291648673e+00
1.619999999999999929e+01,2.209856167941183003e+01,2.832004827856693652e+01,7.640060710828334933e+00,2.269080823642632083e+01,1.277717956951969214e+00,1.560186651121249923e+01,6.389310742423875311e+00,2.133254441947693092e+00
1.620400000000000063e+01,1.868583409634781489e+01,2.231995828830178752e+01,1.380175054768538345e+01,2.390785651393668942e+01,1.186634545982431677e+00,1.491254618240357033e+01,6.561151945355438997e+00,1.541065785555972178e+00
1.620800000000000196e+01,1.525604538188239800e+01,1.651474614629670512e+01,1.693243024582984191e+01,2.219841360715276579e+01,6.449207549695161745e+00,7.840723150791060192e+00,1.056590376204119508e+01,7.435269007921120554e+00
1.621199999999999974e+01,1.701976502329428698e+01,2.010138229480395111e+01,1.479090339896023387e+01,1.973655989859138415e+01,4.029912813194247434e+00,9.838527160158577090e+00,1.083417233495960552e+01,9.071340007727965116e+00
1.621600000000000108e+01,1.771615725910276140e+01,2.055746776953424515e+01,1.238770815676154236e+01,2.092510574080634100e+01,1.484848214662343735e-01,7.768542854888916160e+00,2.482819454714303986e-01,9.946134269970418273e+00
1.621999999999999886e+01,2.143917262222177555e+01,2.233199602118930827e+01,8.521869531081531335e+00,3.091097919578374231e+01,3.381941212516370587e+00,6.587085760878835572e+00,7.172441786786366569e-01,7.259522893059419779e+00
1.622400000000000020e+01,2.129215723770423097e+01,2.398349592360749938e+01,5.203911675857498587e+00,3.448514692610582699e+01,5.682074755107258568e+00,3.022504850634943549e-02,2.244048512864560418e+00,3.987981980688266148e+00
1.622800000000000153e+01,1.921697708463699072e+01,2.342909213103654764e+01,6.980846904869035363e+00,2.529441389522752104e+01,2.216439343174233301e+00,1.513369986858622118e+00,3.081867897920971267e+00,9.892999032602636245e-01
1.623199999999999932e+01,1.595965715837885845e+01,2.271181157511735904e+01,1.099091570408619845e+01,1.472791746948221991e+01,4.564429795582659821e+00,9.431344786055419149e+00,7.224543244319066915e+00,6.851280929623028371e+00
1.623600000000000065e+01,1.575655951649188147e+01,2.549455236845663109e+01,6.923557863168008808e+00,1.963856834084355896e+01,1.192133099836877319e+00,8.885977589713426994e+00,5.558963284030152607e+00,2.842678237627960236e-01
1.624000000000000199e+01,2.163168341665318195e+01,2.955161589240760378e+01,2.423460453872324116e+00,3.141528182050000950e+01,7.449440051170512334e+00,2.565238174613836408e-01,3.202574190798092246e+00,6.522162950559977190e+00
1.624399999999999977e+01,1.967071667962571269e+01,2.617720703478812538e+01,8.833215796069177728e+00,2.343415649221676844e+01,2.671655151408188544e+00,1.235823118255667818e+00,4.478022327011362158e+00,9.797104610536693237e-01
1.624800000000000111e+01,2.065488613258157713e+01,2.528046933549244457e+01,7.951370813922127745e+00,1.577709208507174665e+01,7.881771500567974487e-01,1.589505473652879886e+01,8.126969775910279026e+00,5.053614417316638630e+00
1.625199999999999889e+01,2.336609825116509853e+01,2.514391210068291826e+01,5.137917560884331714e+00,2.402454518438858955e+01,8.013744997857877195e+00,1.681467198666970830e+01,1.385169069137967313e+01,9.262950807769856909e-02
1.625600000000000023e+01,2.044814577204264694e+01,2.405127687929162406e+01,8.891054674200551844e+00,3.169650203098719032e+01,1.027719310082666482e+01,1.714999243564929998e-01,8.234726988441867235e+00,2.258180981673183485e+00
1.626000000000000156e+01,2.951236561564114780e+01,3.309353909820867301e+01,3.652261239205630172e+00,3.384178047570544123e+01,1.168496945289068734e+01,3.013677758636580606e+00,1.241809873462985969e+01,1.951249871491380850e+00
1.626399999999999935e+01,3.234349169629460619e+01,3.394051498912740072e+01,5.194658028150357154e+00,2.581066230530807815e+01,5.379710475841585904e+00,6.526252608171587255e+00,8.731106424364224239e+00,5.405149366752393547e+00
1.626800000000000068e+01,2.293226013507962335e+01,2.670706859327571436e+01,1.360136153409174398e+01,2.138073771826539371e+01,3.000596074688207882e+00,5.933656911205263285e+00,1.267364374836816943e+01,9.346488594682357487e+00
1.627200000000000202e+01,2.265947005116757040e+01,2.783996640367286091e+01,1.173747072525080348e+01,2.762470742470113194e+01,3.320203645750210986e-01,5.556202658997551502e+00,1.797562362934566726e+00,1.886957620388560186e-01
1.627599999999999980e+01,2.220620381938348586e+01,2.600838308670594756e+01,1.234003836814840938e+01,2.646667772472734370e+01,2.942335608657718815e+00,4.821406206733586330e+00,4.387319114025289402e+00,7.952392863330891570e-01
1.628000000000000114e+01,2.286175181344268026e+01,2.573641885766528503e+01,1.250316204146546539e+01,2.418366302345306096e+01,3.499705326462789312e+00,3.577532565731937453e+00,2.484515402250957905e+00,8.869699856193342669e+00
1.628399999999999892e+01,2.536740104565199516e+01,2.969331922559704751e+01,1.135213579656094218e+01,2.665142670954901050e+01,2.453747859602972703e+00,8.577275534765082199e+00,1.343157273611500635e+01,9.550494048612510056e+00
1.628800000000000026e+01,1.907102959584441848e+01,2.575417016270559145e+01,1.741911478977625194e+01,2.952554075431424252e+01,1.366829298823623917e+00,1.155077272254017728e+01,1.217455901932487805e+01,8.090651473756810930e+00
1.629200000000000159e+01,1.800013423748207941e+01,2.527818308130741087e+01,1.574771729029221490e+01,3.167609065089752107e+01,2.433328724748832439e+00,5.337321070939163858e-01,5.518945814734649957e+00,5.897910083066982168e+00
1.629599999999999937e+01,2.325959412476761301e+01,3.017851868433528750e+01,7.897861502710926906e+00,2.594214796044145999e+01,6.294796286114419992e+00,4.640131978599885798e+00,9.684096915922925319e+00,4.852189496598215968e+00
1.630000000000000071e+01,1.987723978514828005e+01,2.476256920106635917e+01,9.806849965894070209e+00,1.983155582116908633e+01,2.079236117188210553e+00,1.401528236730993093e+01,1.597816366621749040e+01,7.060422394993763895e+00
1.630400000000000205e+01,1.067092274822234188e+01,1.420524782467490965e+01,1.594975618818725138e+01,2.083501505380184327e+01,1.942546227226899180e+00,1.273197435669812627e+01,1.589157180019721416e+01,1.042063870219430299e+01
1.630799999999999983e+01,5.448474532397361791e+00,1.126790761193420920e+01,1.564320560060089349e+01,2.017911427204795416e+01,3.244546256099229975e+00,4.746771537132618235e+00,2.914579982587998330e+00,4.731838357315864663e+00
1.631200000000000117e+01,6.864121864653368377e+00,1.358378265884278235e+01,1.393620857792447509e+01,1.326112993230704795e+01,7.738729819623891615e+00,1.300539378616107200e+01,3.454236437058757048e+00,8.858761291444938735e+00
1.631599999999999895e+01,1.070055083956926012e+01,1.613054511099125321e+01,1.484489731706170090e+01,1.032883054636871023e+01,1.025858932385123623e+01,2.078432096425832487e+00,2.340243650947530174e+00,3.120046660479368406e+00
1.632000000000000028e+01,1.185992227914982777e+01,1.636817110259890029e+01,1.351657810481935229e+01,1.702254421378258797e+01,7.964541884203542921e+00,7.088162569897409782e+00,5.902880087623032512e-01,3.757203953030181509e+00
1.632400000000000162e+01,7.515117068758512708e+00,1.122948473693783811e+01,1.635787324737470882e+01,1.604943863599386944e+01,8.179172407565534542e+00,1.276548174082005538e+01,4.292813027252690539e+00,2.628328393875958291e+00
1.632799999999999940e+01,7.950559341380582623e+00,1.235175525657816920e+01,1.507129727752594484e+01,1.170051098364063158e+01,7.789717215234702508e+00,8.332117545535352221e+00,1.054090708629719320e+00,6.962723379745358043e-01
1.633200000000000074e+01,2.036905419859630584e+01,2.496031417706982580e+01,7.225864686584593244e-01,2.186457643288679265e+01,6.220159676820182781e+00,9.218523792637993708e+00,2.120546622340097542e+01,6.280577930770553152e+00
1.633600000000000207e+01,2.234525576765052435e+01,2.618142023034593535e+01,3.631072411476409023e+00,2.589382469657732244e+01,1.064270688755599892e+01,1.681328958616960989e+01,2.356875303619002082e+01,5.319724847469924356e+00
1.633999999999999986e+01,9.473617618910106231e+00,1.461831323756071477e+01,7.582200292594646562e+00,1.382251313967422846e+01,2.823077204042434118e+00,6.231542607769538833e+00,1.422290687729013126e+00,3.798249282193411958e+00
1.634400000000000119e+01,3.644836381058900621e+00,8.956589272199625640e+00,9.523777472461674165e+00,3.927004862165075938e+00,9.384315692575309953e+00,1.034019986841826722e+01,1.376027044896581453e+00,9.578602274162731911e-01
1.634799999999999898e+01,1.385555507066434267e+00,5.109336012362160062e+00,1.060051122627886144e+01,2.653277692650144015e+00,7.701382618140437231e+00,1.015697843546166723e+01,8.231205220513528431e+00,2.572499734235882407e+00
1.635200000000000031e+01,2.582961494745178666e+00,2.302829822539559590e+00,1.369810485527801625e+01,8.613224609752563765e+00,8.365848102128270014e+00,4.672889425343402792e-01,4.648289954280035552e+00,6.426698290564085703e+00
1.635600000000000165e+01,4.545375436575192829e+00,3.326523574023952712e+00,1.450429150945491585e+01,1.041224405781947304e+01,5.571757300606763330e+00,1.222451965010812991e+01,1.128429821091736684e+01,4.486752666035659587e+00
1.635999999999999943e+01,5.953261636066583762e+00,2.367124127114417220e+00,1.660699698992183926e+01,1.276601776695921941e+01,7.452033200776896349e-01,1.506704522938876423e+01,7.580518136305808952e+00,4.530330913982883345e+00
1.636400000000000077e+01,1.784581274454469124e+00,3.054787029310610080e+00,1.478741426561423467e+01,1.594775842763097273e+01,1.877059183350553440e+00,4.109831289918439268e+00,2.205421457279977959e-01,1.117256859595427620e+01
1.636800000000000210e+01,2.574939121083167581e+00,3.534971238521377734e-01,1.370512332070124373e+01,1.371529290992824990e+01,2.388154817825856036e+00,1.044343174035368627e+01,5.356867092101101235e+00,9.575257922643990227e+00
1.637199999999999989e+01,1.042753245074745827e+01,5.703949756991549158e+00,1.746496253664642850e+01,1.314381172831899924e+01,3.361370982433980803e+00,1.991787331628383173e+00,8.292232292701324781e+00,4.972672249042821235e+00
1.637600000000000122e+01,5.387712727158032955e+00,1.452067367857821534e+00,1.566508110171813328e+01,1.860556487709186158e+01,7.590482708215025909e+00,1.281099035896513172e+01,1.738896881795353622e+00,1.606339015983430984e+00
1.637999999999999901e+01,3.404885940447530235e+00,6.083332033020346863e+00,1.087990086793123723e+01,1.729158926232875260e+01,3.029393959997333408e+00,4.333576276656105009e+00,2.201870592976051366e+00,1.619921914597949986e+00
1.638400000000000034e+01,3.935301475915855107e+00,7.932729650730161453e+00,1.178725519780827291e+01,1.340359921462311377e+01,7.892948556036191166e-01,1.832255278436044188e+00,9.920327904906427463e+00,4.724465659127504158e-01
1.638800000000000168e+01,2.115374993688198924e+00,1.115248611159552095e+00,1.459344215143551082e+01,1.772648868017358836e+01,8.683659090642986911e+00,4.835450663456587250e+00,6.071256729815344144e+00,2.241464856841441033e+00
1.639199999999999946e+01,1.229187450831039996e+01,8.928940139343721327e+00,1.416902617276104692e+01,1.507040122812879090e+01,4.826500715289296473e+00,8.999962983530345184e+00,1.906139312758134752e+00,2.670116432548944374e+00
1.639600000000000080e+01,1.261878248035775840e+01,6.099839109234652668e+00,1.230239256960403438e+01,4.791220823770264481e+00,4.335691765553680632e+00,8.893289897312707026e+00,6.670834244248127209e-01,2.320702355640058556e-01
1.639999999999999858e+01,1.069066724353804432e+01,2.934174152715495865e+00,1.185545364438977956e+01,4.799481061972599605e+00,1.807164303894904567e+00,5.273312402819859912e+00,7.175645427593973835e+00,2.505630671907172591e+00
1.640399999999999991e+01,1.443169666282246588e+01,7.380794762261666087e+00,9.838767323568093914e+00,7.965501731620741488e+00,1.153266370220119352e+00,4.988431278879540187e+00,1.190499538613994090e+01,1.325504515749445167e+00
1.640800000000000125e+01,1.426480215492864012e+01,8.313542971324027420e+00,6.997168673498818769e+00,7.037861626378646207e+00,1.113010272919610522e+00,1.712320218325240617e+01,2.404726783763169617e+00,1.977555294111600803e+00
1.641199999999999903e+01,1.418788428714670680e+01,9.500353557641812330e+00,9.327664795791166696e+00,5.969504762915384788e+00,2.489313861833384767e+00,1.016524429378160477e+01,7.102125947515832038e+00,1.601373760957450099e+00
1.641600000000000037e+01,4.458390414909568555e+00,4.308332970905782155e-01,1.023747910611356815e+01,5.928487519352457547e+00,1.405310708507268691e+00,1.380150368183516330e+00,1.633116790185995271e+01,3.132844928674841434e+00
1.642000000000000171e+01,7.824151516711053134e+00,1.244339125941890423e+01,8.307728241812920800e+00,1.498205969142683180e+01,1.816134808918807186e+00,9.668541335965148420e+00,1.245167659939964899e+01,7.735935211114993715e-01
1.642399999999999949e+01,5.650948951921423102e+00,7.934624597481099162e-01,1.164864647406840348e+01,1.725394667390574455e+01,3.716570706782952982e+00,5.226510434210172917e+00,1.433599157352670694e+01,2.131697716990125890e+00
1.642800000000000082e+01,2.226619167007332933e+01,1.437384169305752124e+01,1.109011009265804582e+01,6.153377100067263239e-01,6.516141804614916655e-01,6.109108202125477227e+00,6.115287297756736073e+00,3.880087318951169539e+00
1.643199999999999861e+01,2.029046593740877213e+01,1.197886984652641118e+01,9.738044857327075476e+00,4.224872119179334362e+00,2.450315485351535649e+00,7.052225663103235398e+00,1.743601310342737065e+01,8.084754422784753425e-01
1.643599999999999994e+01,1.671276203465290777e+01,8.811946278300245794e+00,1.713512777352195471e+01,3.558277585027809664e+00,8.954559666427964970e+00,2.122793447015687729e+00,1.410614013247955612e+01,7.545508229424532587e+00
1.644000000000000128e+01,1.601492931407236142e+01,8.611351912424472843e+00,1.735897200920921790e+01,5.236691691182558728e+00,7.274342412663040491e+00,5.769466309857980590e+00,9.047118879869319841e+00,8.138156568789282730e+00
1.644399999999999906e+01,1.430339218837622539e+01,7.526228917944192354e+00,1.423288440691115397e+01,2.724704105379036179e+00,4.764671793282758472e+00,3.869488763245431340e+00,1.197651865288251294e+01,4.548813775998929998e+00
1.644800000000000040e+01,1.262381374603206297e+01,7.597493468907950742e+00,1.690119066084364263e+01,6.243377922010946435e+00,3.157148238360079517e+00,4.519621663625150276e+00,1.190210258495107354e+01,1.002825200242939019e+01
1.645200000000000173e+01,6.551523678154002717e+00,2.222761409154843104e+00,1.091502466925882331e+01,2.862243919739155817e+00,1.902299805965161461e+00,6.081684059671454534e+00,1.189588382237574926e+01,4.027240819793791005e+00
1.645599999999999952e+01,1.582320207267273737e+00,6.557912380657630713e+00,2.903424494505452813e+00,1.252206871354134776e+01,8.336723791048626708e+00,8.878065684050895356e+00,1.081696927967420585e+01,1.005215378179843272e-02
