1.721999999999999886e+01,2.634200854570143520e+02,3.359089044325463647e+01,1.211352698587063742e+03,2.197186832994555772e+01,1.963433092657585632e+01,5.130407221679345753e+01,1.789658449568216980e+01,8.055103393114714549e+01
1.722400000000000020e+01,2.503015409472066040e+02,2.837743191676277377e+01,1.227529175637035678e+03,2.078973561103708434e+01,1.112321269614349895e+01,3.320550402215874186e+01,4.377707512791122468e+00,7.681409485791573388e+01
1.722800000000000153e+01,2.482104258591038501e+02,3.079872830475299850e+01,1.234772380366515790e+03,1.923268822641500719e+01,1.062290814018621177e+01,1.993297931134643974e+01,4.292751834667763333e+00,7.872582052729282509e+01
1.723199999999999932e+01,2.473000312226760116e+02,2.871775845161918284e+01,1.239128952884349019e+03,1.507531556616485879e+01,1.323657631305405680e+01,3.866155038975853131e+01,1.586558013040283299e+01,8.088422723047915497e+01
1.723600000000000065e+01,2.482196687757226528e+02,3.044869736752281142e+01,1.241218901386853759e+03,1.992274248540422121e+01,1.440422695934825370e+01,5.780352819776106088e+01,1.549780382869538720e+01,7.548185520862011799e+01
1.724000000000000199e+01,2.580489521321590018e+02,4.321636469407575021e+01,1.242436939544463939e+03,2.973514032457971012e+01,1.636678539522909404e+01,3.443223427389301605e+01,3.163385741284956865e+00,7.013675450862422167e+01
1.724399999999999977e+01,2.554272764508382068e+02,4.246184936916019126e+01,1.244046641314825592e+03,2.574855739824410250e+01,1.413506840894513239e+01,2.950886008325088739e+00,7.880605624073023563e+00,7.514382824629529978e+01
1.724800000000000111e+01,2.477679434249792791e+02,3.875661633877545853e+01,1.239205488188596519e+03,2.510230949367930364e+01,1.894023209761785864e+01,1.538789870509424595e+01,9.123272202573499357e+00,8.045206872507871765e+01
1.725199999999999889e+01,2.526651565443806078e+02,4.737998883453296628e+01,1.238635677676487376e+03,3.155992284082524080e+01,2.428230551202823762e+01,4.266080296331573152e+01,1.959364497516543224e+01,8.223663900454783970e+01
1.725600000000000023e+01,2.562488368630472451e+02,4.853587126934087337e+01,1.236242816792431313e+03,2.492476035847159466e+01,2.246610724059630826e+01,2.181678395551226757e+01,1.221802101305359756e+01,8.290873905813569422e+01
1.726000000000000156e+01,2.524115646294143858e+02,4.256116955515171441e+01,1.225496616412531694e+03,2.332743360887524986e+01,2.606806261313313655e+01,1.468205806276539072e+01,1.038436223389221880e+01,8.069496416579136167e+01
1.726399999999999935e+01,2.451567201414239321e+02,4.004038270069088412e+01,1.212259689400874777e+03,3.198421358736489140e+01,2.630976435453186468e+01,1.492168957897445081e+00,1.404443569012513393e+01,7.726689220243511613e+01
1.726800000000000068e+01,2.427993010642372269e+02,4.260058167755703096e+01,1.201534939824409776e+03,2.749434602847620823e+01,2.297275379136926432e+01,3.522710332950884293e+01,1.446409298573269453e+01,8.151109368141187872e+01
1.727200000000000202e+01,2.481818455142240794e+02,4.619014709277501396e+01,1.200566823145238686e+03,2.184586783230613349e+01,2.396621713590174707e+01,3.695595313794379422e+01,1.499956942749628475e+01,8.025793108003132659e+01
1.727599999999999980e+01,2.430916396853150729e+02,4.121062726022699962e+01,1.188267099089092881e+03,3.004276712859361709e+01,1.992929561927881821e+01,2.669751037314543218e+00,7.607105123481748166e+00,7.137330350194424966e+01
1.728000000000000114e+01,2.312141470015302502e+02,3.617993168334123766e+01,1.167292431739625727e+03,2.652258790995904647e+01,1.569276225099452837e+01,7.744495970416149788e+00,5.647099991972205579e+00,7.101195762737336281e+01
1.728399999999999892e+01,2.303082815983992759e+02,3.786421153959656749e+01,1.159499051485393011e+03,2.696447168454472632e+01,1.847667768794185861e+01,5.994323157090469323e+01,1.658958875455145332e+01,7.653418009805758970e+01
1.728800000000000026e+01,2.349583960335822326e+02,4.491688693568676172e+01,1.155989480911222472e+03,3.040304934280466398e+01,2.029885599661798068e+01,5.485674844244357473e+01,1.735664946602796022e+01,7.736883416348365472e+01
1.729200000000000159e+01,2.377372025000071574e+02,5.231328294345897945e+01,1.158828398929526884e+03,1.612795337626981507e+01,1.679893847137522300e+01,1.293351883737681396e+00,1.378384836319436424e+01,7.917540354085319620e+01
1.729599999999999937e+01,2.335187172299637268e+02,4.539907758493668410e+01,1.152250035439631574e+03,1.819297396224765606e+01,1.708385387070278583e+01,1.559687333086402949e+00,1.470075556206951717e+01,7.973380628980542895e+01
1.730000000000000071e+01,2.308822291513811251e+02,4.264916424733777944e+01,1.134022139564780673e+03,3.200172566272887309e+01,2.419232865950402456e+01,4.347790726042804721e+01,1.081622805296606771e+01,7.896848380003454793e+01
1.730400000000000205e+01,2.384333896303608356e+02,5.124093800899733253e+01,1.128228506303991708e+03,2.675973540299610676e+01,2.455110073778843116e+01,5.525010187000315653e+01,1.014612899652504296e+01,8.261784868835876239e+01
1.730799999999999983e+01,2.327190625550626635e+02,4.479938603109545880e+01,1.115136600747234979e+03,2.347559733376302660e+01,1.990827484345420828e+01,2.024367155390206108e+01,1.169814082292655577e+01,7.754603100440381525e+01
1.731200000000000117e+01,2.190191082823418469e+02,4.084620486950224461e+01,1.102565872497517375e+03,2.985389483547453082e+01,2.008655831696200877e+01,2.057976675514976961e+01,6.336730919515302318e+00,7.111627443986783703e+01
1.731599999999999895e+01,2.252155796793560967e+02,4.874784854053167038e+01,1.103104537402418828e+03,3.117425532029004387e+01,2.295612766513085745e+01,5.626803314454564031e+01,8.774370463403396769e+00,7.809946356584890736e+01
1.732000000000000028e+01,2.359530469988393691e+02,5.106782020765978558e+01,1.094614214698206069e+03,2.194254607842031390e+01,2.598671197091428553e+01,5.847780313215161385e+01,1.558390098242988309e+01,7.983029658100900861e+01
1.732400000000000162e+01,2.335064852922204750e+02,5.078901930936486764e+01,1.082480759830385296e+03,1.755634569620220020e+01,2.317653657277769952e+01,2.677231640933469947e+01,2.483856555656962062e+00,6.936551648309750817e+01
1.732799999999999940e+01,2.229465144217494696e+02,4.254025438117054847e+01,1.065124754786877020e+03,3.115525183574719748e+01,1.315234635252063811e+01,5.503512410973779190e+00,7.137428341399330911e+00,6.050076883123627169e+01
1.733200000000000074e+01,2.209705780667453041e+02,4.307937664815887047e+01,1.055690915750298927e+03,3.161660359617443206e+01,1.603385169302260138e+01,1.207130173108635063e+01,7.458862510654774347e+00,6.799339076409572158e+01
1.733600000000000207e+01,2.314812683379230691e+02,5.720738622805425422e+01,1.060656779084863047e+03,2.033623672517114045e+01,2.446556068391028305e+01,5.375082721949238618e+01,1.322912354877500007e+01,8.118512808736225850e+01
1.733999999999999986e+01,2.275370142515955081e+02,5.294096614239435894e+01,1.047151472254148985e+03,1.653183924303533203e+01,2.357197967216575307e+01,3.881909920131698755e+01,4.922532924251992625e+00,7.339677189908917398e+01
1.734400000000000119e+01,2.173864995919633998e+02,5.186321179279150329e+01,1.035802520672639957e+03,2.055876048113472621e+01,2.324985044380102650e+01,9.441476481861245773e+00,6.110248864111359701e+00,7.065498860012957039e+01
1.734799999999999898e+01,2.197073295385776532e+02,5.885363651376761851e+01,1.035605844622042923e+03,2.522602832945036511e+01,2.572055830480298511e+01,2.237717180351825874e+01,1.684661198984158403e+01,8.252174927696786710e+01
1.735200000000000031e+01,2.143684317762593139e+02,4.765183145620974869e+01,1.018170095740148099e+03,2.932462111335014399e+01,2.194325353403512224e+01,4.588327792592153997e+01,1.920540693430994850e+01,7.439782212520954374e+01
1.735600000000000165e+01,2.151591634899166365e+02,4.700347989268145454e+01,1.008594357024352803e+03,2.579827897473564846e+01,1.865000692421420680e+01,4.253223504211510431e+01,7.972921532851117377e+00,6.910846146852946958e+01
1.735999999999999943e+01,2.314932973414256878e+02,5.745186431245970482e+01,1.018292447045216022e+03,1.419186816268256912e+01,2.108401244644535666e+01,2.424774312370901441e+01,8.761390077350769801e+00,8.228452042961340851e+01
1.736400000000000077e+01,2.280767678189494632e+02,5.447178735897724522e+01,1.013328886357978945e+03,1.380009548109671691e+01,2.014456195633975355e+01,3.118869663381425639e+01,1.846167721887767144e+01,8.136460428938360678e+01
1.736800000000000210e+01,2.127074720087213109e+02,5.168018222064137035e+01,9.884517197476907313e+02,2.876070104507464364e+01,1.626989457194746791e+01,4.740834097392017554e+01,1.572001812656005804e+01,6.611594506619422873e+01
1.737199999999999989e+01,2.121240360773350346e+02,5.326068207810441635e+01,9.748126419308437107e+02,2.639219322180640859e+01,1.757656994717505228e+01,3.594197601950140353e+01,7.389465328080262907e+00,5.721238317328472789e+01
1.737600000000000122e+01,2.145601027586920964e+02,5.366642732135835558e+01,9.742723364740251100e+02,1.652403739527421322e+01,2.116671752714672650e+01,3.966141868913258151e+00,2.443931065785335033e+00,6.220113470715646997e+01
1.737999999999999901e+01,2.096087006130578061e+02,5.224289191674639454e+01,9.631821769430797531e+02,2.618812916363108556e+01,2.073311110129938939e+01,2.019842247002421320e+00,3.594983793967569063e+00,6.854086858853585795e+01
1.738400000000000034e+01,2.072080514323045008e+02,5.261189525632482855e+01,9.555611049984496503e+02,2.969792258307003863e+01,1.903916632026444589e+01,3.765582321387869058e+01,1.887432041926787818e+01,6.612390531355242729e+01
1.738800000000000168e+01,2.127937887414051374e+02,5.813782767755033376e+01,9.557764418666215533e+02,2.240318650050732074e+01,2.140022027934379167e+01,4.706451052249288836e+01,1.192407091568918354e+01,6.482181399918684406e+01
1.739199999999999946e+01,2.138204371680982092e+02,6.020643003967322926e+01,9.463471644115555819e+02,2.000901213366568498e+01,2.236704352688604303e+01,1.452878030631513084e+01,1.057744462328496171e+00,6.496653412089183632e+01
1.739600000000000080e+01,2.036163401203853596e+02,5.799874357655393453e+01,9.349723003317387793e+02,2.078342363306200014e+01,1.734482097304706372e+01,9.506910149685769085e+00,1.084851079590097411e+00,6.366698854533658647e+01
1.740000000000000213e+01,1.961063093625638771e+02,5.399162855378207837e+01,9.233077223102848166e+02,2.767128556885581858e+01,1.352836836932620734e+01,2.105039302255631029e+01,8.872653268293024809e+00,6.099564657076738428e+01
1.740399999999999991e+01,1.988897759016962823e+02,5.175097168947706905e+01,9.124488492997202229e+02,2.760488656322639756e+01,1.178495187177201764e+01,2.626517416469792110e+01,8.863940948182255752e+00,5.598206008091299424e+01
1.740800000000000125e+01,2.018600145014819418e+02,5.608698980256784239e+01,9.083439344428950335e+02,1.769187101099999282e+01,1.234481965194110487e+01,1.492292100144387668e+01,6.519302436284027280e+00,5.576325174357894809e+01
1.741199999999999903e+01,1.992862689586969225e+02,5.931183018522504113e+01,9.056659165583928370e+02,1.681257797896939366e+01,1.998430507572539128e+01,1.476255748235508092e+00,3.097655447356737035e+00,6.274007492178639467e+01
1.741600000000000037e+01,1.993222320980130462e+02,5.894298436519787288e+01,9.058969004245072938e+02,1.846760181533650069e+01,2.427867868747867774e+01,1.779323889958634197e+01,1.773040079848802009e+01,7.280638076735360187e+01
1.742000000000000171e+01,2.021958832830887047e+02,5.726634033922812250e+01,9.040628466967481245e+02,1.315116154539781057e+01,2.250489402984575449e+01,3.019023915785846057e+01,9.778658295244973431e+00,7.653452381861642095e+01
1.742399999999999949e+01,2.010706281711280212e+02,5.849505313156895880e+01,8.945204598467754522e+02,7.752305770305529364e+00,2.514879670076854978e+01,7.557370905318595788e+00,1.168453357680451887e+01,7.225757788300568052e+01
1.742800000000000082e+01,1.998503875007522765e+02,6.191521171724986061e+01,8.845719954365149533e+02,9.051982203351998990e+00,2.553712884861635857e+01,1.476818314731328963e+00,1.312049972572675216e+01,6.933848621988541083e+01
1.743199999999999861e+01,1.966234351314000435e+02,5.960239209243060543e+01,8.740562821257447013e+02,1.836377362042583883e+01,1.957770299483924248e+01,1.887312720822400181e+01,1.751385798728124854e+01,6.509802096424657236e+01
1.743599999999999994e+01,1.899483375135091023e+02,5.817436509352861407e+01,8.623839587365756643e+02,2.465643200726110251e+01,1.389835237847782956e+01,4.298616347542245819e+01,2.081593439647113186e+01,5.932701276349156672e+01
1.744000000000000128e+01,1.920590426349800737e+02,6.015494733885775247e+01,8.582570163595768236e+02,1.823688027231938946e+01,1.295557640761676410e+01,2.660554836023059977e+01,2.503150931920337996e+00,5.426441965634018771e+01
1.744399999999999906e+01,1.979206424979530539e+02,5.737185366465536873e+01,8.590305606756187444e+02,1.028988542020981711e+01,1.953363255672375232e+01,6.665254712710617646e+00,1.535389675728753067e+00,5.081172580177347697e+01
1.744800000000000040e+01,1.959049878551809911e+02,5.699920661234740038e+01,8.512978027758033477e+02,1.293469910820747515e+01,2.320291897457013519e+01,1.610730591866791528e+01,1.374058211193986345e+01,5.600427167734564904e+01
1.745200000000000173e+01,1.930574746711450018e+02,5.785873336025667868e+01,8.407919510872484352e+02,1.484230229635910625e+01,2.142326982197936047e+01,5.553140365258309430e+01,1.373580658663811960e+01,5.924014514840852996e+01
1.745599999999999952e+01,1.899746785926180337e+02,5.917447962152066054e+01,8.353421274731448420e+02,9.439044909449002319e+00,2.232489257472558108e+01,3.548992800630235678e+01,1.297833470418517798e+01,5.264711325997484437e+01
1.746000000000000085e+01,1.865813653257232829e+02,6.094829279303550607e+01,8.295568946306466387e+02,3.665418671846067511e+00,2.361189455382572788e+01,1.017262605133954700e+01,2.728677818534307242e+00,4.904459617514003611e+01
1.746399999999999864e+01,1.882728800644825640e+02,5.803651844060562581e+01,8.223299345292739417e+02,2.619864481174987228e-02,2.561944196770599902e+01,8.573113458444666435e+00,7.575777155266540497e+00,5.088565270417296915e+01
1.746799999999999997e+01,1.834456318071378575e+02,5.805216119351270265e+01,8.066817728636480069e+02,8.753943400942601372e+00,1.973867723686243636e+01,2.487841967520094144e+01,1.714828210387165797e+01,4.569115735243104837e+01
1.747200000000000131e+01,1.743193707132517432e+02,5.860433998582183790e+01,7.950264359534799041e+02,1.577153151796130537e+01,9.546806589757506956e+00,2.113923066856431277e+01,3.540246265180815755e+00,3.422568806527213070e+01
1.747599999999999909e+01,1.770015127176665999e+02,5.702671999831223104e+01,8.017498471937333306e+02,1.789392206751084347e+00,1.621368375948552298e+01,8.187115495950589406e+00,1.062923467706336211e+01,3.775900490573189927e+01
1.748000000000000043e+01,1.835586168299506369e+02,5.763666277642120406e+01,8.010636346615585808e+02,2.505077230724288562e-01,2.433985292614637075e+01,2.982803691872732976e+00,7.795579044730200025e+00,5.324725596095363755e+01
1.748400000000000176e+01,1.858046042000140687e+02,5.430928488463143111e+01,7.902792734617540873e+02,1.214744842988034534e+01,2.221081529821656986e+01,4.273871127453965357e+01,2.059237027806764075e+01,5.798955933494905679e+01
1.748799999999999955e+01,1.817354214158119419e+02,5.482147219852635089e+01,7.818395799475053991e+02,9.574228716473523804e+00,2.043922439629141863e+01,4.267917158083560025e+01,1.340312205530761602e+01,5.115806284067452481e+01
1.749200000000000088e+01,1.761519959204983365e+02,5.853877937473613713e+01,7.748188545422135576e+02,5.207968838442907256e+00,2.059006674880444265e+01,1.404895996188854568e+01,3.994173048102754642e+00,4.459457024794799196e+01
1.749599999999999866e+01,1.800217313237495205e+02,5.386246819725165835e+01,7.756928249375519044e+02,8.242971341630131121e+00,2.521304292787735335e+01,2.385710557207579896e+01,4.704236628657830543e+00,4.837120036214020047e+01
1.750000000000000000e+01,1.784883422977557075e+02,5.616557221977323877e+01,7.670069365991420227e+02,1.608255747806266100e+01,1.966700390514552055e+01,5.618785844449879363e+01,1.834270324936781549e+01,4.758519966326355899e+01
