1.325200000000000067e+01,8.649821822946489602e-01,3.287086190936922669e+00,8.078207813412440430e+01,1.202140712123790500e+01,5.606382087638194456e+00,1.303076412595599436e+02,2.988582016419660192e+01,5.205083050537735900e+00
1.325600000000000023e+01,6.089482417353664800e+00,1.700559629644099457e+00,8.520459274942066941e+01,9.897625906916054817e+00,4.629814828166353813e+00,1.210219616241126062e+02,3.333404042258506905e+01,1.770051183351546986e-01
1.325999999999999979e+01,3.591640859954320142e+00,7.000295229830479915e-01,7.918131686253695989e+01,1.211037769243544915e+01,4.038226681591326361e+00,1.321796463924333978e+02,3.433068574440500953e+01,1.800463630089612632e+00
1.326400000000000112e+01,9.347181863446973438e+00,6.096925066123409565e+00,8.697414253336680190e+01,2.292477131304599958e+00,5.010423595457724311e+00,1.358682148556183904e+02,2.643471356031105657e+01,1.067617912684159620e+01
1.326800000000000068e+01,1.713496999954119460e+01,1.427654770171217891e+01,9.362079371436011854e+01,2.028655104055341774e+00,3.493214769972247336e+00,1.355231350303025124e+02,2.454639464711710417e+01,7.896564720975734808e+00
1.327200000000000024e+01,1.179271026435340275e+01,6.942675474225723953e+00,8.778216875273201936e+01,1.368120964498428460e+00,3.153116174844123432e+00,1.456304287362646619e+02,2.546548207302813083e+01,6.149578489028624695e+00
1.327599999999999980e+01,9.448082827743007783e+00,3.595039197016396404e+00,8.596625869966986500e+01,2.035024280393743279e+00,2.926839409366860156e+00,1.774579659498671163e+02,1.778489034843163807e+01,7.874694358884433143e+00
1.328000000000000114e+01,1.139140472716167629e+01,5.308239128018395370e+00,8.718661957791628936e+01,4.342583559661704840e+00,5.622474618725949114e+00,1.805934958827672006e+02,2.267832207297990621e+01,5.207795279816856748e+00
1.328400000000000070e+01,1.396039970783311901e+01,9.824654344127774053e+00,9.115547866729856707e+01,1.232157130694362834e+01,5.327909847651680408e+00,1.530514673113122228e+02,2.834932940274136115e+01,1.205684324397254592e+01
1.328800000000000026e+01,1.380589107775502811e+01,1.070503939451486453e+01,8.834407001547700133e+01,9.285554309477781487e+00,3.382260979514668975e+00,1.457859889260065813e+02,2.669396346537140374e+01,1.294104806111715966e+01
1.329199999999999982e+01,4.078153013472377353e+00,1.162722441958764730e+00,7.671778042523474994e+01,5.964288214264345633e+00,6.233334476480423270e+00,1.518116514369518768e+02,3.402934761555939502e+01,3.034276536381149691e-01
1.329600000000000115e+01,2.857393290663421404e+00,7.867768930937692140e+00,7.140151804665558188e+01,8.334716815395223577e+00,9.858480511316619399e+00,1.680227871950153826e+02,3.320969743861080303e+01,5.837237778713609160e+00
1.330000000000000071e+01,1.654721447247320398e+00,4.447794621238797319e+00,7.895641943712533362e+01,8.002928781047421225e+00,5.563604795325141517e+00,1.670497548387220661e+02,2.969637120853055379e+01,3.171602173859320306e+00
1.330400000000000027e+01,7.866699961745573511e+00,7.598375720068547556e-01,8.891478509860121449e+01,4.367835047764034306e-01,1.396279696762890987e-01,1.432489945916804288e+02,3.408757539116121649e+01,3.726784985901837821e+00
1.330799999999999983e+01,6.643591027001966687e+00,8.189381221723490700e-01,8.434898941092259861e+01,3.798633235680727527e+00,2.058058893292583402e+00,1.543924647007060855e+02,3.132066799816207237e+01,7.980458290928660325e+00
1.331200000000000117e+01,6.798833228124353312e+00,7.438108141093509318e-02,8.018480558948145642e+01,1.236131897368572652e+01,3.148156928334235882e+00,1.663315547576290783e+02,3.216844870547038227e+01,3.378414970145335428e+00
1.331600000000000072e+01,6.899721050800711630e+00,2.047886195005528709e+00,7.910642560304277993e+01,1.433003671240794041e+01,2.553504071278769771e+00,1.478316592268098475e+02,3.200114852299554968e+01,7.155499546531715049e-01
1.332000000000000028e+01,3.193070953523398980e+00,6.020745736030010065e+00,7.073826316015284021e+01,1.344553621767895990e+01,6.514856118798637574e-01,1.416137631558381429e+02,2.572792900677598382e+01,6.498370544677138483e+00
1.332399999999999984e+01,4.548490804440107560e+00,7.594933795822067069e+00,7.556536140193092876e+01,1.766694037718228216e+01,4.810326909481586477e-01,1.522159920376727484e+02,2.949749889872542497e+01,7.710888728795512570e+00
1.332799999999999940e+01,2.442425539624041075e+00,1.562966650674942226e+00,8.500078052254085037e+01,9.419630593286024478e+00,5.540826969584689010e+00,1.704831237648086812e+02,2.948576489661923716e+01,5.316281890047154235e+00
1.333200000000000074e+01,5.731911544622290577e+00,4.236582032821504917e+00,9.114762324401866067e+01,1.122634729554126576e+00,5.977672041887398535e+00,1.732203254017485108e+02,2.736366254685475496e+01,1.174103156056082398e+01
1.333600000000000030e+01,1.054082717919614964e+01,1.000820539384589125e+01,9.815490960528026676e+01,3.244260552337024706e+00,2.958749350837071468e+00,1.543046618852431493e+02,3.439189531129035515e+01,5.409438142284362705e+00
1.333999999999999986e+01,6.777126493814551011e+00,9.649455941972277628e+00,9.241644748975312496e+01,4.736050915754264956e+00,5.844467769488609576e+00,1.518320960365774681e+02,3.425208562852987626e+01,4.141278818017827490e+00
1.334399999999999942e+01,4.943365246976165750e+00,7.290339902450969412e+00,9.518922264059172278e+01,8.969710285386748083e+00,8.023641747068126051e+00,1.641076342309050631e+02,2.701701713716594355e+01,9.901954777213802572e+00
1.334800000000000075e+01,1.222211134532202337e+01,1.424556837919192276e+01,1.063523825321822471e+02,2.681363479674367056e+00,3.638615593206070642e+00,1.649791077388900931e+02,2.317292766071446408e+01,1.435873334707105542e+01
1.335200000000000031e+01,1.079282926337019077e+01,1.234540215965725984e+01,1.024141476677770868e+02,5.851148595407478226e+00,6.582172406584624325e-01,1.540294311730157517e+02,2.839361449304886875e+01,1.113238719756153827e+01
1.335599999999999987e+01,6.439134229256501918e+00,7.923119655283871410e+00,9.682360964963483241e+01,1.590093631713215316e+01,9.252768004850228323e+00,1.562585924387858825e+02,3.424786552051636335e+01,3.773006546276695072e+00
1.335999999999999943e+01,4.282705583523840787e+00,6.302765471814307574e+00,9.435440507302283208e+01,7.467074093540684743e+00,1.014874880229784715e+01,1.805768855299942004e+02,2.868497035104224935e+01,4.961378694228407937e+00
1.336400000000000077e+01,6.675100424841073909e+00,8.003786937433940096e+00,9.358867661296973495e+01,8.155226151200286822e+00,7.342690069470557468e+00,1.926275886236754502e+02,2.898173610565284619e+01,6.851752786056591660e+00
1.336800000000000033e+01,1.020595572475753698e+01,1.391460278431127406e+01,9.360039750308487783e+01,1.223916937994109588e+01,8.015245826696871134e+00,1.773060582678890853e+02,3.296824648094056442e+01,1.901503190217812556e+00
1.337199999999999989e+01,1.300568242577714884e+01,1.726919951564843458e+01,9.928184382525985541e+01,2.839825519091592199e+00,1.589937393571410507e+00,1.711971509152803037e+02,2.528974005420335658e+01,7.530348651485581080e-01
1.337599999999999945e+01,2.318806147032189813e+01,2.425674707799694474e+01,1.108379223073023638e+02,1.177859423001423167e+01,2.972243638432354729e+00,1.954220667238456599e+02,2.472318350616900773e+01,1.331804001438656648e+01
1.338000000000000078e+01,1.451673116548532505e+01,1.556966023202573801e+01,9.917723485845468190e+01,1.839248668377153617e+00,5.264779532960019104e+00,1.978974554582997030e+02,2.834419499514054408e+01,2.948889657140187914e+00
1.338400000000000034e+01,3.032753667477520398e+00,4.184346905952722184e-01,8.049232431861648251e+01,1.963912515340977549e+01,1.804501012789822667e+00,1.621585451700850626e+02,2.064166245402816813e+01,1.358793233692532176e+01
1.338799999999999990e+01,4.618488707053653997e+00,6.983687280537699493e+00,8.540794025164392167e+01,1.242007477068043464e+01,5.479117540423121824e-01,1.528015482983672371e+02,2.132735016164415853e+01,1.036025100153866418e+01
1.339199999999999946e+01,1.328037418913441137e+01,1.433538720543951150e+01,9.817432443386206842e+01,8.328905727326210151e-01,4.867042424772486164e+00,1.762965484105898781e+02,2.802029780535492165e+01,2.919003494568639834e+00
1.339600000000000080e+01,1.303794075372131545e+01,1.436770884330077536e+01,1.075906726271655884e+02,3.184233945690648326e+00,1.712761362547226066e-02,1.962410109792929802e+02,2.096162137619716859e+01,1.409063061277159257e+01
1.340000000000000036e+01,6.631196887981884558e+00,8.155451359140064582e+00,1.021470748574097058e+02,3.405508979696409977e+00,3.416929858298613176e+00,1.937360114512422058e+02,2.151995630732261233e+01,1.263951958785853513e+01
1.340399999999999991e+01,1.186652665734477141e+00,9.870162136305635769e-01,9.035556847696592797e+01,1.914240663829050249e+01,5.600837286621953126e+00,1.785648014619594051e+02,3.448265624601332746e+01,4.790698689803533639e-01
1.340799999999999947e+01,4.649728821272966606e+00,6.532837061509233045e+00,9.581746411502122385e+01,1.853572290005702783e+01,5.384567833461166408e+00,1.917488446784916505e+02,3.170435597398182281e+01,9.339057176639498081e+00
1.341200000000000081e+01,5.369654022186280073e+00,9.151984700051290389e+00,9.735851586296298876e+01,1.501391167726288067e+01,7.162373924958244764e+00,2.131064398115076983e+02,2.557869002113764978e+01,1.210668245692687250e+01
1.341600000000000037e+01,4.308575417788355288e+00,7.180936467145278002e+00,8.845170656926021024e+01,1.952508476212274147e+01,3.492972721342851639e+00,2.113695245400724900e+02,3.276807239574321073e+01,9.169748190897127893e-01
1.341999999999999993e+01,1.550376473032629221e+01,1.864259638545171072e+01,9.781089703977569627e+01,5.510828511886104231e+00,3.730339226031520461e+00,2.011450245175976193e+02,3.306615472512878284e+01,5.468047900372982717e+00
1.342399999999999949e+01,1.974444599711123161e+01,2.419044257264917164e+01,1.110432894915906701e+02,7.189384374019200941e+00,5.882714147418453443e+00,1.918397182064824733e+02,2.707729937333023784e+01,1.498541352094475343e+01
1.342800000000000082e+01,9.828957186809338609e+00,1.545171315332739148e+01,9.808289677481286617e+01,5.780717540690735845e+00,9.891217278031960713e-01,2.014528031220762898e+02,3.080875857235939108e+01,2.501623336556118016e+00
1.343200000000000038e+01,1.470159697086291573e+00,5.697447963152236561e+00,8.599967570952230744e+01,1.734660108238375642e+01,4.909544043951598269e+00,2.077413655073524694e+02,3.097180605366930806e+01,7.908023742215528173e+00
1.343599999999999994e+01,3.189851725392876869e+00,1.048180234308034997e+01,9.514437507523970794e+01,1.354255355732362176e+01,4.094001919836064651e+00,1.863002652884922554e+02,2.288253541278473335e+01,3.330767625173590041e+00
1.343999999999999950e+01,7.482384330600542199e+00,1.381027476776392149e+01,9.757887054521656012e+01,1.653787660364874057e+01,6.345076423456754711e-01,1.753963111973554305e+02,2.526728594224255176e+01,1.616049830559421974e+00
1.344400000000000084e+01,2.527202687990963148e-01,8.295573389235492812e+00,9.609664619873007041e+01,1.847673133283494806e+01,7.314022457806154121e-01,1.895083752092947407e+02,3.051412157998299790e+01,2.307518906141770021e+00
1.344800000000000040e+01,4.112672710291552569e+00,1.605954366440220227e+01,1.041327708878312990e+02,9.496817452806329385e+00,4.948232857760118009e+00,2.112860383840005056e+02,2.926640070716503317e+01,5.208908692828156717e+00
1.345199999999999996e+01,7.465243046475568356e+00,1.948053284609919800e+01,1.075714357085265362e+02,1.031130061511799667e+01,5.871651681151679014e+00,2.166543318469840074e+02,3.154357140151042671e+01,9.509927902872018279e+00
1.345599999999999952e+01,2.647537096502519116e+00,1.386362930765890056e+01,1.059697638430097300e+02,9.067535790975314924e+00,3.629413774486067723e+00,2.059696582542783005e+02,3.270258545405651773e+01,5.944634141101922786e+00
1.346000000000000085e+01,3.686718984436337720e+00,1.370485457733502344e+01,1.033982759130569207e+02,4.575167216811049542e+00,7.423917887467557541e+00,2.115126433835872888e+02,3.366234445654039575e+01,6.645658262865452581e-01
1.346400000000000041e+01,3.133230682207791329e+00,1.312576505754071299e+01,1.046788223833613927e+02,4.899685013659691890e+00,5.508856396537543887e+00,2.304076494051784039e+02,3.196159041489567443e+01,8.282175097038013689e+00
1.346799999999999997e+01,5.484440679839984512e+00,1.777261053754833142e+01,1.110108948313667696e+02,4.450513269377613490e+00,2.095193259006402631e+00,2.353847519962714614e+02,2.497100556532517146e+01,1.377414488671516324e+01
1.347199999999999953e+01,3.567158140589227866e+00,1.397266116041511452e+01,1.084547331008269282e+02,1.429449979180614116e+00,1.367073048985980588e+00,2.190023428446672256e+02,3.122663955557635163e+01,6.125324949724779700e+00
1.347600000000000087e+01,8.991687241469177749e+00,2.453810606543596506e+00,9.847525797305171125e+01,1.291926481989725772e+01,8.456318855982933869e+00,2.178409376976757699e+02,3.381538404970287814e+01,1.184267175155502505e+00
1.348000000000000043e+01,1.562951974765498520e+01,8.816391541345350191e+00,9.252958476103368923e+01,1.680998271778215525e+01,6.861839140654792502e+00,2.364201263679902070e+02,3.190497821370279041e+01,2.133706039959668566e+00
1.348399999999999999e+01,1.351399747878004298e+01,5.726276966614822328e+00,9.360169798258489493e+01,1.673437237951541690e+01,6.101298785943026104e+00,2.264752614609161583e+02,2.761833854650227238e+01,5.392567515930486444e+00
1.348799999999999955e+01,7.420351791476386794e+00,1.389027075511615195e-01,9.531183612885961054e+01,1.376170986382687289e+01,7.689083606912646474e+00,2.138944993287140051e+02,2.143873625617750633e+01,1.752166314211414944e-01
1.349200000000000088e+01,8.038365523533389734e+00,6.919091931083322100e-01,9.341147405508924351e+01,1.826393956506273497e+01,2.824752729595928713e+00,2.247422055941772214e+02,2.585332863296563488e+01,5.491474102398909096e+00
1.349600000000000044e+01,8.693950603878619177e+00,3.581391337469979064e-01,9.713241827287670560e+01,1.497806032900541240e+01,4.184539801554587046e-01,2.339089859875803654e+02,3.403747815884759120e+01,4.905990767432580668e+00
1.350000000000000000e+01,3.726782329099548319e-01,6.321043817268806819e+00,1.029597930581949186e+02,5.705069243804741674e+00,1.022552266271500310e+00,2.325940064067408741e+02,3.052609294269277740e+01,1.278383866605543595e+00
1.350399999999999956e+01,1.879705947544504374e+00,6.946534485016512050e+00,1.034855344834352309e+02,1.684818359668959431e+01,1.612265540139790509e+00,2.113899608174380660e+02,2.911131555695109085e+01,2.803597465723638660e+00
1.350800000000000090e+01,2.728319788264671253e+00,8.537710255474543430e+00,1.096166358170222850e+02,1.388772639775163142e+01,4.923585722374065554e+00,2.108390351010885695e+02,2.777077385214983707e+01,1.104389231947894956e+01
1.351200000000000045e+01,8.208353456009728433e+00,1.290979412996174602e+01,1.177504230625390562e+02,9.460481824357220404e+00,9.649611080168281063e+00,2.438631295372805425e+02,3.035464497613831369e+01,1.460173687381396945e+01
1.351600000000000001e+01,3.875869758431400580e-01,6.799279519936140659e+00,1.076278498062747815e+02,1.430469694605138997e+01,2.951887991435304670e+00,2.419970556751370339e+02,2.885913187517976297e+01,5.955774568450390660e+00
1.351999999999999957e+01,1.271059255221292261e+01,6.552830460884623065e+00,9.151861089126791171e+01,1.124293154520391269e+01,1.462418942723187421e+01,2.115600328834750030e+02,1.581371334964290298e+01,9.023082147536344522e+00
1.352400000000000091e+01,1.173872223443716400e+01,8.669948085210167577e+00,1.008060385016373459e+02,1.141335958887334812e+01,1.179208376175366269e+01,2.108126333339619976e+02,1.887842760241869300e+01,5.516357540653837432e+00
1.352800000000000047e+01,2.315762524244726617e+00,6.535134147735631061e+00,1.200462487118972206e+02,2.012809929329100811e+01,6.173571915215594785e+00,2.440338511700668107e+02,2.403602114447118154e+01,1.154743639959768586e+01
1.353200000000000003e+01,9.588208109813120217e+00,1.482287815063891578e+01,1.211917130691061004e+02,1.751101530822169394e+01,6.587195734294711613e+00,2.542463536097873771e+02,2.259038078477795963e+01,1.065418900422032067e+01
