1.564799999999999969e+01,2.751211572848932718e+01,2.521665113290348614e+01,1.033846344739179699e+02,1.355063771449116672e+01,5.762030016389872777e+00,7.690227695862744461e+00,1.012886846797679574e+01,1.855738084775894663e+02
1.565200000000000102e+01,2.613012736200470698e+01,3.310864291608499599e+00,1.015357810014557742e+02,2.953909795491122203e+00,3.745052938880724103e-01,3.997296393655252356e+00,4.923470505760632498e+00,1.698936353932032262e+02
1.565600000000000058e+01,3.403114053930021043e+01,2.877377956288890104e+01,9.512312164373793166e+01,1.402211865548423297e+01,2.345065454988574771e+00,7.992065093756545835e+00,1.752288276757091090e+00,1.617390256402003388e+02
1.566000000000000014e+01,3.825066004273636366e+01,2.840441883013497204e+01,9.231320739965045163e+01,2.751231365526276207e+01,7.081071477104025291e+00,1.218807934749742916e+00,9.831411416139896886e+00,5.891654332887888756e+01
1.566399999999999970e+01,3.298395368298186980e+01,1.681598342574220339e+01,9.317282205925427263e+01,9.593846727134215158e+00,6.981894609919841344e+00,3.723274610282861108e+00,3.114292262175243575e+00,8.243674134291194378e+01
1.566800000000000104e+01,2.359467563008581692e+01,2.001044604650856229e+01,1.016972165210071637e+02,9.736391246425293744e+00,5.220123265876297047e+00,1.466619073853220101e+00,1.138979402449664313e+01,1.697867410417755707e+02
1.567200000000000060e+01,2.795305361511712050e+01,4.372124253362549950e+00,9.932154543979729056e+01,2.391885069964570931e+01,4.773383618606571233e+00,1.027952194135610497e+01,1.446511285851294737e+01,1.268764348451578314e+02
1.567600000000000016e+01,3.398823248432119470e+01,2.869134108915035952e+01,9.218475409751252414e+01,1.999197690302855079e+01,4.051249180002328032e+00,1.905134938976005188e+01,6.913106014979426561e+00,1.736227137252444663e+02
1.567999999999999972e+01,2.467575771305213905e+01,1.306663875842370715e+01,9.895019697218921806e+01,1.972450980104148499e+01,7.866108680592012625e+00,4.460249953449153537e+00,2.687097134921299091e+00,1.999925834683084958e+01
1.568400000000000105e+01,2.275020048984542598e+01,1.051738377457037643e+01,9.901799521414497463e+01,7.498322649649256100e+00,6.138009205780273092e+00,5.177555438847483593e+00,2.955186039892666372e+00,1.040486085887205405e+02
1.568800000000000061e+01,3.179215264620254899e+01,3.544395243725318778e+01,8.875437663730625104e+01,8.763606942818920942e+00,5.481829702780389724e+00,2.633566841446647544e+01,5.015388141603936978e-01,1.836496674839812613e+02
1.569200000000000017e+01,3.239343584339869864e+01,1.695542414080091120e+01,8.952467533086800699e+01,2.673601380197072430e+01,4.134257200045902358e+00,5.183780257981558393e+00,9.843151633994645877e+00,1.012756126570126582e+02
1.569599999999999973e+01,2.710894125316726644e+01,2.782739540466658923e+01,9.917699269351113855e+01,1.282860188296665527e+01,1.505212895494473457e+00,1.216881742169988811e+01,1.890413641993684024e+01,1.372621221101316564e+02
1.570000000000000107e+01,2.770201300180307769e+01,2.010123465321763447e+01,9.637826536149806600e+01,1.146307387172132763e+01,4.450703216071479673e+00,3.069706100985192698e+00,1.568219079515747083e+01,1.920990477398436980e+01
1.570400000000000063e+01,2.368073282546439273e+01,7.811685429116209889e+00,9.747137966130917164e+01,1.483048693137921603e+01,7.188193983372360707e-01,4.485033706911914209e+01,1.904936805271538702e+01,5.220064614494694410e+01
1.570800000000000018e+01,1.358452461091670216e+01,1.028361859758456376e+01,1.104585713266084497e+02,2.863035595862026828e+00,2.142611595344664721e+01,1.477138160434599001e+01,2.882027672638999860e+01,1.302493874724715113e+02
1.571199999999999974e+01,2.238789777126568481e+01,2.343196101867431658e+00,9.593100336457038679e+01,1.749596515613272629e+01,5.095540451535033100e+00,2.113273685191882834e+01,2.189167102645108542e+01,1.279211116447145287e+02
1.571600000000000108e+01,3.134722981161837296e+01,2.711716955351052860e+01,8.161148172338614870e+01,1.166256000534694692e+01,8.022614729407312240e+00,2.354030990279104429e+01,1.432006287997712235e+01,1.004131118566704686e+02
1.572000000000000064e+01,2.700131910501888655e+01,1.813173711892500251e+01,8.996367161708626270e+01,7.931076551653621909e-01,6.110154288344018525e+00,1.109372961556920956e+01,9.681459265505115042e+00,1.072354382143237572e+01
1.572400000000000020e+01,3.452970810857814143e+01,1.821670386012127807e+01,8.251666186308385420e+01,2.255884882402367353e+01,7.815222220449585144e+00,4.903657589941909478e+00,9.960508291934104363e+00,4.698082011877026787e+01
1.572799999999999976e+01,3.093301257699256013e+01,3.155174228794962588e+01,8.461816833855898778e+01,1.721823766932971012e+01,5.268510863478105932e+00,4.115554671407370968e+00,1.681025924305523223e+00,1.742856356048377506e+02
1.573200000000000109e+01,2.205297192051977362e+01,2.542447449333210319e+00,9.517454827377964932e+01,1.514934810095098605e+01,3.012915433261467157e+00,5.632886263509712776e+00,1.159490746031402431e+01,1.563656620299551037e+02
1.573600000000000065e+01,3.893224564724924619e+01,3.105181275904850935e+01,8.214501076031369564e+01,2.407999101101002282e+01,4.649900450315770151e+00,7.514385776519409532e+00,2.157698626879767989e+00,1.404828421337024338e+02
1.574000000000000021e+01,4.086304635052562162e+01,2.680816154417481556e+01,8.250474107502395782e+01,2.375373297009889306e+00,5.300968016989506815e+00,4.115941995815656895e+00,5.303331264041897697e+00,6.351191825221587095e+00
1.574399999999999977e+01,2.777391640747701729e+01,8.212106126870512668e+00,9.292397594225926127e+01,5.619699470337937264e+00,3.348411099283915782e+00,4.969115625471695274e+00,1.582715470267780589e+01,1.151538355008489845e+02
1.574800000000000111e+01,3.315030433676525945e+01,2.608689812378114681e+01,8.660825263850917111e+01,2.528204951864700689e+01,2.650776806910279504e+00,7.966940235528985781e+00,8.146756394704034676e+00,1.762889877104723837e+02
1.575200000000000067e+01,3.679150216943592255e+01,1.633689189854871415e+01,8.349913160527879086e+01,2.735483228900673680e+01,6.426741587716807480e+00,6.212004149047986701e+00,1.621120724973169835e+00,1.187281362266444944e+02
1.575600000000000023e+01,3.807713805544523922e+01,3.546427201574566368e+01,8.210343121142008727e+01,1.789040406191138910e+00,2.655663952595435084e+00,7.653648751615096835e+00,4.240822926224889322e+00,1.010185245958759310e+02
1.575999999999999979e+01,4.226282698860961062e+01,3.177650685213138715e+01,7.678116598331389753e+01,6.791511042611835691e+00,1.440954132699202805e+00,4.237884892797294967e+00,5.845812148740882286e+00,3.028785043963197410e+01
1.576400000000000112e+01,3.176131406720843486e+01,1.369489136871598056e+01,8.709743123663012909e+01,9.636800892102373339e+00,1.034125044442576247e+00,5.674369092023021643e+00,5.183397822049310655e+00,6.668313730602878309e+01
1.576800000000000068e+01,2.503034735612893158e+01,2.279416386389953075e+01,9.875746869086417234e+01,1.475506021189544370e+01,6.800760960272202560e+00,1.513475254591536334e+01,1.845733487136488549e+01,1.459766153351262403e+02
1.577200000000000024e+01,3.728338126038758560e+01,1.938014466775249289e+01,8.507649894328071127e+01,4.823995400847773674e+00,3.157472053096919140e+00,1.353938919339620028e+01,1.586077597654374571e+01,1.481207341638644266e+02
1.577599999999999980e+01,3.742939838447585288e+01,3.662043985901460985e+01,7.911119209134747621e+01,4.275945107104147880e+00,6.452109654368204161e+00,1.155941884534198660e+00,9.097359610178644473e+00,7.387139115218350582e+01
1.578000000000000114e+01,2.245748437173994816e+01,1.286856623437773095e+01,9.563911081484241095e+01,1.628776599619378374e+01,3.472840819664737566e+00,7.399711828760459298e+00,2.326576254286255363e+00,1.251987994162581153e+01
1.578400000000000070e+01,2.673359143472565691e+01,1.395075285845609692e+01,9.202288000849216587e+01,2.075317719340173639e+01,5.578988093339074084e+00,9.290230285472087957e+00,1.205232726477452232e+01,4.093176074583485047e+01
1.578800000000000026e+01,3.725133989358209874e+01,3.341566833738342268e+01,7.764955593907467346e+01,5.026816707926203165e+00,4.829323110414921461e-01,2.212104966209071238e-02,1.727847139474915084e+00,1.683093340810536631e+02
1.579199999999999982e+01,2.899111606783075956e+01,1.407189550693700753e+01,8.060866956904776259e+01,2.294538163693613242e-01,3.544598136446811765e+00,1.205165896526310565e+00,3.439468306884793769e+00,1.844013910683978281e+02
1.579600000000000115e+01,2.612414023556527809e+01,2.908645961525403223e+01,8.243197883128314629e+01,1.645588811203011304e+01,6.058249244297872593e+00,1.559806736976394603e+00,2.942153424114269722e+00,1.027254529488834009e+02
1.580000000000000071e+01,3.631512527538740898e+01,3.027073340153653902e+01,7.688325109427107407e+01,2.559461972912136929e+01,4.981268362713088038e+00,5.240051325595576515e+00,7.705422492181447147e+00,3.865202761323353542e+01
1.580400000000000027e+01,3.689822741098797820e+01,2.399043007570010388e+01,7.747669446238404589e+01,1.676672701381937713e+01,7.678311700817261887e+00,9.050861886065858286e+00,1.557859015322500085e+01,5.909055763856408561e+01
1.580799999999999983e+01,2.975801660566544271e+01,3.055433693522558869e+01,8.646324360522909558e+01,3.118683023874019522e+00,7.597893700339295009e+00,1.773089050653613086e+01,1.881071904721335031e+01,1.382478892069801759e+02
1.581200000000000117e+01,3.239315812337969192e+01,1.342712964853367374e+01,9.111718680911971546e+01,1.110706542311590006e+01,3.764882965824634553e+00,1.736938683922141635e+01,1.997155883474272287e+01,1.658416844672139518e+02
1.581600000000000072e+01,4.440465186675885434e+01,3.223805099487800874e+01,8.732959053164972829e+01,2.596144530746398260e+01,2.841897707343525425e+00,2.093878269987341945e+00,1.560325135865298662e+01,1.399505489801391320e+02
1.582000000000000028e+01,4.567086068606029414e+01,3.525547297293853433e+01,8.585883344513236182e+01,2.367848588181653469e+01,2.650296155066860226e+00,1.094959344805936617e-02,4.519332115645677383e+00,2.839471668888620925e+01
1.582399999999999984e+01,3.068784590044584348e+01,1.680641952431620467e+01,8.456229299897081830e+01,1.355164626439278486e+01,7.930582963829312604e+00,4.807625902930419137e-01,1.151060422883012535e+01,1.047590581943086221e+02
1.582800000000000118e+01,2.383375525763147351e+01,2.768987189294579565e+01,8.200961734216156174e+01,6.895838061769388183e+00,5.790053532836763495e+00,9.723216657543401809e+00,1.725118191902055642e+01,1.315734554004850452e+02
1.583200000000000074e+01,3.653116329848361943e+01,2.045733541224244334e+01,7.766098896744239255e+01,2.286119446216592621e+01,1.881537928924505554e+00,4.458622516568359728e+00,8.645809084633047092e+00,1.232514561851389772e+02
1.583600000000000030e+01,4.656651831435620892e+01,3.174521548797360282e+01,6.484554164348011795e+01,2.371158776788827183e+01,6.912532663226490515e-01,2.754180596801937053e+00,4.406161709299076357e+00,1.315095284163890597e+02
1.583999999999999986e+01,4.271175326938644901e+01,3.157878143071045685e+01,5.780588167458253679e+01,5.401065630232022130e+00,1.055085904639694938e+01,2.266265784621626977e+01,2.990262264421227201e+01,2.467064879578499514e+01
1.584400000000000119e+01,3.912543302402453094e+01,2.658103500900151062e+01,6.330857716205944286e+01,8.033860663259751789e+00,3.753879116917541836e+00,8.242434181587395159e+00,2.624305227731128909e+01,7.680504194701697429e+01
1.584800000000000075e+01,4.185102567689009589e+01,3.241059579412570457e+01,6.436914166461203024e+01,2.764408111596901207e+01,4.349169235068134576e+00,1.283993681517283569e+01,1.070152466021513682e+01,1.787362995379099289e+02
1.585200000000000031e+01,4.267221568243394358e+01,2.135846994038104896e+01,6.609040963280878600e+01,7.213646024613708185e+00,1.820375815760454596e+00,1.643196325546292247e+00,2.365178866805316193e+00,1.635297954355229422e+02
1.585599999999999987e+01,3.781429425734290817e+01,3.608705950571636834e+01,7.644324492138196092e+01,6.067545545502259330e+00,2.819903612905295454e+00,1.024056235422092698e+01,9.020828202910287530e+00,6.616525728848790777e+01
1.586000000000000121e+01,3.632792751267852083e+01,3.055722058630834681e+01,7.597667924058579558e+01,2.113444824265599564e+01,6.273314846623591734e+00,1.223412698550668232e+01,5.345397461257418215e+00,7.884840867904520323e+00
1.586400000000000077e+01,4.445514857118332941e+01,2.949687574859394346e+01,6.854860457050406808e+01,2.480854179091225120e+01,4.845069667485095266e+00,1.104850574806506103e+01,9.875171049224176212e-01,4.269608961713841211e+01
1.586800000000000033e+01,4.458282328530083305e+01,3.520768129030620486e+01,7.149721436014269216e+01,1.566536676812752660e+01,3.947484472308289583e+00,1.065473668415993913e+01,7.211094521460712059e+00,1.575451908669579666e+02
1.587199999999999989e+01,3.747879266905314921e+01,1.560841596712614532e+01,7.420783709465816003e+01,6.320986896211131523e-01,3.714836790400493083e-01,1.607429228882599048e+01,4.309480172464561498e+00,1.897617160642505780e+02
1.587599999999999945e+01,4.166506053358531858e+01,3.541050288417613956e+01,7.521438849816567540e+01,1.348435421004697687e+01,4.768647638307316861e+00,2.304885211409899526e+01,2.219734686860698816e-02,9.510249228437432123e+01
1.588000000000000078e+01,4.560225339832626901e+01,3.418956196993079999e+01,7.187426062252271208e+01,2.565386788551573005e+01,1.959773606630145437e+00,1.506250626108997182e+01,6.027948353831657613e+00,3.848896687594421451e+01
1.588400000000000034e+01,4.203510777519969110e+01,2.670920025894501038e+01,6.476493585875996928e+01,5.185322002986812784e+00,2.293645435699228408e+00,1.796825301281244691e+01,8.872600445555004489e-01,7.935295241241573194e+01
1.588799999999999990e+01,3.320227264364035591e+01,3.268457367050795170e+01,8.171200518076256003e+01,7.715647290011280468e-01,4.112640112710427842e-01,8.836755335870750017e+00,8.700555034657419640e+00,1.152592074769504791e+02
1.589199999999999946e+01,2.525259046077480818e+01,5.914675673993913030e+00,9.840205124224939937e+01,1.728882741742378570e+01,7.920270651793209993e+00,8.117386563345161399e-01,1.772376684072335351e+01,1.472272278133738155e+02
1.589600000000000080e+01,3.629069104833713055e+01,3.147247095815745155e+01,8.403864696616214758e+01,2.076269859306133014e+01,3.586164753063431743e+00,7.010094042056979724e+00,9.300437269682230834e+00,1.394172639149174131e+02
1.590000000000000036e+01,4.358620401716271431e+01,3.096729523633169734e+01,8.069287582269070924e+01,2.125215441413804029e+01,6.371018589920750763e+00,9.142516524418217827e+00,1.544388674012338392e+01,1.972489156525729115e+01
1.590399999999999991e+01,3.218188523843141979e+01,1.772344553722111016e+01,9.383251238435747155e+01,2.098233571253224738e+01,1.534500924653170895e+00,1.728674349071434335e+01,2.714417712657814974e+01,9.722209440615283427e+01
1.590799999999999947e+01,3.237802174559840296e+01,3.328420891301504270e+01,9.211525641818442978e+01,1.738448172375486678e+01,4.232409266873718323e+00,1.654254584490552915e+01,2.242641074761613496e+01,1.429682452655418672e+02
1.591200000000000081e+01,3.930645788294627607e+01,1.981970616146409725e+01,8.896786731781561741e+01,2.227502713573350235e+01,5.679990882191935597e+00,8.404033545582009879e+00,1.622282178077839632e+01,9.555720075570540928e+01
1.591600000000000037e+01,4.036761552076554693e+01,3.682333327478514207e+01,8.988964933575418570e+01,1.789316363634701190e+01,5.370309077246274931e+00,1.632256905498748356e+00,1.690592911911731377e+01,1.523091065529917785e+02
1.591999999999999993e+01,4.460240462071254797e+01,3.563323547444572625e+01,8.453524643720268728e+01,2.729242849932002279e+00,1.214158556482338502e+00,6.817757868824340761e+00,8.031857742262392463e+00,1.898402957939906344e+01
1.592399999999999949e+01,4.513320195703290949e+01,3.012890778413760984e+01,7.974853576330234262e+01,4.928888236175788862e+00,1.196649113059650160e+00,9.195274697368589045e+00,9.460829764375423778e+00,1.177170321238577628e+02
1.592800000000000082e+01,4.159190634159682531e+01,3.559363467455303720e+01,7.704509767415007104e+01,1.914566877469367512e+01,6.658031153065409047e-01,2.251701618562033147e+01,1.060285740045457059e+00,1.621314779556550434e+02
