1.393200000000000038e+01,3.613788465339050626e-01,3.525836670430941844e+00,1.092556946112471294e+01,1.263548789591505184e+01,1.003111034672534885e+01,7.747645295314308456e+00,7.469600918067787809e+00,4.026380141461823214e+00
1.393599999999999994e+01,2.228903497251657928e+00,1.995063639679741874e+00,8.232785631797522541e+00,4.999426401265783859e+00,6.154834723745223890e+00,7.582836559710008473e+00,3.008449149205620343e-01,4.946750120720563082e+00
1.393999999999999950e+01,8.682446005639107844e-02,1.447500043889618393e+00,9.975527106928909760e+00,6.553562719122225211e+00,4.218373146573144439e+00,6.584123346172234825e-01,2.386684100645507733e+00,5.254051371852096253e+00
1.394400000000000084e+01,2.786788775260841344e+00,4.224019150760103258e+00,1.040382610021872978e+01,1.123071577196799353e+01,2.098303099771911207e+00,1.328640530644847040e+01,5.542767079168047673e+00,6.501011307202842815e+00
1.394800000000000040e+01,2.490296198779780035e+00,8.441156382980601336e+00,8.499576014481641906e+00,7.079478504318226229e+00,1.964539543570970603e-01,2.153162541523347784e+01,6.538809192566583661e+00,5.718268579215921577e+00
1.395199999999999996e+01,8.472031295567219455e-01,7.431141690923170451e+00,8.247647165924824719e+00,3.465859982383376448e+00,5.980200758065861155e-01,2.107735341000202212e+00,7.487622574156578281e+00,1.588568752215770985e+00
1.395599999999999952e+01,3.375012340744749095e-01,7.698685445460141885e+00,2.800156681031311656e+00,5.813556362081000906e+00,3.814941749187571229e+00,4.719800370375590859e+00,1.022672581236417777e+01,1.370691646090094640e+00
1.396000000000000085e+01,4.604976405246004489e+00,1.076052916629146239e+01,1.302833162736213968e+00,1.116285412309132852e+01,2.116248533434851531e+00,8.269930523378754117e+00,6.418997548466618408e-01,1.382735156182787195e+00
1.396400000000000041e+01,4.317729174209727461e+00,8.477589092848766938e+00,1.897320808444145079e+00,1.177547247801351560e+01,4.175578857278116063e-01,1.846566325761327931e+01,8.683506894099108919e+00,5.116101728345669564e+00
1.396799999999999997e+01,1.668669242275752085e-01,4.911519365309473528e+00,1.815699279569102043e+00,9.050619827708221710e-01,2.665567408198123101e+00,1.425270551720889323e+01,8.159211010494164640e+00,6.027127849895819622e+00
1.397199999999999953e+01,2.492123252508893216e+00,5.039165844253058246e+00,4.965213622887009182e-01,4.198833413176397578e+00,3.645100605527304083e+00,5.538198153235297738e+00,3.494765355561243680e+00,4.368567102139276237e+00
1.397600000000000087e+01,1.238513774510454191e+00,6.813764015245174832e+00,5.069236480548418022e-01,1.752445393668567775e+00,9.644751598992814534e-01,1.794710672093780346e+01,1.040745551787336520e+00,6.500761721159008744e+00
1.398000000000000043e+01,4.103771295526250640e+00,9.884243629334747538e+00,2.280205480533550322e+00,3.236508447551535994e+00,3.902861366560944845e+00,2.330201745769996080e+01,1.172798224011159895e+01,7.094397292404165611e+00
1.398399999999999999e+01,2.282230063169619960e+00,9.784849988678177013e+00,4.841219511476882453e-01,7.648191732694495926e-01,1.073622099251060291e+01,7.334999744609110195e+00,5.862103948013685617e+00,1.038188520475361587e+00
1.398799999999999955e+01,5.306737157248074821e-01,4.447393802910188043e+00,4.614655149414959467e+00,2.215176102719733087e-01,7.685894669212006036e+00,2.776375843812277200e+00,7.411676274804448461e+00,2.383828939788413592e+00
1.399200000000000088e+01,1.325642539759416927e+00,4.929776458362127300e+00,5.769911586419754101e+00,3.502680648161494936e+00,1.787771986731854668e+00,8.512411182397510601e+00,4.956319148784168682e+00,4.953231940943808809e+00
1.399600000000000044e+01,2.774986083575484486e+00,6.290966185135189903e+00,8.038296172160450226e+00,9.737444058803285785e+00,2.722172940725098744e+00,1.655360824404359477e+01,4.093262383014095285e+00,6.936184499272872728e+00
1.400000000000000000e+01,8.316157178171792452e+00,9.620983409567167577e-01,9.841242953465140886e+00,8.125894185592791530e+00,2.187781342788126970e+00,1.383631393650311381e+01,1.543606582004561183e-03,5.682559542669858743e+00
1.400399999999999956e+01,1.026247316055579439e+01,4.038321202114151021e+00,6.097466263436638556e+00,5.571496797465959716e+00,1.297412793276827347e+00,6.646113542786045159e+00,4.881953820485635198e+00,7.112343787469557199e+00
1.400800000000000090e+01,1.006065002795489605e+01,5.573831760967271620e+00,2.074248525958917622e+00,1.362695842999317719e+01,2.975431772093345639e+00,9.750442935493229157e+00,3.739008446525702301e+00,4.235135189681793477e+00
1.401200000000000045e+01,1.137316592079077360e+01,8.513317681192321018e+00,2.068858412065330388e+00,2.150395337898670078e+01,9.628931570510218307e+00,6.260874751423033402e-01,9.068502116969790805e+00,1.376787346312883242e+00
1.401600000000000001e+01,8.108382365452703411e+00,4.198346097732779114e+00,8.446460128315242954e+00,1.654447272293327487e+01,3.992359695662820229e+00,9.213304524504568882e-02,5.931009370784769530e+00,3.792306485306474517e+00
1.401999999999999957e+01,5.900227637631793698e+00,6.229692767784731355e-01,1.063658156077646311e+01,6.720601536866548820e+00,3.689263578490618478e+00,1.309646137016752654e+01,3.215328457055841582e+00,6.377827252512928702e+00
1.402400000000000091e+01,3.733639492500295809e+00,4.166376847588028731e+00,3.543579329309614057e+00,7.312111410693598046e+00,4.796028588043249385e+00,5.789533299480252637e+00,5.658878318667653673e+00,1.353653945845140760e-01
1.402800000000000047e+01,2.627287933741381920e+00,5.256237580656119235e+00,4.730969849149866846e+00,1.589084874476097831e+01,5.645569465876178583e+00,1.519914503408226558e+01,1.096119420297236502e+01,3.642695462151727792e+00
1.403200000000000003e+01,1.050228638720117402e+01,4.434538137624137732e+00,1.042936877753360392e+01,1.835128769617480771e+01,2.218868489928291776e+00,2.070377610326273299e+01,1.030010824085389309e+01,8.718252999143427218e+00
1.403599999999999959e+01,1.416303321504623369e+01,5.494275180135273828e+00,9.759269314004196616e+00,1.535676618950906125e+01,1.830694926259073929e+00,4.127345389294756473e+00,9.518742424937947533e+00,7.835665272713179696e+00
1.404000000000000092e+01,1.193233969388305482e+01,2.998237693829140849e+00,1.093565911288839310e+01,1.778774673748398527e+01,4.339447177806065703e+00,1.183354180373616948e+01,2.552623338759944627e+00,8.790992487537486966e+00
1.404400000000000048e+01,1.035849459035860676e+01,4.829301008627781222e+00,1.098652453574197096e+01,2.267145365970917581e+01,8.513883280655283770e+00,1.577687333889291210e+01,4.512888274031364944e+00,6.742571245068289087e+00
1.404800000000000004e+01,5.608364938547781620e+00,2.265489481496409496e+00,9.526091704537146043e+00,1.990637331037462232e+01,8.757850746370934303e+00,8.207037721470889835e+00,2.275778763738933730e-01,6.138999812400618872e+00
1.405199999999999960e+01,3.706982687297468715e+00,4.196279398010471340e+00,1.182894857445179682e+01,1.399478913150822912e+01,6.731908284732973868e+00,1.658618751997348539e+01,3.724993114184893983e+00,7.902047552083442561e+00
1.405600000000000094e+01,3.848535885124327205e+00,7.019227437514599544e+00,1.045411687912708842e+01,1.387337141839184262e+01,5.323887339600010371e+00,1.992858674198529556e+01,3.791923555724952877e+00,6.230761641344484403e+00
1.406000000000000050e+01,1.740727711948639733e+00,3.605949800764113089e+00,4.846048961766529217e+00,1.710764343986875957e+01,3.400669046273192997e+00,1.632771179912204929e+01,2.116683366725548243e+00,4.693328127070627964e+00
1.406400000000000006e+01,1.471583190029739363e+00,1.227402922213886916e+00,9.132209885573577823e-01,1.718331520902849263e+01,1.303119157077006651e+00,1.504308964092154177e+01,8.983403184661339580e+00,5.481530396544888717e+00
1.406799999999999962e+01,4.392006928809856880e+00,3.673455948994391873e-01,7.051216370129550493e-01,1.176330214414157993e+01,3.203730033151212631e+00,1.310645195292950405e+01,7.273139202705608319e+00,4.504355544899280694e+00
1.407200000000000095e+01,5.526761889076396983e+00,2.459336473823836577e+00,4.313713359009337722e+00,9.545645698316395311e+00,7.139966248143679195e+00,7.218577233109468416e+00,1.151348787669590124e+01,1.741068046596534025e+00
1.407600000000000051e+01,1.089108688087462751e+00,8.783498820559271891e+00,1.083437816190994951e+01,1.567540994247695885e+01,6.481179191083638713e+00,6.473422954960875053e+00,1.209962632644821312e+01,2.197246564865071417e+00
1.408000000000000007e+01,2.469631332712468819e+00,9.419796513899303392e+00,1.018473314689709497e+01,1.722958827969510054e+01,3.447438015082223473e+00,1.655479611346072844e+01,1.162137978726141441e+01,1.234701631665276800e+00
1.408399999999999963e+01,7.129045062694447488e+00,1.597016773665103306e+00,1.202487398134707286e+00,1.527788669054435289e+01,1.953741020739132139e+00,1.441630548262214262e+01,8.451761778785490620e+00,2.188380318852931605e+00
1.408800000000000097e+01,1.086637853479154181e+01,3.889588613394489691e+00,6.288820213025537953e+00,1.897717120355217446e+01,5.170645249825122081e-01,1.352404929444213622e+01,9.094987016366260946e+00,1.427128608594522063e+00
1.409200000000000053e+01,8.380538528487237571e+00,4.978786305728905681e+00,9.998327256509277561e+00,1.683558355693627462e+01,8.404451746548959434e+00,1.882660094253045813e+01,3.228189779601582821e+00,8.293964391150112192e+00
1.409600000000000009e+01,7.431729689302107644e+00,4.319729879652649096e+00,1.122502005317124052e+01,1.004720164134336713e+01,1.139745554501491398e+01,2.701418651153867145e+00,1.312299536236466446e-01,6.184087999701157301e+00
1.409999999999999964e+01,8.453544546996392128e+00,6.518251328171112746e+00,8.535318466175587204e+00,1.082216968334074991e+01,7.816703753618010175e+00,7.719385577704901413e-01,2.157531156591404375e+00,5.476558033631158118e+00
1.410400000000000098e+01,1.058884707021026905e+01,9.208919546505569542e+00,4.244875311469968437e+00,1.118702247904520064e+01,8.997556340739775393e+00,2.217624340213997058e+01,3.098111898276145304e+00,7.898048328220402148e+00
1.410800000000000054e+01,1.121265861547897913e+01,7.832249004005896964e+00,5.247384800422524975e+00,3.108455898159647290e+00,9.594615641782356263e+00,2.061147333020839056e+01,1.548509237561605634e+00,8.152052474681550365e+00
1.411200000000000010e+01,8.832285098976418780e+00,3.632604892175265388e+00,8.166963286496555341e+00,3.037699785391975826e+00,8.358728138847650868e+00,3.465605911277905626e+00,2.042897091026908196e+00,5.401399907723367200e+00
1.411599999999999966e+01,5.255127670925820560e+00,2.915251288730697166e+00,6.833914144966745319e+00,3.827088503277730425e+00,9.805489097073090576e+00,3.232377600994154054e+00,1.362209673793979947e+00,5.208536632841723524e+00
1.412000000000000099e+01,8.936441206980148877e+00,1.306311098787489300e+00,7.349599320129248881e+00,7.143703867816058484e+00,8.786412988944478641e+00,2.020645919207450447e+01,1.384376194164454787e+00,6.149693808960660313e+00
1.412400000000000055e+01,1.301832826143884603e+01,9.644554128195862219e+00,9.883675982849426944e+00,3.835469169044831705e+00,8.724690304140326091e+00,2.275375942910475402e+01,1.078713325011579904e+00,1.564662854271321013e+00
1.412800000000000011e+01,7.490431786393685343e+00,4.837721317633357998e+00,8.441725437652221942e+00,4.359967194427573745e+00,1.031371462060674205e+01,9.672855136692092515e+00,4.518904885103996349e+00,1.817256485980607961e+00
1.413199999999999967e+01,5.598037870395350168e+00,1.969089808242274087e+00,5.971583609496482481e+00,8.272430222418167389e+00,7.865226685025428210e+00,1.027453577463279899e+01,3.188122314192352036e+00,5.718147027527051840e+00
1.413600000000000101e+01,8.284899841520571684e+00,3.334836861148926079e+00,7.125163414123896644e+00,1.545187848480952830e+01,4.621125216873428698e+00,1.255790012335867445e+01,2.536592976405748878e+00,7.365334524953107476e+00
1.414000000000000057e+01,1.176308534473192680e+01,5.358624226264610435e+00,9.728651684355709151e+00,1.346300646320945127e+01,3.282971004691362715e+00,1.237252351740975875e+01,4.998661900888793919e-01,8.172830832801475154e+00
1.414400000000000013e+01,1.589037033455581138e+01,8.963024760903536503e+00,1.061986073799061536e+01,5.475205050003454588e+00,5.665065483083021824e+00,1.325622218646851103e+01,5.271053084267603772e+00,1.841246173696809985e+00
1.414799999999999969e+01,1.338469930883304393e+01,5.277163939113373559e+00,1.095208819245125120e+01,5.354337852939176301e+00,1.070626455855554582e+01,5.786230035756382506e+00,6.354544555182622956e-01,1.643093611333155124e+00
1.415200000000000102e+01,1.605354052242858742e+01,7.994856866561117492e+00,6.678376842242778721e+00,9.680008488527571231e+00,9.604407663592150257e+00,1.412999539853444020e+01,3.002070667042290975e+00,1.816933894719153786e+00
1.415600000000000058e+01,2.028808743936281545e+01,1.270782969674845830e+01,1.827234362855879146e+00,3.186774139833214115e+00,5.047393249480829347e+00,2.281674854133453323e+01,1.461697921769266451e+01,5.614317890222768170e+00
1.416000000000000014e+01,1.415525714309714900e+01,5.959852816029702183e+00,5.329298912761315954e+00,3.436092293992829561e+00,7.821341743608673625e+00,1.476255338357896463e+01,5.031166592235117641e+00,2.361376668220342534e+00
1.416399999999999970e+01,1.563369139553178755e+01,7.971452568959810137e+00,3.748865783348384273e+00,3.819900766312311013e+00,9.508951826422894271e+00,8.259636736085273157e+00,5.947027863004406001e+00,1.909301088933395008e+00
1.416800000000000104e+01,2.083402941344621695e+01,1.513522681966373895e+01,1.928184568299676549e+00,1.183003356328980349e+00,4.787625750884290099e+00,7.449083529281466554e+00,3.899934860702609640e+00,3.527267224562827153e+00
1.417200000000000060e+01,1.855983642614500440e+01,1.364874697787905689e+01,2.795521157562039782e+00,7.329654425015504904e-01,6.888119019087042716e+00,1.316043889915445497e+01,2.543170347732970793e+00,2.894579443811327035e+00
1.417600000000000016e+01,1.664860227393652181e+01,9.560261521671648666e+00,8.137689532196697328e+00,4.040939342003060375e+00,1.001954230556282610e+01,1.904925858738167221e+01,6.162900236648220620e+00,1.070169178258773890e+00
1.417999999999999972e+01,1.149106544950466713e+01,5.573481887298337156e+00,9.553012714714085973e+00,5.572634886369545626e+00,7.646389755078729422e+00,3.265947845930776694e+00,2.190945636721841616e+00,1.111294769992617226e+00
1.418400000000000105e+01,7.459899024214013963e+00,5.500642563818637143e+00,7.135289748137430443e+00,5.160451009540861778e-01,9.813905503876934944e+00,3.011804740730939400e+00,2.868700040910616256e+00,5.341940190685248169e+00
1.418800000000000061e+01,1.074703071050877234e+01,6.963128930828256458e+00,6.619903442567338647e-01,3.511143339787158535e+00,1.134544766035195451e+01,1.686650134487914698e+01,2.047680811246940513e-01,5.373427777301367669e+00
1.419200000000000017e+01,1.389638679941435484e+01,7.740957409463802286e+00,2.451523691391830351e-01,2.941726396178939162e-01,1.000852944227589703e+01,1.375591601228646788e+01,3.788912436880184309e+00,5.306450245860592219e+00
1.419599999999999973e+01,1.683368443267207937e+01,1.156055666501194423e+01,3.698438519632990307e+00,4.748707706831211794e+00,9.412136371746925079e+00,1.429402906369240256e+01,6.988437689211306036e+00,8.567196104133813606e+00
1.420000000000000107e+01,2.022535236169749950e+01,1.541249765705779851e+01,7.321561903739776334e+00,5.005185372218825535e+00,9.381566665443880737e+00,1.075349824676109023e+01,4.601430650637595932e+00,6.886900567967730424e+00
1.420400000000000063e+01,2.078734777399485267e+01,1.595804393913309127e+01,7.960545758848953213e+00,4.160913033771452163e+00,1.044031280130557349e+01,9.323050997681631813e+00,1.042376928883704323e+01,5.659284598219153750e+00
1.420800000000000018e+01,1.762777094336978223e+01,1.269923478300620090e+01,2.846772781901357074e+00,2.784078225744509361e+00,9.966301361219906951e+00,1.679234693556795932e+01,4.098037739610825625e+00,6.324474050909496547e+00
1.421199999999999974e+01,1.513613679885304819e+01,1.101484847797707722e+01,2.973303893671264575e+00,4.311337939329910718e+00,6.038270502456541955e+00,7.084369996267295910e+00,4.303068154365266906e+00,7.419865504652536359e+00
