6.863999999999999879e+00,1.834276152513226634e+02,1.184250208331754948e+02,3.146620154315118612e+01,6.131793010448110692e+01,5.344586575369944370e+01,2.808051792901769517e+01,1.148796761291985149e+02,1.272332448508802969e+02
6.868000000000000327e+00,1.619177603962528167e+02,1.069333721248650733e+02,3.155344980513106634e+01,6.098779082258281647e+01,4.504647394137166572e+01,1.739611709655550698e+01,8.757607716667239117e+01,6.082137344291347603e+01
6.871999999999999886e+00,2.413189743770784901e+02,1.116417736253923891e+02,3.863058493056276177e+01,9.183980769733889815e+01,4.143635173881300204e+01,5.012105276742045135e+01,1.379029302606991223e+02,8.243386957742022503e+01
6.876000000000000334e+00,1.504845865670236265e+02,1.004444901695185877e+02,3.072693291156045703e+01,3.607101227371749985e+01,3.967240386138013264e+01,1.550994636546981376e+01,8.402348976042067363e+01,8.640323618603731859e+01
6.879999999999999893e+00,2.163600700952602551e+02,1.298032302873159267e+02,3.386673152221362670e+01,7.534913988719088707e+01,4.671693516603350815e+01,4.454675751294743691e+01,1.347076038580980821e+02,1.409863337299910597e+02
6.884000000000000341e+00,1.976425447750122828e+02,1.321399287782982981e+02,3.170789469043953090e+01,6.728606534485017221e+01,5.055751885486963459e+01,4.540943992748369595e+01,1.202649326294524172e+02,9.861948342882759277e+01
6.887999999999999901e+00,1.839274027001534932e+02,1.083412915778183105e+02,3.889032138924328308e+01,4.395332018260465645e+01,2.886463313834819289e+01,3.528834407990831323e+01,1.089420087546365181e+02,6.676799092559737403e+01
6.892000000000000348e+00,2.412709188419892712e+02,1.177341185199430385e+02,3.500172389752175661e+01,8.904728391053663472e+01,4.800550964420247624e+01,5.475255321882577420e+01,1.374435723921176304e+02,1.170464223592039303e+02
6.895999999999999908e+00,1.439418329335986186e+02,1.011318833623616769e+02,2.517950563286785837e+01,3.638416976383309276e+01,3.842210043013350429e+01,4.457735181412738612e+00,6.093423754325273478e+01,1.040056642727080032e+02
6.900000000000000355e+00,2.357205013876353235e+02,1.269926174797000584e+02,4.703812481960990510e+01,7.459833477745112873e+01,5.805529401015756008e+01,2.536493103697996432e+01,1.206787612031357213e+02,1.270194674837318587e+02
6.903999999999999915e+00,2.142754072020352965e+02,1.351794014867178078e+02,4.548456828212817982e+01,7.660404700711787029e+01,5.076668371023856707e+01,3.968853298802031304e+01,1.257288835498060848e+02,7.339397241601000133e+01
6.908000000000000362e+00,1.852695203785367823e+02,1.124616321355378972e+02,4.076875017371961007e+01,4.986003159829025577e+01,3.876133529795121291e+01,3.199005368646349012e+01,1.042307349234752962e+02,8.355795391326313393e+01
6.911999999999999922e+00,2.400499989878987606e+02,1.118808027056333287e+02,3.903078832953643484e+01,7.731327372955473720e+01,4.851792002522532243e+01,4.288940419298938167e+01,1.418144774830805943e+02,1.367687087159380326e+02
6.916000000000000369e+00,1.521414842555347775e+02,1.040124009064108748e+02,3.105364707952668368e+01,4.111167774217086901e+01,4.068256290736406555e+01,1.630116688316635631e+01,6.479630490952447985e+01,1.005662140904760520e+02
6.919999999999999929e+00,2.354321090008661770e+02,1.315260930435143223e+02,4.473556753228093896e+01,9.542375079884688205e+01,5.074481014815361135e+01,4.676722328422851405e+01,1.521438415350332320e+02,9.481604789561451696e+01
6.924000000000000377e+00,1.937498600440677592e+02,1.322722520876090471e+02,3.145835122641663517e+01,8.190845904216551787e+01,5.105321360371829797e+01,3.100817386342942683e+01,1.180812131295095213e+02,7.707490638015157458e+01
6.927999999999999936e+00,1.666416922939497454e+02,1.157203954962751737e+02,2.805174309376492658e+01,4.059552153485907411e+01,3.769437782444425977e+01,2.617107253023451108e+01,7.695174097972159188e+01,1.078507852741468866e+02
6.932000000000000384e+00,2.340095139875421353e+02,1.116098291029659464e+02,4.364954603565666247e+01,7.100859192249288299e+01,5.003713663371171094e+01,5.477781877723289483e+01,1.467517965494446628e+02,1.445616097981313430e+02
6.935999999999999943e+00,1.617021284420926861e+02,9.903570984627711482e+01,3.961214879280881718e+01,4.584415502264831588e+01,3.435889106908100388e+01,1.938030486778593087e+01,8.690191226065476826e+01,6.869765545223175707e+01
6.940000000000000391e+00,2.415105966596335350e+02,1.320898574991404359e+02,4.638571504990959937e+01,8.525282718550887751e+01,5.424612840820467596e+01,6.110180077326982939e+01,1.424063015902859490e+02,1.073987630055506770e+02
6.943999999999999950e+00,2.089283188360060706e+02,1.377941411444766686e+02,4.432647969336850480e+01,4.540808724485298598e+01,3.576626962915161556e+01,5.020813488006026404e+01,1.051263723444961613e+02,1.419307785620707136e+02
6.948000000000000398e+00,1.813324808846000735e+02,1.166867311775335878e+02,4.248601673842095749e+01,3.021663005268423063e+01,3.202144600449116751e+01,1.874490400507177768e+01,6.844823547925315665e+01,1.324887696733774760e+02
6.951999999999999957e+00,2.248210310314325966e+02,1.162589002520787886e+02,4.425229105695540710e+01,9.398140960667211630e+01,4.268977519232760187e+01,4.977846988095981828e+01,1.415322982328094952e+02,1.178582328987082803e+02
6.956000000000000405e+00,1.719423386173764072e+02,9.552198687808481736e+01,4.000519615589534794e+01,4.368751645885357249e+01,3.498478550696970757e+01,1.868041094721248641e+01,8.971400712412632572e+01,6.764406388038460705e+01
6.959999999999999964e+00,2.402036647576664166e+02,1.351158577232587277e+02,4.508011315478513836e+01,6.424532586026239755e+01,5.528721998982599928e+01,4.096943397624499283e+01,1.507277764997314762e+02,1.477880345496153609e+02
6.964000000000000412e+00,2.039439640441959796e+02,1.378701851756646306e+02,3.151483831549640868e+01,5.106076867675422193e+01,5.656967164456305142e+01,4.119230479719966809e+01,1.201827429278109776e+02,1.435691580635192679e+02
6.967999999999999972e+00,1.772007450519706993e+02,1.200200770995780175e+02,3.949666249855847155e+01,5.311817088152852051e+01,4.813374692007977274e+01,2.595557439091745167e+01,8.816078924287869256e+01,9.366650669525438389e+01
6.972000000000000419e+00,2.278698718463213027e+02,1.153812830182601772e+02,4.644424932350369772e+01,9.512702867871317380e+01,4.712900080149806570e+01,4.522093617016096090e+01,1.356642551914627859e+02,1.052351098757876144e+02
6.975999999999999979e+00,1.705251243145648914e+02,1.010854938060974604e+02,3.807103963927964685e+01,2.715010124458725826e+01,3.147963394533044834e+01,9.209748379344235403e+00,7.767133340895938431e+01,1.031475661678430384e+02
6.980000000000000426e+00,2.370902475279439443e+02,1.291226218783075979e+02,4.137878974541308708e+01,6.384822025262064216e+01,4.797735382731190867e+01,3.881970272103306741e+01,1.367164826421402779e+02,1.426508459407190514e+02
6.983999999999999986e+00,1.901962070617007896e+02,1.252233252456767474e+02,2.065262166145558709e+01,8.092896091823854476e+01,4.025689371486104307e+01,4.077662544842710446e+01,1.258611750536145308e+02,8.592819234812837692e+01
6.988000000000000433e+00,1.923359634439209174e+02,9.820010164259757346e+01,3.179419445357010332e+01,5.759420229977494188e+01,4.067319756399199804e+01,2.230437701409188023e+01,9.717650885881676004e+01,7.894795194723302245e+01
6.991999999999999993e+00,2.017219993349843321e+02,1.285710742695233648e+02,4.550674250446414959e+01,7.252755108520564420e+01,5.647768819395571427e+01,4.755804976504828829e+01,1.445620245144882290e+02,1.441686667992773039e+02
6.996000000000000441e+00,1.710798819640295960e+02,9.289949768779312933e+01,3.070248877567087931e+01,2.387452913492498041e+01,2.298361179952120992e+01,1.625254008772947500e+01,6.821544194414906315e+01,1.139112004422927384e+02
7.000000000000000000e+00,2.318483088990990097e+02,1.332378151781784652e+02,4.438712636888961072e+01,7.432441803984485773e+01,5.399317360997635973e+01,3.684289738633221845e+01,1.303860943618365980e+02,1.458201167613237601e+02
7.004000000000000448e+00,2.285147639257469905e+02,1.291403919220701084e+02,4.268800079356651622e+01,7.391493869021952889e+01,5.207148382428508882e+01,4.247152725828444630e+01,1.209465277554258336e+02,1.023514034613284451e+02
7.008000000000000007e+00,1.995605655079167775e+02,1.059450882525357827e+02,4.024183200705115837e+01,4.824177981829776485e+01,3.925033923812970471e+01,2.754665798556805001e+01,8.872429565637065707e+01,9.477835793703053469e+01
7.012000000000000455e+00,2.145919075169081509e+02,1.188268102219352613e+02,4.362274899651360727e+01,7.670771878181135150e+01,4.693229522839617118e+01,4.736546410609652469e+01,1.463855174320286210e+02,1.274255286222905994e+02
7.016000000000000014e+00,1.681749743968105975e+02,1.044484917584061208e+02,2.264411557345414749e+01,4.811206152331700281e+01,3.108428096964342302e+01,2.631633427276085158e+01,8.591817430364307029e+01,1.132601737384881773e+02
7.020000000000000462e+00,2.420299078593678530e+02,1.260729937264073754e+02,2.909348413063336736e+01,8.475427963831376132e+01,5.162367481121987112e+01,3.572275098766654367e+01,1.223680383812726546e+02,1.057683792707607751e+02
7.024000000000000021e+00,2.087791183812847180e+02,1.310811202303213179e+02,1.821640253885588479e+01,9.058282925916036277e+01,3.622774653186334604e+01,2.325584673113370116e+01,8.938160670025048660e+01,8.597450836834848076e+01
7.028000000000000469e+00,2.020321555238147084e+02,1.034827827118107848e+02,3.645284625931385847e+01,3.196916920312925470e+01,3.038493080830323478e+01,3.215312601052693253e+01,8.923535098388613562e+01,1.267378031512006800e+02
7.032000000000000028e+00,1.917590489033549659e+02,1.281875044789649678e+02,3.610168684926599525e+01,5.809995993610356635e+01,4.927979762008200026e+01,6.061477803721075475e+01,1.458044568537272596e+02,1.251186526105403800e+02
7.036000000000000476e+00,1.871293888141074717e+02,9.446719679889756094e+01,2.700009434159395028e+01,4.755869174019771606e+01,3.144412498333033668e+01,2.423595605225126093e+01,6.530233412065240373e+01,7.062051805089610923e+01
7.040000000000000036e+00,2.159116951698707396e+02,1.349090097443319962e+02,3.598315617685611301e+01,8.749408866548895958e+01,5.519409412715595664e+01,3.885661552023799459e+01,1.280547996628910710e+02,1.073865471200304142e+02
7.044000000000000483e+00,2.389908423757199216e+02,1.248637726046239749e+02,3.144150849302680584e+01,5.129869221653698474e+01,5.471705589416031046e+01,2.795397425497565891e+01,1.196836624823492485e+02,1.394731386729247902e+02
7.048000000000000043e+00,2.095699004051238887e+02,1.094972608371214164e+02,2.279332965799935806e+01,4.486569122897086714e+01,3.926882293066047680e+01,3.167733197034416293e+01,1.087088286814438192e+02,1.324293158562006738e+02
7.052000000000000490e+00,1.939738914137873564e+02,1.231402564321861064e+02,3.467191235826828688e+01,9.293727844997056309e+01,5.408451804762091086e+01,5.671945166937391747e+01,1.498742433909029614e+02,1.250200074045982745e+02
7.056000000000000050e+00,1.899072511209719494e+02,8.951982178178418792e+01,2.072267704782755970e+01,5.830415420383380365e+01,2.550965405862273272e+01,4.425431232137119864e+00,4.997185740535203990e+01,6.263721500042699830e+01
7.060000000000000497e+00,2.168982090183930325e+02,1.323809842575752214e+02,3.035198151938478262e+01,7.803296338900008777e+01,5.682977131176075147e+01,2.279436069818623523e+01,1.238755344890469132e+02,1.397063832129097989e+02
7.064000000000000057e+00,2.382366387525061100e+02,1.252833736745296420e+02,2.917621405068369711e+01,4.720484027981047603e+01,5.343610685393286275e+01,3.634213609317477989e+01,1.273267720318260103e+02,1.400147555327966415e+02
7.068000000000000504e+00,2.044966306028061069e+02,9.251051354152521355e+01,3.779408858305084351e+01,4.241013297838924245e+01,4.390089966518014819e+01,2.457846526988387836e+01,1.068687665947061873e+02,1.071926141762897942e+02
7.072000000000000064e+00,2.084127677352909700e+02,1.299543294030399636e+02,4.536294295156629630e+01,9.732933337595987666e+01,5.227168599569454699e+01,2.347249207492384571e+01,1.320859802246149002e+02,1.262373989861713710e+02
7.076000000000000512e+00,1.854147820473503998e+02,1.004991757604562252e+02,1.536891311087228118e+01,4.978477996869406752e+01,2.419905793035085750e+01,4.993668509521667076e+00,4.158333365316810415e+01,8.816891598303463695e+01
7.080000000000000071e+00,2.162712856472647616e+02,1.385841415439034847e+02,3.562247199393912922e+01,7.068538912671159835e+01,4.957615844079496270e+01,3.222404582290425168e+01,1.512870975461025012e+02,1.397231148764579132e+02
7.084000000000000519e+00,2.298347803917889678e+02,1.120738497296935208e+02,3.912809748703672597e+01,6.189991488400931985e+01,5.749592246374332660e+01,2.634195455726046475e+01,1.257424138718999558e+02,1.309190356673884139e+02
7.088000000000000078e+00,2.036577350853694099e+02,1.005141919817033056e+02,2.869042217596561528e+01,7.161600703898427867e+01,3.034368767167412173e+01,2.878619533809391839e+00,5.500841000801435143e+01,8.339350781454307082e+01
7.092000000000000526e+00,2.050354631851720910e+02,1.342388817425155878e+02,4.227720991588174826e+01,9.185423426999241769e+01,4.897685443326316346e+01,2.188247776441470904e+01,1.219532022126699644e+02,1.343651906197958965e+02
7.096000000000000085e+00,1.821322441619638823e+02,7.857784648124608395e+01,2.285219349750278539e+01,2.316813011184034110e+01,3.796752342122398005e+01,3.345495727035125810e+01,9.929652375616458926e+01,1.175139733968109823e+02
7.100000000000000533e+00,2.147074856805528782e+02,1.410071197682916591e+02,3.322159479765021928e+01,8.013304216510688605e+01,5.602883162703987097e+01,6.444914903332090717e+01,1.334425236925881677e+02,1.453697970814335463e+02
7.104000000000000092e+00,2.234002576793985497e+02,1.064436893917530824e+02,4.344003300447593574e+01,7.177195726648817242e+01,5.389091479955800423e+01,2.465557317452348940e+01,9.214849825581030984e+01,1.178005211949749480e+02
7.108000000000000540e+00,1.857014927284528198e+02,7.982276646937704356e+01,4.030062097418771572e+01,3.355835364667098020e+01,3.292433682847988763e+01,2.717113081304037081e+01,7.502795036489928293e+01,1.062722784892577721e+02
7.112000000000000099e+00,2.080571187089207115e+02,1.346060076142225341e+02,4.657709655394488379e+01,5.692064661110374857e+01,5.621136684988511689e+01,4.638083619024986604e+01,1.339480076771309882e+02,1.373067982537816363e+02
7.116000000000000547e+00,1.810276992589992915e+02,8.291547206039091122e+01,3.413833691192350983e+01,3.324021698272965608e+01,3.955899979171023517e+01,1.504685914212031861e+01,8.496299858706876762e+01,1.159851734105127576e+02
7.120000000000000107e+00,2.313407485302909947e+02,1.312643820669025843e+02,4.591489259827837088e+01,9.589240730902463383e+01,5.319252464985773798e+01,6.236808095608956393e+01,1.321630394556352428e+02,1.270862054401053882e+02
7.124000000000000554e+00,2.235733467424392700e+02,1.121127131094176406e+02,4.057661165190756236e+01,8.148152540141279587e+01,3.953906935386298471e+01,1.911657087993642890e+01,7.109615561349195900e+01,1.014058960796346724e+02
7.128000000000000114e+00,2.091839339803932489e+02,1.071393816061394659e+02,2.164426005003700482e+01,5.985264595891168682e+01,1.783521855422998215e+01,7.071137171042409797e+00,8.027105771761405606e+01,1.248454052502370359e+02
7.132000000000000561e+00,2.009699249929392693e+02,1.255847233038602155e+02,3.745845385977664677e+01,9.404286257970824181e+01,4.625131611380153629e+01,8.223556260138900598e+01,1.109548129192180852e+02,1.279318829349540181e+02
7.136000000000000121e+00,1.762007652710555021e+02,8.565790184142842634e+01,2.737813976675168348e+01,6.131890459433790852e+01,1.297209504015872916e+01,3.900075510676676060e+01,5.959596778544224804e+01,9.888157947584635110e+01
7.140000000000000568e+00,2.214546699462983668e+02,1.339063048719498568e+02,2.959635346956994084e+01,8.422058015486054217e+01,3.607575228158486169e+01,2.491090887648005392e+01,9.548579380818286211e+01,1.344747873514048138e+02
7.144000000000000128e+00,2.204948541845638204e+02,1.112298561377420896e+02,3.968371263072621247e+01,5.881602078578315940e+01,4.213531082589655341e+01,2.013601927295563243e+01,1.045577369961643797e+02,1.205152151125677449e+02
