1.544800000000000040e+01,7.342836105027851090e+01,6.313353378898206358e+01,6.054218983863818693e+01,8.772556350897126265e+01,2.989845598661900183e+01,4.876363361202407654e-01,7.305352702190562653e+00,1.468285614504438996e+01
1.545199999999999996e+01,6.491391210501988951e+01,5.461869996751087797e+01,4.946565172340801553e+01,7.840432444026781411e+01,1.903315850067895809e+01,4.535414428085170258e+00,1.103592916292206461e+00,8.571620487668347721e+00
1.545599999999999952e+01,6.436508649401028492e+01,5.462244249211545366e+01,5.130870831337833238e+01,7.939525405900320720e+01,1.731728480614971133e+01,4.477683911956329865e+00,1.134161495413428611e+01,9.242567983319574410e+00
1.546000000000000085e+01,6.595307533852076176e+01,5.363186353296720910e+01,5.478963794334661941e+01,7.747816258426092872e+01,1.966685108283774142e+01,1.082215209260996502e+01,1.475430833805866726e+01,1.265415199084096187e+01
1.546400000000000041e+01,6.722051370262281011e+01,5.231445754069896026e+01,5.426378683257789959e+01,7.085663564042728524e+01,2.033438362926698062e+01,1.451098562671061032e+01,8.137972145731083629e+00,1.100485643410926251e+01
1.546799999999999997e+01,6.420145475721015771e+01,4.825924701198096756e+01,5.082405325504362281e+01,7.736260503737034355e+01,2.016071679597645883e+01,1.396444768984074258e+01,5.740408520440023921e+00,5.462388810589470012e+00
1.547199999999999953e+01,6.265750482924833875e+01,4.991475608157894328e+01,5.171397616882828174e+01,8.566029456130527819e+01,2.154546698533362559e+01,7.301682507021473256e+00,7.595678412720882733e+00,7.436297550983004712e+00
1.547600000000000087e+01,7.240901257961101578e+01,6.083546616322229283e+01,6.011394719768486539e+01,8.688715707190849002e+01,2.641590106617617550e+01,4.327068608276512407e+00,4.231678258365377587e+00,1.329818191711933828e+01
1.548000000000000043e+01,7.574732415725326007e+01,6.147559523120872882e+01,6.316384259239729460e+01,8.141927550113035750e+01,2.851466939388648925e+01,2.349918132883917488e-01,9.057237435892517396e+00,1.151333657771290753e+01
1.548399999999999999e+01,7.102684550043494482e+01,5.886640003107049779e+01,6.050980220803617726e+01,7.842831820989785285e+01,2.459771200127237734e+01,1.289130352978122751e+01,8.076829571793904705e+00,1.245431497288876521e+01
1.548799999999999955e+01,7.179261387672843853e+01,6.297600638865428380e+01,6.113028503504296651e+01,8.608573591895964228e+01,2.303499020453490331e+01,4.512227771934593790e+00,1.342570388743831167e+00,1.210508242547957991e+01
1.549200000000000088e+01,7.544781091384537319e+01,6.755236588758204164e+01,6.417381340309971449e+01,8.535018935562291631e+01,2.355889133289400306e+01,5.554097194270120497e+00,7.232761261387066209e-01,1.213388323150828008e+01
1.549600000000000044e+01,7.722536640794005791e+01,6.839456431349890408e+01,6.057425256561440818e+01,7.517075119525645732e+01,1.823990072717533550e+01,6.321898561729845767e+00,4.236989922086625171e+00,1.374590561156382051e+01
1.550000000000000000e+01,7.593023570498573349e+01,6.513400629865417102e+01,6.256453012192786645e+01,7.670153612694946332e+01,1.821713905511093756e+01,4.202362127557734972e+00,4.251967199929524099e+00,1.019766215635089246e+01
1.550399999999999956e+01,7.728485492875610419e+01,6.469640515704024608e+01,7.645238608351189669e+01,9.034146593221596788e+01,2.693703757768209428e+01,3.228709388370268663e+00,2.236499346440999236e+00,2.115438320301438413e+00
1.550800000000000090e+01,8.063968962500959492e+01,6.557973312682872802e+01,7.459052109740207470e+01,9.085850609023204072e+01,2.617287331280964935e+01,5.486356506254196574e+00,9.880028999564238745e-01,4.101598088169011724e+00
1.551200000000000045e+01,7.912683762937550114e+01,6.655096536847379696e+01,6.961416315604272143e+01,7.619881913429230735e+01,1.974600589599360134e+01,5.102591108680366361e+00,1.230989156165818521e+01,1.354709093130280095e+01
1.551600000000000001e+01,7.818664504140069482e+01,6.723357784664896997e+01,7.404635969271295437e+01,7.847617832102092450e+01,1.837470683835253737e+01,3.989523125327532060e-01,7.231748632127255050e+00,1.407852028370691677e+01
1.551999999999999957e+01,7.918576837505167987e+01,6.356141488033480158e+01,6.614182132275341530e+01,8.544446120292344915e+01,1.233767653449590007e+01,3.799729284593985845e+00,5.681366585952699388e+00,1.326782628343514903e+00
1.552400000000000091e+01,7.928302065349147654e+01,6.349347095429776289e+01,6.598387121177681536e+01,7.924824923779019059e+01,7.222549975669268818e+00,1.491541133959114696e+01,1.803351841134004374e+01,6.058052551629994120e+00
1.552800000000000047e+01,8.027018017036361641e+01,6.540385755111603316e+01,7.567703324120849118e+01,7.673242209622185328e+01,1.601066851469148844e+01,1.180740879001775490e+01,1.279263407646628714e+01,1.042996757898652227e+01
1.553200000000000003e+01,7.890340387372351927e+01,6.427871490480060856e+01,7.483680589368151459e+01,7.579506531606335784e+01,2.310266471931275944e+01,1.545606447216041790e+00,9.252455699865670624e+00,2.832016906244470000e-01
1.553599999999999959e+01,7.762338066957603644e+01,6.525341995850601506e+01,7.705411323228183562e+01,7.949182404223985543e+01,1.933601589727039283e+01,1.681532762083595145e+00,1.123330502364011174e+01,7.633197121376840144e+00
1.554000000000000092e+01,8.007654385749629000e+01,6.689319514726069826e+01,7.914432383920697589e+01,8.469168329455831667e+01,1.875649562457160258e+01,6.504055272382953667e+00,5.163506842301030630e+00,1.394808033628630284e+01
1.554400000000000048e+01,7.879178660814851298e+01,6.633196931136727414e+01,7.512912160280885132e+01,8.661616879077384112e+01,2.204616623080001503e+01,4.263949292492750232e+00,4.141328137438770263e+00,1.220977862106632372e+01
1.554800000000000004e+01,7.544981515846581033e+01,6.160033073529695002e+01,7.095263508929180318e+01,9.288460255341905736e+01,2.443927202024859824e+01,5.934877919143746183e+00,4.415154028114172569e+00,1.333819935645876953e+01
1.555199999999999960e+01,7.451138979740514401e+01,5.781180885340211262e+01,6.671763399210189505e+01,8.862256813121530286e+01,2.820376040340825341e+01,4.247465712748441646e+00,4.881150059501417893e+00,1.219689664211990099e+01
1.555600000000000094e+01,7.220794230623523902e+01,6.122952152734464448e+01,6.884508900939798082e+01,8.589529867978316702e+01,2.784347527954644264e+01,1.051523559955413578e+00,4.296688948318490908e+00,9.976693451028042503e+00
1.556000000000000050e+01,7.275724749853745266e+01,6.609015456486829976e+01,7.413239347350176445e+01,8.957839954584262898e+01,2.255031719636425791e+01,6.074978246497961809e-01,3.746955279263590732e+00,1.438718388280261706e+01
1.556400000000000006e+01,7.423809678419137015e+01,6.721337416051225944e+01,7.482557939155168469e+01,8.360277511190975019e+01,2.279080569220975150e+01,6.796245400102149503e+00,7.593256230704467313e+00,1.365235510673701746e+01
1.556799999999999962e+01,7.359480823384333803e+01,6.639463527701526857e+01,7.159255679359989699e+01,8.618705992473485367e+01,2.720312012231345378e+01,4.532912226429571589e+00,4.766565596408161909e+00,5.178397362012720606e+00
1.557200000000000095e+01,7.417180426640183555e+01,6.736786117712459543e+01,7.104761183418497694e+01,8.716589338831913381e+01,2.273758575385991065e+01,3.987547192636649918e+00,5.463667552408730366e+00,6.644772301925176095e+00
1.557600000000000051e+01,7.081917676371273274e+01,6.657560604455414932e+01,7.453647750433248120e+01,7.884104754075106314e+01,1.300778861245655982e+01,3.639607461333894456e+00,5.371239790648598245e+00,1.227952278563999400e+01
1.558000000000000007e+01,7.523455886985129837e+01,6.670383236290727780e+01,7.640427807382728531e+01,7.463772862403693864e+01,7.728791028045048250e+00,5.047819634225176877e+00,4.133488484671913987e+00,9.178380623039435804e+00
1.558399999999999963e+01,8.111885798414139970e+01,6.843098155667163951e+01,7.718169786814048905e+01,7.389224839573847703e+01,6.589000082052602458e+00,1.002821482876827597e+00,1.880968073564185605e+00,1.070727841974682093e+01
1.558800000000000097e+01,6.964707712305720122e+01,6.046027024472981282e+01,6.955166894410118061e+01,8.632418304265581810e+01,1.267482112534456640e+01,1.894709120644639810e+00,1.057185740479321900e+00,6.869427524999466073e+00
1.559200000000000053e+01,6.092089728590518405e+01,5.739793013985132575e+01,6.217299579930131870e+01,8.659079464446475072e+01,1.590759039491494420e+01,2.603411259615204809e+00,6.077589326216186194e-01,1.758014137426440859e+00
1.559600000000000009e+01,6.219147568981701113e+01,5.973846889158615170e+01,6.603641563912545109e+01,7.509970791726898653e+01,1.326903098277766979e+01,4.720101341089782743e+00,6.818201790201889878e+00,1.081395169663134048e+01
1.559999999999999964e+01,5.615436715804754897e+01,5.297991964286366340e+01,6.441549842951204141e+01,8.581811653340928103e+01,1.902396348028215556e+01,3.944642604836557931e-01,6.940675825476160909e+00,4.977353715907153031e+00
1.560400000000000098e+01,6.478012070164578518e+01,5.767211029154100999e+01,6.853413337479332768e+01,8.975038907040877234e+01,1.748354469892058560e+01,3.900256675372140602e+00,7.707709807111374545e+00,3.847722302046094001e+00
1.560800000000000054e+01,7.168524853547269515e+01,6.217918988211405207e+01,7.538179566970201506e+01,8.499083054090370126e+01,1.223456474202755473e+01,8.062496606866956128e+00,9.941027137555776605e+00,3.104880358364408455e+00
1.561200000000000010e+01,5.861549241819733425e+01,4.992250802355358985e+01,6.256638116392056048e+01,8.615748239467389169e+01,2.329392841813506010e+01,3.280685988405450004e+00,8.243057222278341811e+00,2.613805225875329707e+00
1.561599999999999966e+01,5.818477850027228016e+01,4.868181149091908111e+01,5.988742314262765376e+01,7.704675704565923411e+01,2.499821928920779257e+01,5.592076510067268691e-01,8.471427640655988967e+00,5.972412857927738905e+00
1.562000000000000099e+01,6.942342948670106750e+01,5.773077570647531331e+01,7.216146071350057412e+01,7.627821986115594655e+01,1.739859853283896030e+01,1.684366695237403899e+00,8.806089910699462564e+00,1.511293522948762558e+01
1.562400000000000055e+01,7.388079905162453542e+01,6.176486909482949983e+01,7.525118632757498460e+01,8.454285902390228102e+01,1.820454422539663497e+01,1.437998424870102099e+01,1.306369940792748707e+01,1.462830829730265769e+01
1.562800000000000011e+01,7.211176522390150012e+01,5.873706555443602184e+01,7.292332724980418845e+01,8.254586035648802067e+01,1.547016359984744227e+01,1.111302336385625544e+01,9.461341384336494187e+00,1.351357890914574256e+01
1.563199999999999967e+01,6.709678354859271110e+01,5.244523543480766392e+01,6.583436820379047560e+01,8.141988278065998941e+01,1.685256519220035187e+01,1.099867297077462247e+01,7.731418608921174218e-02,1.160473115715283221e+01
1.563600000000000101e+01,6.653886759118951488e+01,5.492027757095075913e+01,6.173712044671761845e+01,8.675653658625175524e+01,2.279356040880530188e+01,1.807360790835701669e+00,5.657544105481928653e+00,5.337353861035571967e+00
1.564000000000000057e+01,6.699447183060294719e+01,5.720056463387583534e+01,6.265393256919959697e+01,8.748337732138202227e+01,2.107607542231832554e+01,3.093029567313439365e+00,3.208899309767736518e+00,2.646337822032760023e+00
1.564400000000000013e+01,6.215892631645758826e+01,5.124186029745116855e+01,5.787809879087475196e+01,8.168722697757638684e+01,2.127120896460776933e+01,1.929236864207896307e+00,2.716344642795659237e+00,4.263894630514885264e+00
1.564799999999999969e+01,5.600171483232232106e+01,4.507200632640174831e+01,5.317095164117014860e+01,8.073157165497707410e+01,2.230406693371332238e+01,9.751275950219447708e+00,1.438414343782155491e+01,2.716313005947306181e+00
1.565200000000000102e+01,5.132865070060553592e+01,3.911129511019143479e+01,4.717984720001761900e+01,8.523355267631083620e+01,2.172863168934814837e+01,9.089951778743378341e+00,1.657641620493693679e+01,4.268579779989003065e+00
1.565600000000000058e+01,5.106051170227421920e+01,3.687135204379639219e+01,4.120548299309557194e+01,9.169334693002683423e+01,2.362390659141008342e+01,8.424517275747240852e-01,3.898346816024013339e+00,1.047452169545785239e+01
1.566000000000000014e+01,5.467889490532469665e+01,4.013929584943588225e+01,4.628371348286133724e+01,8.987567708316767323e+01,1.885208911341742777e+01,1.167422251875571693e+00,4.427366088809950639e+00,4.773888041889986056e+00
1.566399999999999970e+01,5.550325738026664624e+01,4.062937502670800427e+01,4.879151590284944007e+01,7.755613018162216576e+01,1.308717121037666153e+01,8.357112729644224913e-01,7.127971253491177883e+00,6.646655098499502756e+00
1.566800000000000104e+01,5.259805352414868906e+01,3.760630907450858729e+01,3.926433278446508268e+01,8.421765469393845649e+01,1.904031542410275435e+01,1.590682002954473484e+00,6.034730193532736209e+00,1.567372184707786498e-01
1.567200000000000060e+01,5.536284342985017304e+01,4.241448115430134891e+01,3.865196887974985884e+01,9.272455239516955317e+01,2.022345595593694156e+01,2.649497786503839158e+00,2.374559870298061703e+00,4.625575364603831119e+00
1.567600000000000016e+01,6.009715596899367540e+01,4.977159373928637365e+01,4.555998503588671156e+01,7.781494438021918825e+01,1.163874302285021045e+01,3.871222279856163961e+00,4.029755423065534137e-01,6.217572883154017127e+00
1.567999999999999972e+01,5.451469015918474526e+01,4.381119934740636523e+01,3.732430589875470162e+01,7.512170909302928123e+01,1.802763224230530881e+01,9.681126782290711219e+00,1.747035720361996169e+01,3.291231621987257494e+00
1.568400000000000105e+01,5.097643627899866914e+01,3.892227065856498314e+01,2.964288540473854638e+01,8.827043415891088785e+01,2.927691736936467493e+01,1.029172470235585379e+01,1.821452609259948829e+01,2.815196810464234645e+00
1.568800000000000061e+01,5.413367154743246346e+01,4.203058657449564350e+01,3.240519176376228216e+01,9.370914871917022992e+01,2.608563193197300478e+01,3.890163276268399084e+00,4.965756216146143487e+00,9.270044394184903780e+00
1.569200000000000017e+01,5.014549973462915489e+01,3.917511007768200670e+01,2.809004173605555721e+01,9.076535148890145877e+01,2.636684411252961269e+01,1.002816065366417497e+01,8.136677180899292594e+00,1.906633543779360096e+01
1.569599999999999973e+01,4.796922805670610046e+01,3.922639529492493438e+01,2.846220820463255663e+01,9.050702205519431232e+01,2.769022954525552649e+01,1.021699883190955838e+00,6.064266421481967484e+00,1.519219069658926058e+00
1.570000000000000107e+01,5.283402935785269250e+01,4.291891413757385010e+01,3.500265500511466144e+01,9.357848278284535581e+01,2.510961603249129581e+01,1.223052895600475587e+00,7.490865467200706007e+00,1.129921713776800551e+01
1.570400000000000063e+01,5.568462573303269636e+01,4.243135911394645632e+01,3.544898685730107246e+01,8.513726460652661387e+01,2.992568689132650306e+01,6.753928606026335935e-01,4.260572945147443669e+00,3.122457978147711311e-01
1.570800000000000018e+01,5.900496787374942187e+01,4.733585689224956639e+01,4.067859105647038831e+01,8.610961509957789417e+01,2.584442036991582370e+01,7.348293341619626773e+00,6.558984806891145602e+00,3.524498483053162268e+00
1.571199999999999974e+01,5.349403988515481956e+01,4.641181262369941152e+01,3.739273010026043664e+01,9.554761059982521942e+01,2.141658758257088380e+01,4.573451211825430462e+00,8.760625865392446698e+00,6.936701018206017366e+00
1.571600000000000108e+01,4.039008232288119871e+01,3.453144294818977045e+01,2.528088851166818785e+01,8.445874377739089311e+01,3.123743874751422211e+01,3.843352904881772059e+00,1.122855252333991771e+01,3.754853302710551510e+00
1.572000000000000064e+01,4.473351493860985784e+01,3.722699683007203220e+01,3.432057462997299524e+01,8.078317085465870662e+01,2.752251997704924591e+01,1.128787518586843852e+01,1.513559448429724164e+01,1.457448001416459908e-02
1.572400000000000020e+01,4.946908834453569170e+01,4.260164435419231665e+01,4.261519106048137928e+01,8.561826092500228924e+01,2.005727028723669747e+01,3.858485122799100164e+00,1.040105449592569720e+01,8.124306417943124359e+00
1.572799999999999976e+01,3.503550143621311008e+01,3.044810654600173194e+01,3.203488074836532462e+01,8.062318410584255446e+01,2.752775363015433641e+01,2.816568588947267138e+00,3.435547870523574687e+00,2.530606912758502247e+00
