1.960000000000000142e+01,1.745252690702383092e+01,1.358529400344164912e+02,1.985400013153681531e+00,7.546038087857653842e+00,7.230868187835913119e+00,2.115233747828778021e+01,8.443200027415562303e+00,1.029394105830663619e+01
1.960399999999999920e+01,1.371580511799555424e+01,1.404815785342231607e+02,5.733946261850629611e+00,3.058147133192650746e-01,8.000901515711602130e+00,1.923714241175931150e+01,6.915711379561238770e-02,1.066447523881423010e+01
1.960800000000000054e+01,1.739654475796642785e+01,1.284158852985571855e+02,4.383844252367969041e+00,1.652278805786343696e+01,8.361756479022773192e+00,6.296518259454277455e+00,8.140086450420734865e-01,1.045163977252584608e+01
1.961200000000000188e+01,1.530183650840233511e+01,1.194881078893739357e+02,1.095594123538837472e+01,1.830863953898260377e+01,8.455690371719088105e+00,4.837906685310989552e+00,3.718383411863122490e+00,8.946613779908712871e+00
1.961599999999999966e+01,1.635359413371373449e+01,1.236985305138025097e+02,4.392924792296545533e+00,2.725407370085715986e+00,9.137940587091094358e+00,1.801347105192675713e+01,3.908095305850266765e+00,1.363166574005858855e+01
1.962000000000000099e+01,1.956565644430282802e+01,1.285417701386782312e+02,3.217821392175483353e-01,5.067479874699079012e-01,7.696196621711115071e+00,1.833252221865660658e+01,3.097358741721037756e+00,1.608054727167650100e+01
1.962399999999999878e+01,1.348607807134646386e+01,1.318273946179835718e+02,2.955163483908711086e+00,4.235407018755559250e+00,4.286750956328194029e+00,9.689461362257507204e+00,1.794447868395874668e+00,1.167413429171482342e+01
1.962800000000000011e+01,1.578715177136794168e+01,1.274839500434848532e+02,6.286368008611667446e-02,2.608480028415783192e+00,7.540756868955810432e+00,1.221668173991943185e+01,1.025250404269690968e-01,1.441871034433102494e+01
1.963200000000000145e+01,2.061775858769521719e+01,1.213154470328842507e+02,2.864915818845413575e+00,1.481483728813284495e+00,1.078226100436241630e+01,1.904166731083846287e+01,7.202647941660055508e+00,1.482584409331273534e+01
1.963599999999999923e+01,1.991601281614573438e+01,1.202612345049551976e+02,6.059465606124444292e+00,2.261789828037059191e+00,1.054734854627734819e+01,1.383448518988657305e+01,8.171711566343267563e+00,7.154411209745373590e+00
1.964000000000000057e+01,2.069718509367757164e+01,1.146724541035769249e+02,1.110267771269585779e+01,5.546404364031812584e+00,1.263112559667482415e+01,2.741938374776414999e+00,1.132792698236375983e+01,5.176024807768936142e+00
1.964400000000000190e+01,1.771919602344440037e+01,1.070751743982449398e+02,1.271912085251310032e+01,2.102542295747706902e+00,1.139071058418982574e+01,1.235675656842219361e+00,1.161577481541348078e+01,3.234836307863458771e+00
1.964799999999999969e+01,1.726232794067993837e+01,1.014638823178663358e+02,1.531868974285750262e+01,5.089037024354738925e+00,6.738554186176605398e+00,5.559412947384059223e+00,1.401705345485820331e+01,4.401395764305541802e-01
1.965200000000000102e+01,1.986076052919578316e+01,9.823392716040176254e+01,1.290266604223743485e+01,4.016149348830336807e-01,8.942576159262506152e+00,2.094223861101903950e+00,1.360419851746744868e+01,1.504518431932402533e+00
1.965599999999999881e+01,1.741083828529021105e+01,9.750836962549314535e+01,1.108197165978527643e+01,1.177057208888436968e+01,7.636586711306799558e+00,8.237368307896092645e+00,1.652617415978540549e+01,5.632371217460609536e+00
1.966000000000000014e+01,2.000477194693614180e+01,9.704440521675670084e+01,1.594513082140485238e+01,8.338680923205391338e+00,8.300664773639578442e+00,3.949354667870338176e+00,1.350694226197956560e+01,2.654262612391743659e+00
1.966400000000000148e+01,1.491265813253894734e+01,1.062822299602329963e+02,9.345519260883401458e+00,1.128212450450502402e+01,1.055858783384099020e+01,1.302882673078130793e+01,7.327860494715962680e+00,8.339903049223345022e+00
1.966799999999999926e+01,5.877065955348106385e+00,1.128767856601191397e+02,8.696331188105111965e-01,1.860711964586434775e+01,2.877724410747397599e+00,1.668906622644889026e+01,4.546114968152347835e+00,1.055005133168725528e+01
1.967200000000000060e+01,1.462416922984385259e+01,1.017946883696946685e+02,7.114645126150255905e+00,7.524131237312100318e+00,2.112550569323702110e+00,1.578706230626341345e+01,6.602565766819540549e+00,1.037736508254452694e+01
1.967600000000000193e+01,2.048538322248095866e+01,9.492905949738630511e+01,1.456264954652750454e+01,8.207551786312931696e+00,1.006172212452911552e+01,1.620265330232613366e+01,1.673036481077984527e+00,1.221681063088767871e+01
1.967999999999999972e+01,1.676118987824018092e+01,9.334095726195550924e+01,1.519616509516693625e+01,1.773075590850872985e+01,1.035800288165700955e+01,1.409335912836242244e+01,4.136315794827103431e+00,9.408863629948813312e+00
1.968400000000000105e+01,1.499005750106359081e+01,8.770425600597030780e+01,1.467738504045619763e+01,1.667462134555715636e+01,9.000931293571799330e+00,2.140892667174754038e+01,8.597293920634282216e+00,1.007448664930962856e+01
1.968799999999999883e+01,1.426373580874981073e+01,8.517308954318380643e+01,1.326969382627932781e+01,8.351008977900770347e+00,9.179870624060834317e+00,1.611587026597314676e+01,1.205503138156779119e+00,9.487990552828820867e+00
1.969200000000000017e+01,7.300422586797045810e+00,7.730517385450259837e+01,7.976301068366927538e+00,2.662532084908615371e+00,8.557053377776867364e+00,2.620179387518921210e+00,2.054448437353187984e+01,1.134791725053678313e+00
1.969600000000000151e+01,8.112040372946787148e-01,6.836205337774319446e+01,1.872188562615374030e+00,5.044195964287480294e+00,2.683285793726629898e+00,7.283151049021430623e+00,4.200930373658204431e+00,3.869971673664737377e+00
1.969999999999999929e+01,3.781420470805017864e+00,6.627435795053389711e+01,5.216129410401284527e-01,3.416329918710334090e-01,9.752066878057906507e+00,1.332617946323526148e+01,1.495109876843326369e+01,8.231204468178299649e+00
1.970400000000000063e+01,2.210721394930402539e+00,6.410403908175355525e+01,6.215857100688457315e+00,8.757555166042880757e+00,6.278165890399755256e+00,1.336073345458049033e+01,1.091139963572632432e+01,9.150612170029889469e+00
1.970800000000000196e+01,5.853550505693150718e+00,6.927770675732813288e+01,1.454868871401720121e+01,3.960810815776501848e+00,8.900550423572381575e+00,6.090887190848746080e+00,1.184646875185616288e+01,2.864179824541287278e+00
1.971199999999999974e+01,1.213736513935359973e+01,7.355496930267702282e+01,9.438094362232968493e+00,1.598617828685924280e+01,8.538505659303080364e+00,1.809256513141942335e+01,4.888846550393307844e+00,1.293215788420973666e+01
1.971600000000000108e+01,6.428874687946811939e+00,6.547471184248475140e+01,3.760231213884871249e+00,1.221674264264706267e+01,6.330683840268759965e+00,1.889833749326212242e+01,1.686122894936397387e-01,1.327032429184322559e+01
1.971999999999999886e+01,5.514295495421452031e+00,6.323299913065133637e+01,4.460729191103348867e+00,5.062570822456123665e+00,1.225544136191298605e+01,1.321499309205820616e+01,2.998606426332186103e+00,9.004799662628338197e+00
1.972400000000000020e+01,1.090977679471369832e+01,6.568800686416386725e+01,3.288073502727721920e+00,2.589170960544183719e-01,1.117205364705750270e+01,3.732997249917048510e+00,5.956444964493134542e+00,1.225087882045172716e+00
1.972800000000000153e+01,4.380895202008259659e+00,5.775922642522382944e+01,8.509482473157376603e+00,4.604647331167842417e+00,6.288851688304070819e+00,4.575048179477698262e+00,9.194383158397732458e+00,4.500864540382458756e+00
1.973199999999999932e+01,4.044931441000860772e+00,4.909720679567830359e+01,1.443163605267678129e+01,5.227170477411584582e-01,8.350377966631302717e-01,5.780575633789744927e+00,1.589161916949252529e+01,8.348567756442125898e+00
1.973600000000000065e+01,3.349955491378159289e-01,5.121572564148019069e+01,1.021965346868309688e+01,1.264539244107596083e+01,2.945833054045316146e+00,9.948669888495785540e-02,1.105856687027123719e+01,1.031274330576970932e+01
1.974000000000000199e+01,9.923166773349937131e+00,5.888390804228319553e+01,2.179226257261026145e+00,7.637265759570952106e+00,5.834227458986765313e+00,3.881624399014104831e+00,1.012459556603739408e+01,6.387391272086389016e+00
1.974399999999999977e+01,1.451383314854929019e+01,6.038206277051096293e+01,4.593942219816329886e-01,6.200233525862091088e-01,1.198352870898860267e+01,1.380757960424462105e+01,2.282306133026355432e+00,3.726125923029599107e+00
1.974800000000000111e+01,8.453833810582329633e+00,5.422250271556220014e+01,7.230327219738075684e+00,3.588488180239258085e+00,1.411203626157368385e+00,1.175828600765474619e+01,1.412704342562566318e+01,6.902104692134410691e+00
1.975199999999999889e+01,3.843157892223249217e+00,5.083119215902311083e+01,1.259788875644700035e+01,1.678082650687591126e+01,6.316931339552430025e+00,4.329649357020064926e+00,1.366626097284231456e+01,1.102597159026983142e+01
1.975600000000000023e+01,5.651835529749439146e+00,5.152398292610804020e+01,1.115785805444592427e+01,2.955721131691748482e+01,3.598324404315910385e+00,1.709865784725241200e+00,9.103876078319620646e+00,1.044260559216470163e+01
1.976000000000000156e+01,4.046189261268148485e+00,4.873955342184939354e+01,1.264230860782303978e+01,2.065515064185714067e+01,1.625323621881928915e+00,8.291317105732094461e+00,1.444050696795120636e+01,3.932943628223589894e+00
1.976399999999999935e+01,9.230511727925867424e-03,4.575965714111870142e+01,1.420287585581612078e+01,1.358902926838382719e+01,6.159829000025606405e+00,2.066999930044530487e+01,1.042701592646288411e+01,1.761944702027200327e+00
1.976800000000000068e+01,1.752415506135075907e+00,4.502191093615227402e+01,1.284907250311390570e+01,2.652774782974324452e+01,2.127527384099269891e+00,1.107038398320199057e+01,9.415260968733413449e+00,9.939172772058819660e+00
1.977200000000000202e+01,3.639213523585413501e+00,4.249794808860901441e+01,8.221619249387629225e+00,2.775702938049138879e+01,1.611405107994201913e+01,1.066640806922059070e+01,2.095046583033714427e+01,1.547958480672590476e+01
1.977599999999999980e+01,3.489439850885589500e+00,4.344548386992974542e+01,5.856071408176797277e+00,2.499288173079376918e+01,1.447991233420668600e+01,5.541415893945820237e+00,2.584799893311057772e+01,9.193833062456572947e+00
1.978000000000000114e+01,1.812135694571884503e+00,4.541366732614818602e+01,7.132485498135813451e+00,3.349116087239697492e+01,8.655035197240042777e+00,1.045975832065410493e+01,2.598423144965597231e+00,4.924771182586628049e-01
1.978399999999999892e+01,2.161020792128759194e+00,4.378502598683574831e+01,5.462331998280065548e+00,3.479899096671674386e+01,8.574971179248414899e+00,1.497626731905211450e+01,1.289309957123563244e+01,3.043102859751351641e+00
1.978800000000000026e+01,1.509388184654391729e+00,4.622698110487888101e+01,7.269478890671500437e+00,3.438259563313413025e+01,5.568523886625340147e+00,1.233434699318591932e+01,6.362429981406140911e+00,1.236766944956354308e+00
1.979200000000000159e+01,3.010846758870675099e+00,4.639689375072389055e+01,6.752121840701017952e+00,3.705119707598494472e+01,4.577117777982480540e+00,6.220747852906051811e+00,1.376190048739746707e+01,4.558990087133319768e+00
1.979599999999999937e+01,3.387142811728106828e+00,4.565001971783556201e+01,3.765325052720289722e+00,3.539694922353508844e+01,6.743566995426444777e+00,8.236211420886148105e+00,3.401370585888694009e+00,3.311211471144448470e+00
1.980000000000000071e+01,3.580703021913333561e+00,5.303514653722213268e+01,9.867978557167250031e+00,3.471676439820135585e+01,6.990325789838791160e+00,1.164075754087975767e+01,8.902897338003461059e+00,2.773165963020667757e+00
1.980400000000000205e+01,9.380319602065996243e-01,5.118898859527693190e+01,7.528754510477408957e+00,2.859474116280646072e+01,1.095751027514853604e+01,1.506372644909228731e+00,1.500472062568658727e+00,3.449491786068787924e+00
1.980799999999999983e+01,9.947130522450558843e+00,4.177013604297248861e+01,1.568382059633103009e-01,2.026438462317001310e+01,1.543795494260015388e+01,3.510646272483425090e+00,1.925065586978090693e+01,1.051864492020089870e+01
1.981200000000000117e+01,1.218275618965237861e+01,3.973570453552004977e+01,3.081660601571687863e+00,2.373315785444752990e+01,1.343434702461227381e+01,8.175823165244267443e+00,6.575170792723729285e+00,8.124447473520815421e+00
1.981599999999999895e+01,1.199567315672819312e+01,3.952469188554987056e+01,4.775165378021569040e+00,2.749283503819982144e+01,9.882342010642194197e+00,1.520299754739401621e+01,1.175122959023740421e+01,9.218439939669012873e+00
1.982000000000000028e+01,7.533918430407798184e+00,4.525123180416472479e+01,1.042228453030224777e+01,2.849379305412711005e+01,3.303208430122384076e+00,1.188438792217073114e+01,4.530694239683844771e+00,4.045803949728966842e+00
1.982400000000000162e+01,2.102531188642806192e+00,4.984445489914762106e+01,1.668078200345379258e+01,3.117065738234617456e+01,5.481583056383736441e+00,1.253773516022495293e+01,6.216318926387136123e+00,8.654947621292130577e+00
1.982799999999999940e+01,7.822725867470222916e+00,4.365743676021442354e+01,1.224750583888287458e+01,2.938864853466307636e+01,3.594378998615411547e+00,1.698721761739637515e+01,8.206060729565312073e+00,7.632396913538180172e+00
1.983200000000000074e+01,9.781400699538425059e+00,4.373432117009549813e+01,1.139997245302436291e+01,2.940307351083933085e+01,2.611423092068730689e+00,1.849488565105788496e+01,1.832885482523181508e+00,2.599832425285585114e+00
1.983600000000000207e+01,4.414271212613080309e+00,4.762670326456170500e+01,1.344391201159761806e+01,3.053957920416056737e+01,2.450587027773690085e+00,1.013408966918982479e+01,4.393301266826031282e-01,9.706659662972489944e-01
1.983999999999999986e+01,3.456398466278072679e+00,4.692486708238667603e+01,1.259942832822511782e+01,3.121020151030822376e+01,1.813487857434904482e+00,2.530619516810526992e+00,2.461472124272183759e+00,2.682382660189670975e+00
1.984400000000000119e+01,4.125469818288595825e+00,4.822575416215300237e+01,1.506411964681046101e+01,3.404546220187092587e+01,3.861124812237438420e+00,1.187532003326267649e+01,1.961484456898421880e-01,4.893468843758321363e+00
1.984799999999999898e+01,6.000010782222011230e+00,4.678874203954158872e+01,1.610481427024128109e+01,2.869007691936987570e+01,1.182331901212653769e+01,1.691474865428742547e+01,3.802492101829027860e+00,1.289247077718114021e+01
1.985200000000000031e+01,9.066558338247199700e+00,4.429794185720059119e+01,1.164013010770625378e+01,2.561219913614995392e+01,6.013338629412017688e+00,1.342972013320076030e+01,7.220046184730305683e+00,4.899165422583512175e+00
1.985600000000000165e+01,9.350432730927678904e+00,4.576290061076996096e+01,7.807348438643008315e+00,3.106972002528019416e+01,1.909867026748428565e+00,1.457264723464007083e+01,2.011655717169559487e+00,9.544408102661220417e-01
1.985999999999999943e+01,7.619743790917818060e+00,4.716823151289299432e+01,1.003918148724666004e+01,3.200073278799199272e+01,3.257069135392092640e+00,1.275134646560992380e+01,6.806273751108625758e-01,9.302895652716028252e+00
1.986400000000000077e+01,8.625746414701966458e+00,4.620969792754012673e+01,1.011470239128517434e+01,3.448093894120528802e+01,6.026991495314402592e+00,1.628240279856410666e+01,1.740143620697237825e+00,1.246890477787367502e+01
1.986800000000000210e+01,1.000555362311507501e+01,4.322004951289483188e+01,4.756207437621840839e+00,3.387648913364065351e+01,1.871702643621381057e+00,1.483310807044212787e+01,3.304912749020129104e-01,4.453416539745612468e+00
1.987199999999999989e+01,5.180129242143209467e+00,4.572995766642461746e+01,4.936125556080099841e+00,2.714234084785132950e+01,3.563793410543623086e+00,2.361707877967459401e-01,7.380068617622548288e+00,4.402290195518356319e-01
1.987600000000000122e+01,5.190408747026046044e+00,4.863963348435795808e+01,5.978890611149203949e+00,2.877677154108441115e+01,5.727979169896387779e-01,1.513425621588654124e+00,7.303628643692377409e+00,2.686662383715485714e+00
1.987999999999999901e+01,9.361062514102131971e+00,4.803455124453963521e+01,5.887463752411074225e+00,3.322802081211208503e+01,8.073365411115576151e-01,9.812426502281780927e+00,2.689426621532118755e+00,5.038017584172487240e+00
