1.435999999999999943e+01,5.634220205563674000e+01,7.295472870078641847e+01,2.635705175427581892e+01,6.241949871783130988e+00,1.993043774193091267e+01,5.214736112544025559e+01,2.218106373016930988e+01,8.657496838104597359e+00
1.436400000000000077e+01,5.681499648488249932e+01,6.618357890774026941e+01,2.600504898801797182e+01,1.359035172445447692e+01,2.167218478090024902e+01,4.916562520179148521e+01,2.511384250712909960e+01,9.827962195629394770e+00
1.436800000000000033e+01,5.581000448833331262e+01,6.702740135548457090e+01,2.162027784101413275e+01,1.373061378957254597e+01,1.707499747874064866e+01,3.608208263680283778e+01,3.312411002951456140e+01,4.791492198972639116e+00
1.437199999999999989e+01,4.811214779824707222e+01,6.914293123730760726e+01,2.366498730552102003e+01,1.350832317149689743e+01,1.529147542193137355e+01,3.263570781927016640e+01,3.362437957098417485e+01,2.329953999391185526e+00
1.437599999999999945e+01,5.040916173185657811e+01,7.024342118605076735e+01,2.360595352034678740e+01,9.720550309813816625e+00,1.581005964660107033e+01,3.435916411570663342e+01,3.171107112934364736e+01,3.403394205640032588e+00
1.438000000000000078e+01,5.429656606834157628e+01,7.165463770367610152e+01,1.973448782322333273e+01,8.196253664297437069e+00,1.713948465013384848e+01,2.874509204203630475e+01,3.753722047442592213e+01,6.336791789777773687e+00
1.438400000000000034e+01,5.023628168016121265e+01,6.710637944526889953e+01,2.474220585094542457e+01,1.235858905058237234e+01,1.868998943167368765e+01,2.610776610333267556e+01,3.654396274472101425e+01,2.541092222487493224e+00
1.438799999999999990e+01,4.449698324047699316e+01,5.858029948910381535e+01,3.432255556822580189e+01,1.811307362879763794e+00,1.518240961933553379e+01,3.120239304811499537e+01,2.775804989607331308e+01,8.870079629328682103e+00
1.439199999999999946e+01,3.554239786472757601e+01,4.909791671254146905e+01,4.213217335762013960e+01,9.501698345819635350e+00,9.346282796460338105e+00,5.854891488475888650e+01,1.943526340320557111e+01,1.197464621129581275e+01
1.439600000000000080e+01,3.425074353583308806e+01,4.907767223727145733e+01,3.771404923840179180e+01,4.742882072032372776e-01,1.102181719996031184e+01,6.585013483158236625e+01,2.255985118223388497e+01,8.324572108266849568e+00
1.440000000000000036e+01,4.096580642457850274e+01,5.883033598026181465e+01,2.723792611698648614e+01,9.302610029604942099e+00,1.966199203349185609e+01,3.345951803674237368e+01,3.645393604655259878e+01,2.069706443754003311e-01
1.440399999999999991e+01,4.329307482330893464e+01,6.113181237926515621e+01,2.409405648697762459e+01,1.136289094670995325e+01,1.676787495703175424e+01,3.040935083859816501e+01,4.033298387839107590e+01,1.507553085740573895e+00
1.440799999999999947e+01,4.185409982636272019e+01,5.834828393605334895e+01,2.377878683046706598e+01,1.297287078573736885e+01,8.651647722992557021e+00,5.117626708040025818e+01,3.643645287098107843e+01,4.098948316374915635e+00
1.441200000000000081e+01,3.691419536983677574e+01,5.465290463751531291e+01,2.716686133086669841e+01,1.124004604692156661e+01,1.652096917694717959e+01,5.730758303669438192e+01,3.672839098936747604e+01,7.005803751575195193e+00
1.441600000000000037e+01,3.729891698120314913e+01,5.217599480325534245e+01,3.123940585693130245e+01,8.959538971727143419e+00,2.127882099830023321e+01,5.444898648281296261e+01,4.021118953487383862e+01,3.228444014797641870e+00
1.441999999999999993e+01,4.358660181326498417e+01,5.597525971048606408e+01,4.240779186019832281e+01,2.167239045214179871e+00,1.124005591305518159e+01,4.984307995242271261e+01,3.510121128239001109e+01,3.851374547943031246e+00
1.442399999999999949e+01,3.822750112779635145e+01,5.074256057047223578e+01,5.727100523783463615e+01,1.739871369571461202e+01,1.447810779251426538e+00,5.972408889175220281e+01,1.947966018261466914e+01,8.661873836621245104e+00
1.442800000000000082e+01,2.515387615823615519e+01,3.794391638204361783e+01,4.698158096989165244e+01,5.683694333142109478e+00,7.634361873203451943e+00,6.990737493602857455e+01,2.121812341642643318e+01,2.512395255072475297e+00
1.443200000000000038e+01,1.436765463918734298e+01,3.106152033332326212e+01,3.237092665175460837e+01,8.536118368263359457e+00,1.901133081204822162e+01,5.946867018736287491e+01,3.769190910577215448e+01,2.128578162791941342e+00
1.443599999999999994e+01,9.623535874336859308e+00,2.932954795722226748e+01,3.656837891740872948e+01,1.570313889350360981e+00,1.947761870350882774e+01,4.700259465729702413e+01,4.073982087378076500e+01,6.178897579864467415e-01
1.443999999999999950e+01,1.449512020202450202e+01,3.587476231302943575e+01,4.031451092657221125e+01,2.620734540798859591e+00,2.071789197605681920e+01,5.612720276267700115e+01,3.693014249338952482e+01,5.890194465614229991e+00
1.444400000000000084e+01,1.485892489086311130e+01,3.873391135455195666e+01,4.188454861846739163e+01,6.020657034603274838e+00,2.150617125836164689e+01,7.744049895523274074e+01,3.373339612110825669e+01,1.188767023609547735e+01
1.444800000000000040e+01,9.470911324734947456e+00,3.401294676073327850e+01,3.898242579096422844e+01,8.139975515251546057e+00,1.383498978305664551e+01,6.972641219438332882e+01,3.651629739076851422e+01,1.096396065483157578e+01
1.445199999999999996e+01,9.257863549757688659e+00,3.279443887889893716e+01,3.355780120124515520e+01,8.741071323287531669e+00,1.225656501620163041e+01,4.397674488952856819e+01,3.962523309856191389e+01,1.244102023744016172e+01
1.445599999999999952e+01,8.304065306800984203e+00,2.986631337112677897e+01,3.695723939809489877e+01,6.974281048932662319e-01,1.673080823289905084e+01,4.648240539696462292e+01,3.666231959230746895e+01,5.476146533492106450e+00
1.446000000000000085e+01,9.510857745458929813e+00,3.128614668828286938e+01,3.782187716034603397e+01,6.571876518794395494e+00,2.082523580798412155e+01,6.614628638319804566e+01,3.414444209674884689e+01,2.232895259347364103e+00
1.446400000000000041e+01,1.328690558651284803e+01,3.386400006568096188e+01,3.422841647330535864e+01,3.019780500273198776e+00,2.124737346275466265e+01,6.620835330742747260e+01,3.543404136197880661e+01,2.592860293680097072e+00
1.446799999999999997e+01,1.292603361554530217e+01,2.947109556987773615e+01,3.296017970514629525e+01,1.562961878180397779e+00,1.731155756846768412e+01,4.945843430049922063e+01,4.004442225172827108e+01,2.674853306340783665e-01
1.447199999999999953e+01,1.279219315963751491e+01,3.137441475207301878e+01,3.537330347665027119e+01,7.031152959076655051e+00,1.471025671415343794e+01,5.381330345110320224e+01,3.829917915937062389e+01,8.934732271348879706e+00
1.447600000000000087e+01,1.015359747610571084e+01,3.275559651948288575e+01,4.043334399722915862e+01,1.078684844181144875e+01,1.264369419703596087e+01,6.990118336369469887e+01,3.280657868059325466e+01,5.665267612424295329e+00
1.448000000000000043e+01,8.450268481880923943e+00,3.118668836104395936e+01,3.595705449102377571e+01,4.547345359089741024e+00,1.824669645141253227e+01,6.143667805392401249e+01,3.361996121499777246e+01,4.604743601362007333e+00
1.448399999999999999e+01,1.125070106840549222e+01,3.314069326064903009e+01,2.823289750964692857e+01,1.065801154946024898e+00,1.984562477768991684e+01,4.690202649496259113e+01,2.783360359065449074e+01,8.654428681793904232e+00
1.448799999999999955e+01,1.344132277116644758e+01,3.492193077056504080e+01,2.543277886109174446e+01,4.566589220141512584e+00,1.131588487660263809e+01,3.892774033027782110e+01,2.234400631726136055e+01,8.982231670174916971e+00
1.449200000000000088e+01,1.820328625746439144e+01,4.075980155478283962e+01,2.042239593999054037e+01,1.113998986989814100e+01,1.336816501447861860e+01,3.762695847886834599e+01,2.972372815315200612e+01,1.386871753500683191e+01
1.449600000000000044e+01,1.158778069683338252e+01,3.389867244434734772e+01,2.753717448258797162e+01,1.430333240960456553e+00,1.997233254631395383e+01,5.498319250897809951e+01,3.755340887684983642e+01,1.126556981238772259e+01
1.450000000000000000e+01,3.495533431844171979e+00,1.785667638981534466e+01,4.192185084492749070e+01,1.897088106810960539e+01,6.214104112730385765e+00,6.639257253516537105e+01,3.814280341263926744e+01,2.518714876918045409e+00
1.450399999999999956e+01,7.251275182048130263e-01,2.147251052891767387e+01,3.830115073517907121e+01,1.055939946318717837e+01,7.586330020584919787e+00,5.658753462560004976e+01,3.410341842843573801e+01,4.796295576031652352e+00
1.450800000000000090e+01,1.784431342189610303e+00,2.479968189901592623e+01,3.302695185209995543e+01,2.796479583662943025e+00,1.781609363065471641e+01,5.471399351274840228e+01,3.846611072535667830e+01,1.714503060084417996e+00
1.451200000000000045e+01,3.977575049589289424e+00,1.988086231990937591e+01,3.386148054741926217e+01,6.908393639861880153e+00,1.694934732220055551e+01,6.030961142078255222e+01,3.981449784882244813e+01,6.250084300270635218e+00
1.451600000000000001e+01,3.138628077758003787e+00,2.711899165609991158e+01,2.440569475581380487e+01,9.525470729501062106e-01,1.745553244898460932e+01,4.319084852352935400e+01,2.587504380828439565e+01,1.408920065088231333e+01
1.451999999999999957e+01,5.338929973138717422e+00,3.280617631070855111e+01,2.186752940194060812e+01,2.543193513455165977e+00,1.887586608859804116e+01,3.068921999362638431e+01,2.789486536045458109e+01,1.605793425877186920e+01
1.452400000000000091e+01,2.726783594599297089e+00,2.789827831469687780e+01,3.299929797306893420e+01,7.939963232336144650e+00,2.068700460947268738e+01,5.784277204727402477e+01,4.032741491125446487e+01,1.139627235342096334e+01
1.452800000000000047e+01,2.219662325361508426e+00,2.590128519802542328e+01,3.280529473130099660e+01,1.060325475547417184e+01,1.858931787102321920e+01,7.757090224487089358e+01,3.603069788268845031e+01,1.408754212212875068e+01
1.453200000000000003e+01,3.604194589926122294e+00,2.477157273392554870e+01,2.588748169866905258e+01,4.770393150456141207e+00,1.528568180096829998e+01,5.706225401970265665e+01,2.828151808903097120e+01,1.677504775080612376e+01
1.453599999999999959e+01,5.302953994142682426e+00,1.994196550084749120e+01,2.817838024993670842e+01,8.783281969007211032e+00,1.888709510425085725e+01,3.564470638545527947e+01,2.703275666028232394e+01,1.126510716889107222e+01
1.454000000000000092e+01,2.935057061787186061e+00,2.234981928414231334e+01,2.900040973943549716e+01,1.142108012266556294e+01,1.965575441608685026e+01,4.179860458269079970e+01,2.963934272619828647e+01,1.596852238403512203e+01
1.454400000000000048e+01,9.736768827544235450e+00,2.583684834629123728e+01,2.550873338415053482e+01,6.256163818125373144e-01,1.399148864874767106e+01,5.744512947813321802e+01,2.847045767804662830e+01,2.691770883308521789e+01
1.454800000000000004e+01,4.043076487674509778e+00,1.910354681208274741e+01,2.817906593180843089e+01,7.863941738789831604e+00,1.155440691129414787e+01,5.720875231450620646e+01,2.472336104316046956e+01,1.729597329083777169e+01
1.455199999999999960e+01,1.253119799333541273e+01,1.458801707534288106e+01,3.235128974812725033e+01,4.192230807277439020e+00,1.712851947282303655e+01,4.531059896634936024e+01,2.799006477146211225e+01,4.123372206574287269e+00
1.455600000000000094e+01,1.153820072244459638e+01,1.481211662499320880e+01,3.041847909471167810e+01,1.650246078744169287e+00,1.622978786260659945e+01,3.731281033722427765e+01,3.064027002616241191e+01,2.300403425723068551e+00
1.456000000000000050e+01,8.309782321925357707e+00,1.528924524978417132e+01,2.774904154566465664e+01,5.749623592828379870e+00,1.295103163559772952e+01,4.553352556579724109e+01,3.447056926439213242e+01,1.589310883681104958e+00
1.456400000000000006e+01,7.430326874046122576e+00,1.396334549203105091e+01,3.076619465771572237e+01,8.269967178381810724e-01,2.121192436439817897e+01,6.174476414316258399e+01,3.819824560702775784e+01,4.511982803112345453e-01
1.456799999999999962e+01,8.844624614994812006e+00,1.157860090129644526e+01,3.116720553762134571e+01,4.459927599967616452e+00,1.844910569798227939e+01,5.406362424987928250e+01,2.725084058137046839e+01,8.765966139294976145e+00
1.457200000000000095e+01,8.795311622007937480e-01,1.821927729425377507e+01,2.280193646388518758e+01,5.378596001219177580e+00,1.337969291854829024e+01,3.799451365893197163e+01,1.778304633585228700e+01,1.341631534213435728e+01
1.457600000000000051e+01,3.612671899255865515e+00,1.875749773006113585e+01,2.283342766887585640e+01,7.929526372442372129e+00,2.091304126019933207e+01,4.663601064000344110e+01,2.617002724299493366e+01,1.114925520000917913e+01
1.458000000000000007e+01,3.582621073370747311e+00,1.062225480820299239e+01,3.120336841093302027e+01,1.863992353960511883e+00,1.686874937719784029e+01,5.706722095832515862e+01,3.367302350651272036e+01,3.790076056939660987e+00
1.458399999999999963e+01,8.683016325795270829e-01,1.243990570668737305e+01,2.926227732597149966e+01,6.068545696576459036e+00,1.331977909256589143e+01,5.035092432164651655e+01,2.876299122377397666e+01,5.377877254553630415e+00
1.458800000000000097e+01,9.695882173130900838e-01,1.306823645239059672e+01,2.421554767248444051e+01,9.341174109527003111e+00,2.017825299697151564e+01,4.596296984826192045e+01,2.629367900064566044e+01,9.494292861873191214e+00
1.459200000000000053e+01,1.336495126452328153e+00,1.241105765244749648e+01,2.275911720162374863e+01,9.264328854697289728e+00,2.166180064959165108e+01,5.275247963642980409e+01,2.912427000462340132e+01,1.029286595047217823e+01
1.459600000000000009e+01,2.008483045749457130e+00,1.002986561368325802e+01,2.436781797018634066e+01,1.321350812088671312e+01,2.007322960330365547e+01,5.464076247275122711e+01,2.852507872257856647e+01,1.304692050355337862e+01
1.459999999999999964e+01,7.243669158568959432e+00,2.290931803393000621e+00,2.914104141826546268e+01,1.455927345250056959e+01,1.562813576079642175e+01,4.628069683989235017e+01,2.820150888283040658e+01,1.337257262950558179e+01
1.460400000000000098e+01,2.663480682408395417e+00,5.574140944651916563e+00,2.765925821364303872e+01,1.348105962476349973e+01,1.502350396606696137e+01,4.566692055628364955e+01,2.867007105962976610e+01,2.090130625390423447e+01
1.460800000000000054e+01,5.597063311728383006e+00,3.627443630160311905e+00,3.069334202776911269e+01,1.231760206933335944e+01,1.790197715303539994e+01,6.318533282573700660e+01,3.331159344455417681e+01,2.634354609745023268e+01
1.461200000000000010e+01,1.507593938172581183e+01,7.065334257063026868e+00,4.084790609904357694e+01,1.106470046537299190e+01,1.444190896039517646e+01,7.829016977966057311e+01,3.946602404812814058e+01,1.556689519816681866e+01
1.461599999999999966e+01,1.313452849960263258e+01,6.374958442619109711e+00,3.897071801081656162e+01,1.127425965710181188e+01,1.308488681911667051e+01,6.895691931150516041e+01,3.304110527130926300e+01,6.378380482240945781e+00
1.462000000000000099e+01,1.128199892469427468e+01,5.055207197343005276e+00,3.501830399714424402e+01,1.102169646232883693e+01,1.811835015765224810e+01,5.696888964032393687e+01,2.823551073819879775e+01,5.917693873278672356e+00
1.462400000000000055e+01,1.319025130081461583e+01,6.387843502665428552e+00,4.232151699241025966e+01,1.137311075743715172e+01,1.558300685630853266e+01,6.219843543771628447e+01,3.413581941526268793e+01,1.204924947994445894e+01
1.462800000000000011e+01,1.804517729325586117e+01,8.150052058277742262e+00,4.950473345745906784e+01,1.236787852858013537e+01,5.287554809126704392e+00,7.023823099719795948e+01,3.552606981407858910e+01,1.793689588309003824e+01
1.463199999999999967e+01,1.197607095416013756e+01,6.913695027031494966e+00,4.482046244238573962e+01,1.214858745406499629e+01,1.215514888828062645e+01,7.453834118659203511e+01,3.163899678480085598e+01,1.708811797389628495e+01
1.463600000000000101e+01,2.040587963342903155e+00,5.686951238455797419e-01,3.691577785473271689e+01,7.073181286409524482e+00,2.114621566923824147e+01,6.942471857988786610e+01,2.459170661936661872e+01,1.508831119794917264e+01
1.464000000000000057e+01,4.589928902148704637e+00,3.748086674410429975e+00,3.592611345545272883e+01,8.645451313369079571e+00,8.290689233351857368e+00,6.297312570062867110e+01,1.848086760942255324e+01,1.584755526194127029e+01
