1.852799999999999869e+01,7.246261168595303559e+01,9.126066639258155533e+00,6.210547854238159715e+01,1.962568275909405457e+01,3.494243863392907912e+01,4.246936937999085337e+00,4.340865062361991100e+00,2.471663910243868389e-01
1.853200000000000003e+01,6.660449541885199665e+01,1.313972366235305600e+01,6.542634027435661892e+01,2.009386771051695320e+01,3.287706818558008592e+01,3.250147306485688503e+00,6.380141154450379659e+00,4.336160621547055172e+00
1.853600000000000136e+01,6.516865018339474602e+01,1.567167882625044939e+01,7.107287974218513682e+01,2.119067195501568435e+01,3.046674566388236727e+01,5.495822445232423803e+00,1.226397794335013280e+00,1.154236191249863275e+01
1.853999999999999915e+01,6.391996086082369999e+01,1.907158175507730746e+01,6.924149472606740119e+01,1.422802541768768414e+01,2.776443100962732302e+01,1.506207022585947897e+01,1.614560688189587534e+00,1.464550852073017140e+01
1.854400000000000048e+01,6.327282680195048670e+01,1.933144000204933377e+01,6.359981321567343571e+01,6.232279797744181948e+00,3.259808656200949173e+01,1.588892331565999427e+01,5.753426831354262916e+00,1.092805335809610590e+01
1.854800000000000182e+01,7.179187102786345065e+01,1.088543413052994779e+01,5.496434122830252988e+01,1.261847513240470775e+01,3.721960587690090705e+01,3.736950313642147581e+00,1.227649228927541003e+01,8.831487257314147854e+00
1.855199999999999960e+01,7.238451092643146012e+01,1.109580443534759553e+01,4.919813515172307916e+01,2.772581049426431576e+01,3.724143158286550204e+01,6.823650333402991208e+00,1.551698016534626579e+00,1.033306508921724642e+01
1.855600000000000094e+01,6.064559128394350296e+01,2.066626315577476802e+01,5.639564758396166866e+01,2.490006166016507549e+01,3.480492018129086063e+01,2.113827261098605703e+01,6.420555463182333611e-01,1.157541584895655795e+01
1.855999999999999872e+01,6.063969212494797745e+01,1.966782011889864989e+01,5.500488798576865435e+01,1.178889854939863824e+01,3.267031468020895346e+01,1.493569228556794570e+01,3.771681979874122348e+00,9.882863699308606087e+00
1.856400000000000006e+01,6.271728809703992624e+01,1.710891543046039942e+01,4.640025748611390100e+01,1.203845788168290909e+01,3.544496221501825062e+01,3.985733178145888012e+00,4.018700114436481563e+00,6.479864021784005779e+00
1.856800000000000139e+01,5.660126812645400918e+01,2.343315204258887974e+01,5.095508315131031196e+01,1.925995937614866804e+01,3.605661593817202970e+01,7.357381837123956325e-01,8.084758634756129325e+00,7.630723999324232842e+00
1.857199999999999918e+01,5.796031169254172255e+01,2.386802440921256974e+01,5.271302921185096579e+01,2.373714055499190678e+01,3.621838256142557100e+01,1.872143271768187844e+01,5.641573897700917772e-01,9.233689092766132589e+00
1.857600000000000051e+01,6.347350533550848439e+01,1.706052155439682849e+01,4.491915990168662631e+01,1.989545213539355117e+01,3.947362142013372477e+01,1.352100924905890267e+01,6.530825728354649584e+00,7.756727708264595123e+00
1.858000000000000185e+01,6.663680543191360073e+01,1.431829950179752942e+01,4.084239819374489855e+01,1.625282035652315216e+01,3.841672493970003899e+01,2.296875204545889115e+00,5.868765051358583840e+00,8.432171357276335044e+00
1.858399999999999963e+01,6.359852009127623518e+01,1.846236275046550190e+01,4.250079188218049353e+01,2.344350766152862775e+01,4.026834512309063996e+01,4.574837815031267851e+00,5.429160317856628559e+00,6.714572596217714739e+00
1.858800000000000097e+01,5.378148038944916465e+01,2.458605262332890362e+01,4.587228607539689307e+01,2.703880872605598285e+01,4.264422040931054880e+01,8.125777771851003806e+00,7.647238691739949523e+00,4.819653989216807766e+00
1.859199999999999875e+01,5.685491256494214696e+01,1.965569383453060226e+01,4.293345605471755988e+01,2.280476891944550033e+01,4.113295077896104601e+01,1.204008724776239703e+01,5.325629776757031308e+00,2.831717446985235753e+00
1.859600000000000009e+01,6.658892692037790084e+01,1.257891851065859967e+01,3.723433077632759591e+01,1.992709863693002603e+01,4.486182285661936930e+01,8.798393518318146533e+00,5.583437734862726209e+00,4.555609032473520448e-01
1.860000000000000142e+01,6.091992717932951962e+01,2.033269740073119891e+01,4.273733517696881279e+01,1.789583984586342424e+01,4.152866462523070368e+01,4.558176536754602104e+00,4.556882050819554664e+00,8.729947739650260274e+00
1.860399999999999920e+01,5.545483181217212376e+01,2.524460737497098961e+01,4.878263753972200334e+01,2.110895882141364410e+01,3.583620521377029888e+01,1.363703350225602762e+01,9.799442797926898319e-01,1.308841089373143163e+01
1.860800000000000054e+01,5.969722828013771476e+01,2.256890702800282966e+01,4.288851812303136057e+01,2.585882218673215505e+01,4.290512419509045117e+01,1.586701560361682617e+01,1.591748800272967834e+00,5.403590762553491800e+00
1.861200000000000188e+01,6.048820437520311089e+01,2.393279914836759303e+01,3.889319200094831785e+01,2.029011825084175769e+01,4.433988190943971830e+01,6.812913313790309289e+00,2.772390122007112989e+00,9.306354459511542387e+00
1.861599999999999966e+01,5.931337307245564006e+01,2.285402988598374918e+01,4.208802772544864013e+01,1.739456921388612543e+01,4.141279461982305321e+01,2.146035673255174636e+00,6.349296389014423170e+00,8.823069311659136105e+00
1.862000000000000099e+01,5.542442265615797226e+01,2.517391807487763700e+01,4.815237758677670854e+01,2.365202124468089906e+01,4.356139927239080833e+01,9.457121205774329908e+00,3.354915252436871054e+00,1.927073577877010724e+00
1.862399999999999878e+01,4.991720284611180602e+01,3.017138228991757032e+01,5.160700304907784641e+01,1.937863577353981981e+01,4.019969518032635136e+01,1.822539551110772393e+01,4.805224123021734073e+00,5.126794858509666319e+00
1.862800000000000011e+01,5.482887358060545324e+01,2.476243425762483241e+01,4.243335639266517489e+01,1.353996603194758030e+01,3.855677181726074565e+01,9.316991401654956206e+00,1.015340640649158566e+01,1.878629632232662550e+00
1.863200000000000145e+01,5.846829821530506877e+01,2.190961107265638219e+01,3.639794768060362884e+01,2.261199803863837587e+01,4.381311699729053544e+01,5.484564303333229418e+00,8.690894153305286807e+00,3.159444931398232459e+00
1.863599999999999923e+01,5.160694440593850629e+01,2.958053476680069593e+01,4.386389836079437998e+01,2.774902710702391317e+01,4.389007978505364349e+01,1.560116900921017447e+01,5.327228209065421716e+00,1.427960872677128012e+00
1.864000000000000057e+01,5.029497697483429874e+01,3.181050047929157287e+01,4.440297649598019802e+01,2.513783498499864777e+01,3.639841804751529963e+01,1.691327481423443757e+01,7.403823763329797636e+00,4.875070659575668763e+00
1.864400000000000190e+01,5.374643632248956493e+01,2.445241527838171791e+01,3.827677020099818606e+01,2.170253257759129539e+01,3.304262708617353894e+01,1.100645141837282281e+01,3.982834808087031053e+00,6.340923588790834842e+00
1.864799999999999969e+01,5.170988401635841569e+01,2.331388606226103732e+01,3.921357155759997681e+01,1.873315184803838562e+01,3.540405201899314847e+01,1.374677375145669789e+00,9.597975493703392758e+00,7.428806808445356680e+00
1.865200000000000102e+01,4.806548476234755896e+01,3.075392506750378985e+01,4.374192295488516180e+01,2.595884407426477480e+01,3.024793689275106345e+01,2.371281183605886689e+00,4.899060595476759872e+00,6.492588858191708390e+00
1.865599999999999881e+01,4.623021180944728314e+01,3.371346146397483778e+01,4.486002040596491725e+01,2.777362641662269027e+01,2.368566675288897017e+01,2.244833044279390322e+01,6.849488840805086909e+00,5.169691436348287539e+00
1.866000000000000014e+01,4.748043145967188394e+01,3.212018709156529184e+01,4.324508413486098135e+01,1.457361183096724844e+01,2.357594714305608363e+01,1.395248533455536766e+01,5.609697258506934681e+00,6.915349459196560744e+00
1.866400000000000148e+01,5.194403110544950408e+01,2.788574474334246034e+01,4.023507550575691027e+01,1.539680592987547669e+01,2.474480609190415947e+01,1.430594617006886615e+00,1.573082064304607508e+00,7.535909801889177473e+00
1.866799999999999926e+01,5.365622303527446491e+01,2.396216186159831096e+01,3.401735904380535658e+01,2.291727148507813894e+01,3.222784956503610942e+01,1.956074200682709763e-01,5.105738732939766322e-01,2.470550257153363738e+00
1.867200000000000060e+01,5.238795322354442163e+01,2.481941373794519379e+01,2.958612585289259300e+01,1.959727600168534778e+01,3.637706135839275134e+01,8.435118214548261051e+00,8.341365985980688791e+00,1.420464963696410621e+00
1.867600000000000193e+01,5.661853923250907883e+01,2.130255565953697072e+01,2.670786188093022417e+01,2.265718736028891200e+01,3.001352432956934990e+01,1.836417505145130136e+01,2.842801952890572803e+00,2.337200772597669118e+00
1.867999999999999972e+01,5.949479104346440295e+01,1.832977362621236495e+01,2.530092665148615438e+01,2.686749019045520015e+01,2.859236504226064568e+01,3.938123707480706837e-01,6.011378792147267225e-01,1.468043890603295765e+00
1.868400000000000105e+01,5.008816742393511845e+01,2.607750842660194124e+01,3.333971524826522881e+01,2.591906481855666655e+01,2.885172534214660445e+01,1.075512604640186076e+01,3.738774459689856666e+00,7.109026122131698600e+00
1.868799999999999883e+01,4.269670815279144449e+01,3.266001962669632519e+01,3.976415764557027899e+01,2.672512400753078765e+01,2.391226311995786347e+01,2.017225947316793011e+01,9.628537436206828559e+00,1.182001492255593078e+01
1.869200000000000017e+01,4.600758241216556144e+01,3.211462241057306954e+01,3.711230174407401705e+01,1.915935053084846373e+01,2.027447937500830477e+01,1.933674274344353350e+01,6.897543263332182484e+00,1.325574293583008689e+01
1.869600000000000151e+01,5.163044941479115835e+01,2.851667040967720013e+01,3.212701513815308374e+01,1.629516770276194393e+01,2.367875222671711199e+01,4.203604503252727831e+00,6.879567643064860683e+00,1.488849473215294950e+01
1.869999999999999929e+01,5.658362107730654600e+01,2.521437110810433779e+01,2.625256024064250937e+01,2.505056299577586998e+01,3.440743443041911576e+01,3.524105463657673187e+00,9.645886870725479956e-02,8.135447930055587307e+00
1.870400000000000063e+01,5.714999501383195479e+01,2.550562630447234369e+01,2.418746749053273959e+01,2.201806990611297365e+01,3.944871822626895863e+01,1.071984850793205801e+01,2.785630919551734586e+00,8.639678439267448606e-01
1.870800000000000196e+01,5.634351379268215965e+01,2.582963588509968389e+01,2.440060611603395557e+01,1.965242803045716613e+01,3.623525855838342835e+01,8.255319148019319542e+00,6.981956971013168811e+00,3.647163468114785978e+00
1.871199999999999974e+01,5.752628282070267574e+01,2.543695632135754181e+01,2.755231766837255236e+01,2.597556867924829049e+01,3.402535240723599941e+01,9.581000326398394051e+00,2.333680092276078089e+00,8.490892585767438661e+00
1.871600000000000108e+01,5.551588686893921931e+01,2.559900903112011861e+01,3.076513073033297374e+01,2.352105203824847379e+01,3.537515491083948405e+01,7.690016443178894434e+00,2.452926322225821298e-01,6.234089362229101816e+00
1.871999999999999886e+01,5.366676273797889962e+01,2.557471529658251796e+01,2.706164542098779435e+01,2.298451076238408319e+01,3.787784782381540083e+01,1.032810622587944849e+01,1.643069862179088236e+00,2.181334394147667943e+00
1.872400000000000020e+01,5.184869588751019620e+01,2.935095672929379518e+01,3.175940893935977627e+01,2.200587275158894229e+01,3.011363331932834697e+01,1.064541309722977225e+01,1.533638126194258211e+00,1.224921279855216660e+01
1.872800000000000153e+01,5.090836728232404340e+01,2.972492147974789134e+01,3.609070736342531660e+01,1.404740817969641320e+01,2.286790343484078392e+01,2.062103959170063838e+00,7.950690029161391337e+00,2.077428114037616425e+01
1.873199999999999932e+01,5.342912403580881175e+01,2.364194535830633725e+01,2.952626920898940455e+01,1.979927371594048680e+01,3.032459581807555793e+01,5.580793290613955016e+00,5.313234658815462197e+00,8.980903801588304702e+00
1.873600000000000065e+01,5.133214949915210923e+01,2.497374503628888931e+01,3.189381885626176327e+01,2.699555235152519117e+01,3.360619267061375837e+01,6.357703399209693629e+00,8.340876268182855213e+00,2.281664475469025621e+00
1.874000000000000199e+01,5.306131139109130856e+01,2.387887388093929886e+01,3.016721058944245470e+01,2.127516075017622299e+01,3.640869271498027615e+01,1.406722523586044815e+01,1.272639710010935676e+00,2.597467187704656677e+00
1.874399999999999977e+01,6.179704690822534019e+01,1.525233491725013124e+01,2.322842910052805010e+01,2.323695251298039466e+01,4.343750702027297450e+01,1.364622226670630667e+01,3.986624128557250124e+00,1.293687466282275267e+00
1.874800000000000111e+01,6.243583028659844558e+01,1.909981540096459440e+01,2.861061708541090454e+01,2.672397570176364567e+01,3.920855193691602381e+01,6.005090351978502383e+00,8.395202393876484592e+00,4.364668257099961757e+00
1.875199999999999889e+01,5.874671998893495584e+01,2.675938339557668399e+01,3.134951520477969211e+01,2.000654309805019437e+01,3.774019298125013222e+01,5.303210311236233210e+00,3.519063993660945133e+00,7.908034165456180098e+00
1.875600000000000023e+01,5.490419586402828855e+01,2.874288471158806146e+01,3.573463153179034890e+01,1.949070973672634466e+01,3.697564617778790819e+01,1.973696652075987501e+01,3.153748804011256901e+00,9.438802269525174538e+00
1.876000000000000156e+01,5.078869854941248718e+01,3.177809534844635664e+01,4.275003726427001283e+01,2.199469704727938080e+01,2.861549496771281298e+01,1.228960657756580943e+01,4.577609672033105426e+00,1.831805750505409236e+01
1.876399999999999935e+01,4.773685984342515809e+01,3.166972508709466183e+01,3.988773815391435562e+01,1.983748220184008915e+01,3.112493284221907430e+01,6.912675961644078271e+00,2.500250663650279925e+00,1.684311141727243566e+01
1.876800000000000068e+01,4.160552760112778259e+01,3.319360302318189326e+01,4.067918294442120697e+01,2.373375815411124279e+01,3.331836106344355386e+01,2.012252372108353171e+00,4.082973419607613397e-01,1.421525201167102637e+01
1.877200000000000202e+01,4.460487719218156855e+01,3.319251407234732199e+01,3.855591811010793890e+01,2.632744083970849758e+01,3.169798200581105974e+01,1.257374151761231751e+01,1.953647587656272222e+00,1.092323254860560411e+01
1.877599999999999980e+01,5.700941762970424520e+01,2.669341744582958498e+01,2.879825243738613239e+01,2.414117468120464594e+01,4.030043748234818679e+01,1.269482700827837363e+01,1.717877145810004169e+00,7.663502855566841319e-03
1.878000000000000114e+01,5.958088260991513607e+01,2.585044425919862121e+01,2.998119875869401341e+01,2.739210134761025728e+01,4.149771240753356949e+01,7.135649656031644916e+00,1.582708466873744557e+00,7.583407113099281283e+00
1.878399999999999892e+01,5.339403276527123410e+01,2.953556261208865052e+01,3.747560397861154513e+01,2.652333383219465190e+01,3.319313830633502960e+01,9.296025356397952244e-01,2.995661775958496253e+00,2.031392832038397245e+01
1.878800000000000026e+01,4.680936027817985234e+01,3.421369502583267064e+01,4.319407585213689771e+01,2.190658298439294072e+01,3.022442024612659139e+01,1.426583138114771820e+01,5.858081460833039600e+00,1.457352169719862012e+01
1.879200000000000159e+01,4.873835291127851121e+01,3.447838024194486195e+01,4.277041136995750037e+01,2.428329382182698737e+01,3.140574685965156121e+01,1.916907997744872461e+01,4.556093018226753166e+00,7.946962989498528529e+00
1.879599999999999937e+01,5.992687391519363871e+01,2.621053220014366758e+01,3.191749248951047235e+01,2.378978675004518806e+01,3.626339118235775061e+01,4.491447856937163863e+00,3.890789245924740625e-01,7.175802310625735814e+00
1.880000000000000071e+01,6.484755597272811656e+01,2.234195282681688610e+01,2.337354367407874633e+01,1.450944060878808806e+01,4.399448533461613664e+01,1.131995400385891593e+01,9.927414753563102323e+00,3.686104125735553794e+00
1.880400000000000205e+01,6.131857790774991201e+01,2.542597294441340949e+01,2.458154973786215791e+01,6.307770803437490414e+00,4.928106564634468612e+01,6.123069904197589786e+00,8.913557369026468891e+00,1.025614467352794712e+00
1.880799999999999983e+01,5.627523556777308045e+01,2.950111013010661054e+01,2.998385940172246578e+01,1.069918658253036448e+01,4.522415328733287510e+01,6.037493551110458156e+00,1.877912011697137018e+01,8.470938121067840498e+00
