1.249200000000000088e+01,3.884971590846140543e+01,2.897022546275461252e+01,7.692965585669465156e+01,2.772281951951269718e+01,1.030278855243335023e+01,9.500759543822463016e+00,8.912053915040868191e+00,5.151246905498258144e+00
1.249600000000000044e+01,3.949348076414997877e+01,2.835838252405194737e+01,7.542658805061061855e+01,1.298718058497325245e+01,1.406485725928429709e+01,1.021241170173702528e+01,4.545435737288140210e+00,2.720736903541517204e+00
1.250000000000000000e+01,3.462105230671524936e+01,2.138181059708592002e+01,6.706482476421938088e+01,1.765879578919138027e+01,8.240936266585242365e+00,7.265196453817256206e+00,3.831314658075376745e+00,5.286775930288785119e+00
1.250399999999999956e+01,3.581084992567069492e+01,2.268335752980931730e+01,7.044353856236200784e+01,3.243722206333788449e+01,8.435342182869525196e-01,1.381999989128767226e+01,1.325378460523566027e+01,7.934659097469752176e+00
1.250800000000000090e+01,4.239165529911775820e+01,2.696323773017476100e+01,7.976064517537511733e+01,3.215872848193517797e+01,1.269243067332040731e+01,1.284561111223844598e+01,1.001827642747294256e+01,1.886729818725913832e+00
1.251200000000000045e+01,4.078706432590770703e+01,2.571909767313179529e+01,7.906349858204872305e+01,2.201333270459899438e+01,1.709872187117597875e+01,3.095498054329950399e+00,6.006277207453538658e+00,2.697330511794375774e+00
1.251600000000000001e+01,4.101258593973128086e+01,2.705817781536491395e+01,8.079297008819165171e+01,2.456891653600667524e+01,1.607740126828953819e+01,6.764409395621688859e+00,4.048541610465087537e+00,5.621182267119523956e+00
1.251999999999999957e+01,3.792815282146462863e+01,2.267982168224135719e+01,7.489144737039083566e+01,3.490929979440496567e+01,1.564479328411680115e+01,4.135765533822386431e+00,6.331957448565274760e+00,3.681088501499309107e+00
1.252400000000000091e+01,3.635638038450767340e+01,2.150350502579427214e+01,7.011606214108677193e+01,2.638916468383177971e+01,7.538786985050299094e+00,7.787332375917138449e+00,9.051375418581596222e+00,1.160399753356134589e+01
1.252800000000000047e+01,4.154767099206035397e+01,2.615128745682196865e+01,7.965047690100067257e+01,1.490433697441028116e+01,1.074770597613940737e+01,1.576348275323599625e-03,2.345334910328922717e+00,3.794014069383859322e+00
1.253200000000000003e+01,3.458211310989045728e+01,1.973148221358690080e+01,7.454740986271316672e+01,2.459809230266453284e+01,1.701087280190402140e+01,4.821853465363452607e+00,4.340874840543399671e+00,5.593023840155983528e+00
1.253599999999999959e+01,2.864381140457782848e+01,1.470812486064894564e+01,6.443300296328094134e+01,2.510192524625916732e+01,5.737275557750672661e+00,3.812855570720547593e+00,2.747222026932581024e-02,9.238847628249208910e+00
1.254000000000000092e+01,3.345416809490892973e+01,1.900002183603989181e+01,6.863869140436008820e+01,1.758401971684426712e+01,8.619590163101667812e+00,2.264570094433055125e+00,6.860182782704091764e-01,2.945083804462051535e+00
1.254400000000000048e+01,3.272259233129946665e+01,1.939770930679737404e+01,7.050324648487176660e+01,3.096628917582185991e+01,1.725859296154233746e+01,2.003049317327915801e+00,6.388320323067349982e+00,5.168596289534725940e+00
1.254800000000000004e+01,2.621420849057200542e+01,1.468053773718126820e+01,6.332965087320670250e+01,3.405713089323268861e+01,6.119990593747984597e+00,1.556635920112810467e+01,8.749973717757280056e+00,4.444565549375480984e+00
1.255199999999999960e+01,2.292138181824255838e+01,1.492301494455204391e+01,5.755896664594580869e+01,1.430824403990894922e+01,3.737360320500723976e+00,7.405431011736846258e+00,5.853410940076480884e+00,1.298980818780193047e+01
1.255600000000000094e+01,2.995826342277530685e+01,2.098854272157482370e+01,6.609341765252173673e+01,1.250580534977787472e+01,1.371991413146117722e+00,6.802480377475178308e+00,1.860770893274046323e+00,6.849463268822945317e+00
1.256000000000000050e+01,3.776118940384903055e+01,2.509290915085989937e+01,7.447576940987310934e+01,3.024108309156172680e+01,7.851822408345359605e+00,9.189046573484346836e-02,1.711063028965238875e+00,4.078738270653385456e+00
1.256400000000000006e+01,3.389742355907072380e+01,2.349293052537676729e+01,6.933850759915610240e+01,3.157099237301771311e+01,1.583193548713640597e+00,1.106047414846535126e+01,7.457106593476531486e+00,2.545046298772345228e+00
1.256799999999999962e+01,3.061333701514393724e+01,1.897925084135776075e+01,6.973201548076798417e+01,1.728284139238514072e+01,3.961221789656318437e-01,1.156315742795879764e+01,5.743946601440475419e+00,1.242991275963674314e+00
1.257200000000000095e+01,3.765697498305906521e+01,2.381802702894330892e+01,7.843362539633400843e+01,1.737834181673561318e+01,1.346124077553172249e+01,5.734192819338756131e+00,3.640527382178819771e+00,3.847272597638105474e+00
1.257600000000000051e+01,4.418599240043385379e+01,3.248123312323230039e+01,8.090784839190990851e+01,2.507073841625098254e+01,1.800297636598071449e+01,4.814083102226951461e+00,5.559271754245460606e+00,8.711356635681697824e+00
1.258000000000000007e+01,4.559979920549400134e+01,3.401577553340614912e+01,8.016869666497321134e+01,2.862679396266292642e+01,1.546750023225908777e+01,2.944903650175754173e+00,8.704022497145611936e+00,8.664096850472450484e+00
1.258399999999999963e+01,4.893572382098508200e+01,3.818541656197007939e+01,7.721719109214765808e+01,3.508793089286079692e+01,1.240644428721583914e+01,2.986990878333445121e+00,1.329776544409674166e+01,3.852717370049776324e+00
1.258800000000000097e+01,4.733561049378719332e+01,3.628865399024440563e+01,7.646350653917190243e+01,3.215625850869038516e+01,9.910507416775805822e+00,4.392387884649225249e+00,9.521874916418607171e+00,2.711773939511451736e+00
1.259200000000000053e+01,3.976922698992146366e+01,2.903124669658803825e+01,7.382992012697286555e+01,1.935332062207569237e+01,1.503218778993686477e+01,7.489112745587509501e+00,1.035001407828687903e+01,8.648068833950848244e+00
1.259600000000000009e+01,3.644630876061383162e+01,2.901144011394418953e+01,7.039160594591881193e+01,2.652711999960637002e+01,1.763341530838921045e+01,2.601363197641828329e-01,8.316748239582107516e+00,9.130690986651044838e+00
1.259999999999999964e+01,3.401209765254115780e+01,2.511212352046871743e+01,6.757933320574370839e+01,2.405648026714458254e+01,1.436180402731492656e+01,2.344399117378744180e+00,3.927090626322368827e+00,4.343063104853755796e+00
1.260400000000000098e+01,3.416007681548254737e+01,2.355362380082063467e+01,6.726793528126142974e+01,1.073075732990770348e+01,1.086926120091454884e+01,1.513485357737777814e+00,3.986973491252149837e-01,1.780299433596014280e+00
1.260800000000000054e+01,3.298743486669587810e+01,2.392577450164755959e+01,6.671416446275149781e+01,1.265921505285501070e+01,9.726965780855900690e+00,1.080136747113646045e+00,2.247110029723420332e-01,5.103076853503144328e+00
1.261200000000000010e+01,2.733747920108623575e+01,1.924647231322065011e+01,6.532886748855166559e+01,1.783266026386424485e+01,1.402573741532184748e+01,6.474948433352297528e+00,3.461866492577807541e+00,5.997526370932127371e+00
1.261599999999999966e+01,2.942732016392411154e+01,2.274274948107185779e+01,7.086404663861758024e+01,1.880017285397354954e+01,1.632716861762759208e+01,6.450569617109120024e+00,5.335678972277154486e+00,6.437130124609124593e+00
1.262000000000000099e+01,3.321987383008298877e+01,2.665933462343944171e+01,7.357456667767091574e+01,1.007285081566696050e+01,1.587861587447894607e+01,5.610172691748427809e+00,3.171588082777525575e-01,9.418574826266382871e+00
1.262400000000000055e+01,3.603206467447302686e+01,2.754064815906441055e+01,7.365959570728541905e+01,6.911582947357082674e+00,1.710076346014138693e+01,1.327423560586469264e+01,1.102187621801057560e+01,4.919783958778647381e+00
1.262800000000000011e+01,3.479097472035743266e+01,2.630721285841249468e+01,7.509727789414706933e+01,2.183352788566971370e+01,1.773591505463049955e+01,8.391886497934683220e+00,8.206524568216762017e-01,2.700861903609133918e+00
1.263199999999999967e+01,2.528054769308550931e+01,1.905684500582082563e+01,6.769964408161952463e+01,2.017714345452564473e+01,1.532407066197989742e+01,1.082428315179316369e+00,3.719452736539392568e+00,8.930559731265480750e+00
1.263600000000000101e+01,2.778272373530931461e+01,1.988296868469591772e+01,6.591978817808141855e+01,6.629472780870266035e+00,8.865551743437794840e+00,1.663280076491161941e+00,2.349111052539404554e+00,9.097649871524037479e+00
1.264000000000000057e+01,3.337038918376997287e+01,2.182892200079931300e+01,6.917908900424001217e+01,2.236152364639312218e+00,9.479007442593720967e+00,5.264322291676465371e-01,4.606064194470695483e+00,9.019251013073178669e+00
1.264400000000000013e+01,3.284423582848661738e+01,2.156751568752816439e+01,6.999190111222314670e+01,8.661606248497690785e+00,1.642571278698481763e+01,2.366312669628415133e+00,9.376118602618850773e+00,7.535939514072527601e+00
1.264799999999999969e+01,3.883651603518635653e+01,2.794330792736903035e+01,7.843987652301663616e+01,3.137429882490415878e+01,1.436647311048837672e+01,4.828890330521346641e+00,1.195981267351010580e+01,1.609694780116638579e+00
1.265200000000000102e+01,3.665487543606690224e+01,2.719896084581045059e+01,7.698426760128231194e+01,2.801446362496334785e+01,1.180224770840265514e+01,4.658084249810775290e+00,1.303492123193611363e+01,1.825039828343685056e+00
1.265600000000000058e+01,3.208673978066115495e+01,2.323604739551565501e+01,6.960776739253292078e+01,2.224737824441968825e-01,1.619106225616551242e+01,9.705902299261737198e+00,1.034865056664612837e+01,5.528995108926775259e+00
1.266000000000000014e+01,3.372201952400046565e+01,2.101090743312472497e+01,7.066592825200602590e+01,2.922191881399183622e+00,1.669170412602502651e+01,1.044665089990283846e+01,8.842160527104578449e+00,6.075580390534342179e+00
1.266399999999999970e+01,2.612121083369720154e+01,1.355860657077355036e+01,6.546368067596644380e+01,8.425373206883570276e+00,1.274904848500986354e+01,1.898239259096625720e+00,7.673227728002069981e-01,4.556989254680058998e+00
1.266800000000000104e+01,2.377638845925737954e+01,1.391623062726357851e+01,6.394802018490278073e+01,4.865633388937890658e+00,1.121970360779159748e+01,4.361872948741491562e+00,1.978662267848948941e+00,6.528217045205781055e+00
1.267200000000000060e+01,3.144104957757522811e+01,2.060797468772635099e+01,6.982689116107660254e+01,6.975263756799636283e+00,1.417541886592930922e+01,1.475174213905135545e+01,6.650999811239791448e+00,8.636578007999716533e+00
1.267600000000000016e+01,3.041043353875932098e+01,1.737959484580205327e+01,6.871226804467255533e+01,2.438385376599539800e+00,1.783459828312178530e+01,1.025231324910328645e+01,2.645115298042066243e+00,8.220470334751750485e+00
1.267999999999999972e+01,2.474801750637459108e+01,1.038687072496693098e+01,6.478187376849832901e+01,9.243283408385156719e+00,1.711646072930284745e+01,4.772582583084683527e+00,1.359300136353427668e-01,4.341739218426266866e+00
1.268400000000000105e+01,2.488938546480125424e+01,1.062322698148078182e+01,6.353075254606699218e+01,1.378598687123746780e+00,1.066745597917115873e+01,2.489004927843646797e+00,3.390615411687609271e+00,1.771526388892681325e+00
1.268800000000000061e+01,2.717982716564584678e+01,1.246393640724757290e+01,6.552582600646923083e+01,1.262656383093102086e+01,9.827290741600034352e+00,1.224342347284180788e-01,5.193472815620423511e+00,4.579674299971816076e+00
1.269200000000000017e+01,2.570143637398466652e+01,1.205835747852859718e+01,6.407067631529244522e+01,1.062731915758599754e+01,1.071112981117271801e+01,6.514948124572136123e+00,2.600265293735025462e+00,2.143947137598477770e+00
1.269599999999999973e+01,2.524154629484468870e+01,1.354614800327626689e+01,6.087230471416560817e+01,1.477529876869469350e+00,9.496234363588209604e+00,3.209458429352098907e+00,7.670680199075689210e+00,2.170364945134249712e+00
1.270000000000000107e+01,2.981996623428949533e+01,1.623013559427492325e+01,6.417434922694023669e+01,6.192110455737066310e+00,1.396912188282774103e+01,5.710875269122615006e-01,4.330468913069559500e-01,6.363800985489818984e+00
1.270400000000000063e+01,3.779077886205745784e+01,2.242552649238367835e+01,6.901219336607979926e+01,1.867134541014745963e+01,1.772254005460046145e+01,1.632963646066614594e+00,6.788282425089666283e+00,9.132926933038651995e+00
1.270800000000000018e+01,4.515566568120638635e+01,2.890461362474922069e+01,7.384256215084620578e+01,1.460222034737943630e+01,1.576287239388677186e+01,8.697393288469612571e+00,1.081294238108996275e+01,6.446300128175457000e-02
1.271199999999999974e+01,4.318601559471710516e+01,2.687729184603618648e+01,7.239089852800259450e+01,3.848807242365994252e+00,1.495940961135641878e+01,7.207536206490691377e+00,4.275490701298418017e+00,8.469252599178429541e-01
1.271600000000000108e+01,3.710331035528863453e+01,2.256814549190098518e+01,6.519777661907458821e+01,1.200914613821665178e+01,1.353065307095868697e+01,7.757314465086311728e+00,3.061230965909436663e-01,5.490110612117381272e+00
1.272000000000000064e+01,3.500123326766620124e+01,2.013165419669661205e+01,6.481154129111864393e+01,2.430639743178768697e+01,1.126577462364558357e+01,8.338725566462413141e+00,7.387773922057896847e+00,6.849106406121295620e+00
1.272400000000000020e+01,3.023497216077548444e+01,1.528196639170036164e+01,6.369370918963408457e+01,2.396244077866091615e+01,1.194632979391204053e+01,5.031289058440836293e+00,1.648133656814635639e+00,6.692700540939981124e+00
1.272799999999999976e+01,2.122370013838319025e+01,6.808540215515467509e+00,5.700955878209061467e+01,1.664481934530911289e+01,1.297035520975303236e+01,3.164144132324165692e+00,1.114230674704116963e-01,5.496184636364854548e+00
1.273200000000000109e+01,1.433584334699534146e+01,9.370844465126111356e-01,4.997389905998004878e+01,1.467023915683126312e+01,1.106187816610646379e+01,1.311233562719166379e+01,9.520741920647777690e+00,4.965342899557759759e-01
1.273600000000000065e+01,1.714111482269546372e+01,1.723146208719396721e+00,4.944847227459209194e+01,2.368770231187067665e+01,1.159801895931545168e+01,7.903434015844095661e+00,6.139702532832592929e+00,3.289948189117011257e+00
1.274000000000000021e+01,2.639678667901106834e+01,1.087066031156858692e+01,6.007501809684228533e+01,2.343931373009632324e+01,1.601163944737947986e+01,3.045915672484648784e+00,1.918563394307512660e+00,4.671015522776333917e+00
1.274399999999999977e+01,2.789662521988397614e+01,1.306100432233515285e+01,6.319712636538054795e+01,7.663855705597958590e+00,1.394631658801635510e+01,4.073498876534068280e+00,1.194169235513964145e+00,9.024834258144156962e+00
1.274800000000000111e+01,2.400160366549803115e+01,9.394895867503676001e+00,5.666888840035463915e+01,3.633280163199404278e+00,1.204108117492181940e+01,5.749593072817101636e+00,1.435989938262994370e+00,6.922541418931086099e+00
1.275200000000000067e+01,2.381600869232289597e+01,8.081493106321978814e+00,5.531632510859721208e+01,2.006983297291342794e+01,1.328915980943854791e+01,1.653718688194369402e-01,4.255517410169836978e+00,1.583125258907063904e+00
1.275600000000000023e+01,2.370174348270884579e+01,7.930580045952937418e+00,5.287784548155018172e+01,2.833899819015951138e+01,8.523800552398853370e+00,3.304469311269611076e+00,6.192043479891496283e+00,5.291095187261659838e+00
1.275999999999999979e+01,2.208292201467775939e+01,6.050797433436620132e+00,5.263948901802275770e+01,1.062918788971500916e+01,1.311132155324044390e+01,1.591405289103180998e+01,1.646263913919575472e+01,1.276631880945135356e+00
1.276400000000000112e+01,1.767079879252200669e+01,2.614433619222915617e+00,5.298769908935118167e+01,4.942462448736474556e+00,1.677595372623992986e+01,8.344111742351250527e+00,5.575400064495072527e+00,2.855177854902673396e+00
1.276800000000000068e+01,9.305807646098491759e+00,4.204947086208927765e+00,4.376124869577117948e+01,3.354485126228662040e+01,2.083181381087068296e+00,1.113811727228801196e+01,9.144630069774059677e+00,9.881913049246543679e+00
1.277200000000000024e+01,9.113189399170948946e+00,4.413058491815544215e+00,4.301802078549297192e+01,4.741552177799568568e+01,1.728371148263464052e+00,8.246665482858414720e+00,9.879977925987672549e+00,9.063168131541187833e+00
