1.630799999999999983e+01,2.032016408652124539e+01,5.542368330707712687e+01,5.438417101056685965e+00,1.284368050239230641e+01,1.565288804068243067e+01,9.451753276475013621e+00,4.964190831341664278e+00,7.010941188265883639e+00
1.631200000000000117e+01,2.614038899314752129e+01,6.175955963529517589e+01,4.291117383795883811e+00,1.885513973766506979e+01,1.222371490069973810e+01,1.732349856891349305e+01,9.405803966972732244e-01,5.664423031303259748e+00
1.631599999999999895e+01,2.781252720188048855e+01,6.161570056698509745e+01,6.397787056084149881e+00,1.304064477708522496e+01,1.308702660044579247e+01,1.260605274909195472e+01,3.110598369126264529e-01,7.849473762037590063e+00
1.632000000000000028e+01,1.932548966908797183e+01,5.330769294581425299e+01,5.539922030259591068e+00,1.005053422081880532e+00,1.451874521895475745e+01,4.265530485889066803e+00,3.329536673510915534e+00,8.103430449374060984e+00
1.632400000000000162e+01,1.772464662852257788e+01,5.265742669448753333e+01,5.331511447715604923e+00,6.630384699716661778e+00,1.202932094368435578e+01,8.587777186609308444e+00,3.711192090234761931e+00,6.176467736892429450e+00
1.632799999999999940e+01,2.496683556732643439e+01,5.773747499760077062e+01,7.762556508071680739e+00,2.133807133698541847e+01,1.073652939307480914e+01,2.010104020845304973e+01,3.148882549477106885e+00,1.188855728871778927e+00
1.633200000000000074e+01,2.073130209206230745e+01,5.476762824523379436e+01,8.145125645317481400e+00,1.671525052718864046e+01,1.132120211362251538e+01,1.848456286181638930e+01,5.629498507349786962e+00,3.622020518177961890e-01
1.633600000000000207e+01,1.727903695181526800e+01,5.231457997390249659e+01,8.655013184639264168e+00,6.315990765742189872e+00,1.385650581768227596e+01,1.254550714711529480e+01,5.662074910545824125e+00,5.903768652135660489e+00
1.633999999999999986e+01,2.045234840747357552e+01,5.567562511757899557e+01,6.486482091288274354e+00,7.169107984938291267e+00,1.161528115930467386e+01,1.502376370203274725e+01,9.696705724708635898e+00,1.503500750983324696e+00
1.634400000000000119e+01,2.517714793014235397e+01,6.072510704610614596e+01,4.605352917118888278e+00,2.106767918026150355e+01,8.832168713278285566e+00,1.596796910275113213e+01,2.641189855734391134e+00,2.220094066196361293e+00
1.634799999999999898e+01,3.339426881155473836e+01,6.707850118303167619e+01,1.412287745881293466e+00,2.162905549322861631e+01,1.071468904634487274e+01,1.515920574654310826e+01,8.113646945480471828e+00,4.025511499234763590e+00
1.635200000000000031e+01,3.459725264038107895e+01,6.783938743722913500e+01,1.667543720744414593e+00,7.501025645363565530e+00,1.076497471131305872e+01,1.478592893594589874e+01,1.496836586707494643e+00,6.226528332001439736e+00
1.635600000000000165e+01,2.920675149283285776e+01,6.221618191823419863e+01,8.737499684531172761e+00,5.249558641732827269e+00,1.130428283753037277e+01,1.496320098106242469e+01,7.877625747288981017e+00,3.092547665624771014e+00
1.635999999999999943e+01,2.453574271559446629e+01,6.330798209986877367e+01,8.484914886482664897e+00,1.389069956441871767e+01,9.266082591563115756e+00,1.473779409376242455e+01,5.508129003060241224e+00,8.956898172804016456e-01
1.636400000000000077e+01,2.076629882265211791e+01,6.646188146077895453e+01,6.825010231435661545e+00,2.300433466793801429e+01,5.191233803432121263e+00,1.600296436848646309e+01,2.575536965669478207e+00,2.771595294519826780e+00
1.636800000000000210e+01,2.317327582003202124e+01,6.447264937384957761e+01,8.944863606164510372e+00,1.283520520362060147e+01,9.013409304997670901e+00,1.144614656834926869e+01,1.296607928295611112e-01,6.546053260791866890e+00
1.637199999999999989e+01,2.899281596920778270e+01,6.964933778064767012e+01,4.778717301448132559e+00,1.150116574527834112e+00,1.364673451653706771e+01,4.060168912160716737e+00,5.516980274159549502e+00,2.194309524710106096e+00
1.637600000000000122e+01,2.616980642711627425e+01,7.870581355160774706e+01,1.792073661486528247e+00,9.250864260676195272e+00,1.419205583727310227e+01,2.718283961697374185e+00,8.281795553534701426e+00,4.212415393625496662e+00
1.637999999999999901e+01,1.933497401695428763e+01,8.501533806146019856e+01,5.686155511728776535e-01,1.185346872874650437e+01,1.447034612234504714e+01,1.547982232828318949e+01,6.249968243423388969e+00,3.232593691603685038e+00
1.638400000000000034e+01,2.416912394604910830e+01,8.563572755190793373e+01,2.882555491742766485e-01,3.895350284268181085e+00,1.457819757552894302e+01,1.897837641900838479e+00,6.835987753637740028e+00,1.561899390031555424e+00
1.638800000000000168e+01,3.265966485479974324e+01,7.756146282563190653e+01,3.971867832668262821e+00,2.501418513341200800e+00,1.463320014490743048e+01,1.062594811885922308e+00,3.419784534732376535e+00,2.876426545759767972e+00
1.639199999999999946e+01,3.273954929838178174e+01,7.821104525171222122e+01,2.810417119524273755e+00,1.159729487656989466e+00,1.230985502709845569e+01,1.135886116802478085e+01,4.347316578890888294e+00,5.638148769681251338e+00
1.639600000000000080e+01,3.327643151065296223e+01,8.167645904108042032e+01,3.735449928491775928e+00,8.885116383887336156e+00,1.124359801387933899e+01,1.660711638943386959e+01,1.560733635739715464e+00,7.279199166679354960e+00
1.639999999999999858e+01,3.164024746992676640e+01,7.894798878857031355e+01,2.278193770752399594e+00,4.277067618200326216e+00,1.242320474625523552e+01,1.886073130006962728e+01,2.100980219759891021e+00,5.614223910804025941e+00
1.640399999999999991e+01,2.586381915841588608e+01,8.252405091632319056e+01,4.582397619349935169e+00,1.307496593704480148e+01,1.040150862624337158e+01,1.589365015356211996e+00,7.250978531129280924e+00,1.800618214924651239e+00
1.640800000000000125e+01,2.902784188618815620e+01,8.041095263375618174e+01,2.193524457608731382e+00,6.569352754289058183e+00,1.101760240445407035e+01,6.081193549299378276e+00,6.095147952576192907e+00,5.269619247580768828e+00
1.641199999999999903e+01,3.405188122073896295e+01,7.679365760889824344e+01,3.665095630001077964e+00,3.710583065670927994e+00,1.434775440091330800e+01,1.703100404761293163e+01,7.529025162399699544e-01,4.736120188448384560e+00
1.641600000000000037e+01,3.366351215737083180e+01,8.077476545865414437e+01,4.149352041293886906e+00,4.760484329105261203e-01,1.470733895078238085e+01,1.710670972454061811e+01,1.707566586329861469e+00,4.533458240746488066e+00
1.642000000000000171e+01,3.393752413815823132e+01,8.086581809245109298e+01,1.918487367821910095e+00,5.708082196078147597e+00,1.570410509235025387e+01,4.985521402294518012e+00,4.066660880007685885e-01,5.016668881526641144e+00
1.642399999999999949e+01,3.092630037857864522e+01,8.269027817919800327e+01,9.276877870614527177e-01,5.798896042662127215e+00,1.454487950140014263e+01,3.632135224580354649e+00,1.515521291614847499e+00,2.030815046049954997e+00
1.642800000000000082e+01,3.010943867903083060e+01,8.142988922174910726e+01,3.913801923220332046e+00,2.830047504980445883e+00,1.068520927530619247e+01,9.621944593971505810e+00,1.510021664480092785e+00,7.473158902202596821e+00
1.643199999999999861e+01,3.330830046115430321e+01,7.820243122401767266e+01,6.063547522748748975e+00,2.869461210295579434e+00,1.198549355346496981e+01,1.236731660330266358e+01,4.477314570523499349e+00,7.621992051892464204e+00
1.643599999999999994e+01,2.890326059228855016e+01,8.165416469191696081e+01,4.373823429091055814e+00,1.042377660807683171e+01,1.520068842697673439e+01,3.828932190241238320e+00,4.343887597562375302e-01,3.926741870331695861e+00
1.644000000000000128e+01,2.858484837918187438e+01,8.190702784321568686e+01,2.614837189475335943e+00,1.282358462130591370e+01,1.506937543408331770e+01,2.476151012128247508e+00,1.406628821037955168e+00,7.561873716012393665e+00
1.644399999999999906e+01,3.291204730207068962e+01,8.340154966555019200e+01,3.423323375378358513e+00,4.697433344527494725e+00,1.361103743303370095e+01,1.051518998879049072e+01,3.652926860999365921e+00,4.380508173389417337e+00
1.644800000000000040e+01,2.884222066942228224e+01,8.131277085273262628e+01,4.086100654936805299e+00,1.675424086758596331e+00,8.710281521821382711e+00,1.757658422075504845e+01,1.435337763372514619e+00,1.742968831378075123e+00
1.645200000000000173e+01,3.034079324659594334e+01,7.423178212734637782e+01,4.478080938290040613e+00,3.754812163069139785e+00,2.520251688130295875e+00,1.797910252275774212e+01,1.350922478315759623e+00,3.335200701452819327e+00
1.645599999999999952e+01,3.278178714679962980e+01,8.010397728661513383e+01,5.778943199333105518e+00,2.283064500789039997e+00,5.110405321359396069e+00,7.383570515618659513e+00,2.940378867041313793e+00,3.421689137809868164e+00
1.646000000000000085e+01,2.521881666642663689e+01,8.883169843675429433e+01,3.901014842053461606e+00,5.624145979073533752e+00,1.019640357279815746e+01,7.747136951029387930e+00,2.378191101823083908e+00,6.852866149195963708e+00
1.646399999999999864e+01,2.470380281714298931e+01,8.922244996742671219e+01,2.282381136528575993e+00,6.240055191864667394e-01,7.761243156955425881e+00,1.461839469581937934e+01,2.274680386932709020e+00,6.683982311699020684e+00
1.646799999999999997e+01,2.925813925589960007e+01,8.548714027544349392e+01,3.408126073116542809e+00,6.173861275230486001e+00,6.726682396656561203e+00,7.496913520404882902e+00,5.526458700683291703e+00,6.347963850884875470e+00
1.647200000000000131e+01,2.790256614295115156e+01,8.468456366120740597e+01,3.713865136188513105e+00,1.386162480660243013e+01,7.519195514770754762e+00,7.283424690460602591e+00,1.723970928891707999e+00,6.829795311169971406e+00
1.647599999999999909e+01,2.450545630707344813e+01,9.068658964335351413e+01,4.372004455413106783e+00,8.061151147847610554e-01,4.498630836726657201e+00,1.273719817623613793e+01,1.037045838580243018e+00,5.400611592021824503e-01
1.648000000000000043e+01,2.355238709411246134e+01,9.110700123808091178e+01,4.468713918277477326e+00,1.417750181418804090e+01,2.610358194090752981e+00,1.085654812001728331e+01,4.378370953370573027e+00,3.845160471082759823e+00
1.648400000000000176e+01,2.737644163510947948e+01,8.840113171377072376e+01,5.527934147701362377e+00,1.006163659924001230e+01,1.986728902802010310e+00,1.479625327159576997e+01,4.321146221111836994e+00,6.264089188325483448e-01
1.648799999999999955e+01,2.917455647245409978e+01,9.239068053616250609e+01,6.013073634171037796e+00,3.453772120283975511e+00,5.593413409190888252e+00,1.307150687380472220e+01,3.003704994130871775e+00,5.922167800876348975e-01
1.649200000000000088e+01,2.433279955564157504e+01,9.668415048357235264e+01,5.684330962122091657e-01,8.720143285723747084e+00,1.150635196915888869e+01,4.673038659275781548e+00,1.398867937861314470e+00,3.210544703408724665e+00
1.649599999999999866e+01,1.819560763795576719e+01,9.907941322699358011e+01,3.684536089395992420e+00,2.462637122678602353e+00,1.183991116959952272e+01,1.055137093378283986e+01,4.963808294363193596e+00,6.574506997189783597e+00
1.650000000000000000e+01,1.902572045426755665e+01,9.795939403265248302e+01,1.442468117328384869e+00,3.054726679416182922e+00,1.352778935638708724e+01,1.635165391112252919e+01,8.684216531847681608e+00,7.484561690615043617e+00
1.650400000000000134e+01,2.590457732547151437e+01,9.461970810565334489e+01,2.632311228145657989e+00,1.296519198109783488e+01,1.506318476082016744e+01,1.267394147877283217e+01,5.096592061252620098e+00,6.547696956110219624e+00
1.650799999999999912e+01,2.300194442997847233e+01,9.848489962564362088e+01,2.585136460614351872e+00,1.307086232675287363e+01,1.440931411216249813e+01,9.798245246362919048e+00,2.544803504376541792e+00,5.993264694940342530e+00
1.651200000000000045e+01,1.620391409017964435e+01,1.044882587987473954e+02,7.839905100285653461e-01,3.137525724865190213e+00,1.537141825178577115e+01,1.186217438743501340e+01,4.327083464912438338e+00,7.142218054242732705e+00
1.651600000000000179e+01,2.113812539090234921e+01,1.002138796362872171e+02,3.919289166098123722e+00,3.251977437371070589e+00,8.720745645754089281e+00,2.033919809913993859e+01,6.347033920137858054e+00,4.940089890099342185e+00
1.651999999999999957e+01,2.630714084832251842e+01,9.581981946674392248e+01,4.744960364382891704e+00,1.972870505720890399e+00,5.643033920408522697e+00,1.769931916148061646e+01,5.832110700427847405e+00,2.930392458997216121e+00
1.652400000000000091e+01,2.359132752553797019e+01,1.041978362732206449e+02,1.723457826110565971e+00,9.061282801307950052e+00,1.229298950713541316e+01,3.944530152242483823e+00,5.626173286093976600e+00,5.223104807033468688e+00
1.652799999999999869e+01,1.448057687730769594e+01,1.145373041502922860e+02,9.718271890326278140e+00,4.014954701896555456e+00,9.482986732066777336e+00,2.283066228547099730e+00,1.377760781781683708e+00,5.387221260587001792e-01
1.653200000000000003e+01,6.846510040170134204e+00,1.144534816043517083e+02,1.231601021979977340e+01,3.751465499586583263e+00,6.571238344897864181e+00,5.652305079791518416e+00,9.506582887126173276e+00,3.071970328105047887e+00
1.653600000000000136e+01,1.449338190466314913e+01,1.047337239009437155e+02,4.812700017067641944e+00,1.700671854424528107e+01,1.139259067716973206e+01,7.137970520912862327e+00,9.370875520648742629e-01,3.966329619158271313e+00
1.653999999999999915e+01,2.063723873303642975e+01,1.023528682184895615e+02,2.514587542007012955e-01,1.824236571201036838e+01,1.315548643994797828e+01,9.020908688985482371e+00,4.631152359054107492e+00,4.673279722814061898e+00
1.654400000000000048e+01,1.348015622554129855e+01,1.111664698427548217e+02,3.844499371559972900e+00,6.407806529110248839e+00,1.554176232691099635e+01,1.227656170454205764e+01,1.459570859030501211e+00,2.753240752532891911e+00
1.654800000000000182e+01,1.488013618638337476e+01,1.089644241388455441e+02,1.508012345419734723e+00,5.224965302779302156e+00,1.591167893620347051e+01,1.654819991217186015e+01,4.578160020518844853e+00,5.812404862273233164e+00
1.655199999999999960e+01,2.146677032087195869e+01,1.036588660387667744e+02,1.892048138689781167e+00,1.690001196858856503e+01,1.392896856246571247e+01,1.139091105687060335e+01,2.995428797281007860e+00,6.562317615949138983e+00
1.655600000000000094e+01,2.143393901406973256e+01,1.055015273879826765e+02,1.906526114458100940e+00,2.244885787380684761e+01,1.466408262074878621e+01,8.717050654290513734e+00,1.441946727747017931e+00,7.161056098393043357e+00
1.655999999999999872e+01,2.222354076799780742e+01,1.039845457598904090e+02,5.880844053242919145e+00,9.245682820383567702e+00,1.268083072036714043e+01,1.332265165929974060e+01,1.536719977218733435e+00,2.189455373360224666e+00
1.656400000000000006e+01,1.968565563328581902e+01,1.087847382433371166e+02,5.620558917924946662e+00,3.421889303904580792e+00,9.012681140449631201e+00,1.327885739586536928e+01,3.339091037690371966e+00,5.979858143822615046e-01
1.656800000000000139e+01,2.008650916708127099e+01,1.107053136547732208e+02,3.014546827054917610e+00,5.681976146725171262e+00,9.687448450527909927e+00,1.674793866637120843e+01,1.959642536631558407e+00,5.993609370231117062e+00
1.657199999999999918e+01,2.469428606966288342e+01,1.031270330693369317e+02,8.011279282021865455e+00,1.836187683834325313e+01,1.244250785940128701e+01,1.629755292315603654e+01,5.256440355461805547e-01,6.746923105730862957e+00
1.657600000000000051e+01,1.500737114728310573e+01,1.074927876183987792e+02,8.670082682661949036e+00,1.291571494776729523e+01,1.247473233680435811e+01,1.396047664752210693e+01,2.400063446810788648e+00,7.015867665044639878e+00
1.658000000000000185e+01,6.622964699969298152e+00,1.129005970893240658e+02,5.236318045359491080e+00,3.726112726097395633e+00,9.704583920553796261e+00,1.957820440620669444e+01,3.525788468005746967e+00,7.069747892692160640e+00
1.658399999999999963e+01,1.181397883593427878e+01,1.099446637985550694e+02,7.297581174402496984e+00,1.096435756186090948e+01,1.031332750142239618e+01,1.822110228931916964e+01,8.107984648591989085e+00,3.513914489972364663e+00
1.658800000000000097e+01,1.583133066195523142e+01,1.094507077609326586e+02,6.105652485246427119e+00,2.106527931323448755e+01,1.161754713206290646e+01,1.187228587751928899e+01,5.810518841916827881e+00,2.927258232391686921e+00
