3.664000000000000146e+00,7.697145014389610651e+01,3.235828142813701902e+01,9.948482140055104139e+01,3.749841474655973173e+01,2.438504351392027925e+00,2.560321958284112043e+01,1.690989730404806934e+01,1.886428656991224195e-01
3.668000000000000149e+00,6.889762756687591150e+01,3.804117610715645981e+01,8.985452406522502145e+01,3.970480782656520091e+01,5.209751846277915099e+00,1.397906126001863214e+01,1.203788502557678219e+00,6.258527991873396701e+00
3.672000000000000153e+00,6.227814642566122671e+01,3.945878399340239184e+01,8.082180695851835139e+01,3.611339706567732577e+01,1.264270588207551604e+01,1.106450390366844694e+01,6.353525532034691725e-01,9.262727124368353770e+00
3.676000000000000156e+00,6.263698254783354713e+01,4.010988157839211965e+01,8.321492481962536658e+01,2.325231494153356593e+01,1.541117837916896249e+01,1.626314887543195553e+01,6.636682909980309297e+00,6.586714678902968245e+00
3.680000000000000160e+00,6.271062592805677127e+01,4.184829616144826758e+01,7.923837618616055067e+01,2.160378502561598069e+01,1.258515132769434253e+01,1.166543806702198083e+01,3.293050940055699538e+00,9.376699670996213598e+00
3.684000000000000163e+00,5.967911985930242480e+01,4.132407867840490212e+01,7.460148003981376519e+01,3.726182766712779681e+01,9.353701469865123741e+00,1.751759195922661050e+01,2.479712692132190366e+00,3.213433570604536715e+00
3.688000000000000167e+00,5.657977588349255171e+01,3.861918150122583882e+01,7.909030848951611858e+01,3.775635674926049035e+01,7.282047843161215006e+00,8.937512010852429967e+00,2.400441984532197370e+00,2.102618792591357977e+00
3.692000000000000171e+00,5.675462769516632733e+01,3.675829587607625371e+01,8.312789387206257175e+01,3.161666731481463444e+01,6.299220374780158949e+00,3.495864010975886504e+00,2.766326977387204011e-01,5.892279783636078072e+00
3.696000000000000174e+00,5.835592915101367595e+01,3.723503410464671504e+01,8.347749556759833922e+01,2.590982640987718355e+01,3.301884411866882196e+00,2.534471538106982891e+01,1.214528001128831747e+01,7.403537045630390057e-02
3.700000000000000178e+00,5.980890887757795582e+01,3.784187081989829693e+01,8.096249319704223524e+01,3.348755011883726240e+01,1.175289104731860990e+00,1.742092915709514145e+01,4.793552648895510693e+00,2.893726909642913014e+00
3.704000000000000181e+00,5.854113925399796159e+01,3.642463697831840364e+01,7.260676485496541943e+01,3.706392381579239981e+01,4.514477247619882228e+00,4.204068270353960912e+00,1.729417069409492802e+00,1.123151799601477485e+00
3.708000000000000185e+00,5.602844433401572388e+01,3.678663549334610394e+01,6.631405471228363524e+01,2.532216575160333960e+01,1.214697320105580935e+01,1.489929670537953221e+01,9.980831965807896111e+00,3.042976555748913459e+00
3.712000000000000188e+00,6.181575792294347593e+01,4.016973293520080546e+01,7.356337234820868787e+01,2.314452871243931753e+01,5.549461777327700851e+00,2.312207020470022556e+01,1.059655340366243159e+01,4.928032281877753995e+00
3.716000000000000192e+00,6.085246354515335554e+01,3.784529513483802532e+01,7.487080881376463992e+01,3.319181101624885599e+01,2.970677902894365841e-01,2.363169460755937834e+01,9.975358977485182521e+00,1.698510216063286116e+00
3.720000000000000195e+00,4.957826278973978162e+01,3.313418693108413038e+01,6.403637468289161916e+01,3.564343942788526931e+01,6.517333723019813618e+00,4.558232440733870128e+00,1.975547033344317305e-01,3.707264207260817290e+00
3.724000000000000199e+00,5.269231264718689545e+01,3.642204297312719774e+01,6.760078610231146001e+01,3.822458413988211134e+01,7.666252524686071546e+00,1.823338674714056307e+00,3.174568260202029535e+00,9.302623902075016105e+00
3.728000000000000203e+00,5.714660134618117127e+01,3.933052789276400318e+01,7.222939081653062487e+01,3.227169213161403150e+01,3.311411286821915656e+00,2.419282997052552275e+01,1.130008458124883575e+01,6.351657305581369650e-01
3.732000000000000206e+00,4.781748487969906591e+01,3.478590940310328961e+01,6.245486405278127506e+01,2.636666737151144346e+01,4.013064022914346829e+00,2.201309168518120174e+01,1.007815131650886187e+01,1.576574841819373463e+00
3.736000000000000210e+00,4.256290382896251145e+01,3.013964837448761713e+01,5.951432463710080611e+01,3.828277824602699297e+01,4.178821961363241577e+00,1.301963706337816218e+00,8.788509129919326313e+00,1.442204096824900861e-01
3.740000000000000213e+00,4.612875867960656251e+01,3.122527517038857070e+01,6.319588803087816586e+01,3.861665788197584703e+01,1.784019219051295124e+00,5.438140057739199840e+00,1.153339799441416247e+01,6.396023177546950045e-01
3.744000000000000217e+00,4.912290362538844590e+01,3.298012711011345033e+01,6.045378070129528680e+01,3.201112924790411540e+01,1.625237070852308952e-01,1.931713097796923151e+01,1.220716012579802445e+01,9.173866992746495086e+00
3.748000000000000220e+00,4.258775612477757733e+01,2.579246068753731791e+01,5.164330165195211464e+01,3.735013974356398592e+01,1.858984114543987598e+00,2.458840561434670136e+01,1.559353475543737844e+01,6.823143380595388940e+00
3.752000000000000224e+00,2.953509502315408142e+01,1.602254383585354347e+01,4.378144205593483917e+01,3.929965973539032831e+01,1.943234831217054870e+00,3.051666327645921939e+00,4.950912993771892090e+00,6.187621359986844816e+00
3.756000000000000227e+00,2.724516222857583969e+01,1.619740955767999324e+01,4.416698693485025018e+01,3.573973555229861176e+01,7.074610746933794658e+00,1.901106367396167895e+00,2.080429192727634824e+00,6.707156176075375953e+00
3.760000000000000231e+00,3.540311019653855595e+01,2.132398556175329318e+01,4.857639995546805523e+01,3.138438698159125195e+01,2.427324606318821854e+00,1.486946046394943011e+01,9.143174648801583260e+00,4.533035494223025097e+00
3.764000000000000234e+00,3.689481176840490662e+01,2.051985181003949066e+01,4.733305528397971074e+01,3.193926789639833075e+01,6.728140422046111069e-02,2.529606881504485827e+01,1.160617004487190940e+01,8.676162588927079256e+00
3.768000000000000238e+00,3.358395477185935363e+01,1.721022000739911206e+01,4.164306440563514400e+01,3.305047348828244225e+01,8.258834811700848100e-01,1.016743429825135081e+01,3.479967961250537423e-01,7.406483097386013625e+00
3.772000000000000242e+00,3.482566141392701553e+01,2.042777801546295180e+01,4.289094784190717036e+01,2.893645887469981304e+01,6.637044966893067333e+00,2.036863949145896768e+01,1.585010375473281208e+01,8.585789917946877736e+00
3.776000000000000245e+00,3.447504656261962452e+01,2.412174356720792900e+01,4.847288814494118725e+01,3.127897196128567714e+01,1.102562081684783912e+01,6.012867047549580235e+00,4.197675345043859751e-01,5.471774107812709786e+00
3.780000000000000249e+00,3.501755445345239792e+01,2.383341559154937883e+01,4.927685330098035621e+01,3.441796860034201444e+01,9.237826327885109379e+00,2.071836793451660697e+01,1.588067922349158323e+01,4.005532607130395384e+00
3.784000000000000252e+00,3.573973861741465896e+01,2.184271178408858560e+01,4.658894782339557850e+01,3.165669704174319321e+01,6.391049322702728297e+00,1.335029019780043846e+01,7.681738018991261185e+00,8.235867697640712137e+00
3.788000000000000256e+00,2.691663360520367476e+01,1.287326115990724773e+01,3.816563335297157522e+01,3.267769695102903427e+01,4.292409839827370455e+00,5.416042505269457408e+00,8.945168140999268047e+00,8.240922806731227013e+00
3.792000000000000259e+00,2.532012795573835717e+01,1.017110652292336503e+01,3.477670077751507449e+01,3.922006941654822043e+01,7.525201264406243595e+00,1.531274113231045497e+01,1.348011900855044942e+01,7.448168360004374655e+00
3.796000000000000263e+00,3.629197367028930898e+01,2.418099235619911624e+01,4.391361367786740288e+01,3.572082215953735584e+01,7.037168223161463843e+00,2.482883311486766686e+01,8.454473545548264468e+00,6.052057837979633703e+00
3.800000000000000266e+00,3.943772762002902965e+01,2.956682012378024282e+01,4.551687407838053190e+01,2.314583459772796559e+01,1.461515653184289576e+01,6.383509575100561051e+00,4.847938950168445560e-01,8.977173898399741780e-01
3.804000000000000270e+00,3.123693473637929685e+01,1.574104682725161020e+01,3.333454410885154573e+01,2.934185170412209231e+01,1.143924029628866856e+00,6.958440789313909747e+00,2.660364590168970089e+00,5.356230864944309111e+00
3.808000000000000274e+00,2.401133424300335761e+01,5.997507311536366181e+00,2.222612035062233815e+01,3.234257590308130403e+01,1.707860915084804176e+01,6.466313001480695988e+00,6.924500220525703575e+00,1.572888406229526748e+00
3.812000000000000277e+00,2.755353224733834949e+01,1.277534065296504551e+01,2.519886714658358784e+01,2.000516324917301247e+01,1.734162656084351894e+01,1.258802902540819346e+01,3.863949933439575712e+00,1.084930400628784319e+01
3.816000000000000281e+00,2.714313730435861061e+01,1.704520144234212964e+01,2.959827835593364398e+01,3.276524995557155506e+01,9.580294654241654939e+00,1.781763228641377594e+01,1.496556779472628440e+00,1.044714243812238375e-01
3.820000000000000284e+00,1.942077989149810691e+01,1.263948012033238122e+01,2.203386601315219195e+01,3.856117110301751438e+01,1.454835128096631358e+01,1.102544298806731859e+01,1.022168662707798248e+01,1.562091868817065299e+00
3.824000000000000288e+00,2.542633548020685197e+01,1.898225333232032597e+01,2.487303295909357459e+01,3.172698571282391100e+01,1.428034643696544848e+01,2.120651865749254572e+00,4.440587589435016191e+00,2.943992892252098148e+00
3.828000000000000291e+00,3.273318601642940706e+01,2.658873742000757190e+01,3.283378960270468383e+01,3.835270279796601756e+01,3.141271639789698700e+00,2.266302853960713648e+01,1.082401960535786323e+01,9.680791613140698360e+00
3.832000000000000295e+00,3.223556238941078078e+01,2.529505803328613567e+01,2.765846265468764287e+01,3.867437775364431474e+01,8.488027106211761819e-01,2.380472531716694462e+01,1.122019770138382100e+01,7.962405217137994207e+00
3.836000000000000298e+00,3.154687044491879178e+01,2.692285108284819373e+01,2.541730719050458376e+01,2.726246767736821397e+01,2.072799311887130180e+00,1.626252703140402822e+00,4.599889554011833859e+00,4.201803624093734868e+00
3.839999999999999858e+00,2.700268922293078688e+01,2.705336467749665985e+01,2.584095496047913088e+01,3.126209985724108265e+01,1.346901087664812646e+00,9.089330563728740486e+00,5.828248930992437238e+00,4.177457134736685340e+00
3.843999999999999861e+00,2.754501527602365840e+01,2.780417305891709034e+01,2.657292123075619017e+01,3.763923333070579247e+01,3.150469727252977581e+00,9.447754370640950583e+00,1.373801017603662089e+01,7.701123934434343177e+00
3.847999999999999865e+00,2.681439125258810918e+01,2.906866762727025488e+01,2.777437295520157789e+01,3.532250337655823813e+01,1.591734295374405139e+00,2.398190822248643528e+01,1.787917651432951516e+01,5.219913167574218527e+00
3.851999999999999869e+00,2.110824823937344519e+01,2.481225276961777837e+01,2.212085908617316576e+01,2.455106564672203362e+01,3.126546144625143686e+00,3.250847901754730929e-01,7.079798923855621595e+00,5.435149174249262138e+00
3.855999999999999872e+00,2.308593880741810267e+01,2.652731833115037574e+01,2.110120024131994398e+01,2.269610254221481327e+01,5.374266023696121941e+00,1.518649404756230403e+01,9.138358402706920458e+00,1.015741035796191660e+01
3.859999999999999876e+00,2.064014726981690018e+01,2.717763969785346134e+01,2.016971899323377215e+01,3.848267192062349551e+01,1.806963308052221828e+00,1.294561483248686606e+01,1.132692899781714502e+01,2.503593748367986205e+00
3.863999999999999879e+00,1.675187524482670653e+01,2.293790435283459672e+01,1.521876391895000857e+01,3.754439922998846413e+01,3.445026925407708163e+00,2.555187988880994254e+01,9.359844345063782711e+00,9.041167950739260606e-01
3.867999999999999883e+00,1.731911327041936843e+01,2.662997044604815500e+01,1.929248766610345456e+01,1.743996519534926648e+01,9.822797728896313529e+00,9.788737088988767043e-01,2.492609406018003071e+00,9.688027300020785049e+00
3.871999999999999886e+00,1.698907532653939967e+01,3.274538294582151821e+01,2.597373143364504955e+01,7.455818776467110887e+00,1.353747931917718184e+01,2.685637522073639971e+01,1.319808705632033075e+01,1.619961613494457664e+00
3.875999999999999890e+00,2.450873238678112997e+01,3.429023397192215583e+01,2.725642642275212069e+01,1.574057392117901166e+01,1.459021695042617317e+01,9.078661536442249158e+00,1.045554526893212710e+01,4.317846100535120080e+00
3.879999999999999893e+00,2.518974683075136412e+01,2.794432867300589507e+01,1.852353790446598225e+01,3.160824666410189110e+01,3.826437367350425500e+00,2.651027891175531437e+01,1.319629790866320462e+01,8.475686399083054212e+00
3.883999999999999897e+00,1.691857084012442769e+01,2.201088755867626645e+01,9.229486126241615906e+00,2.660468380685172107e+01,2.636087037635293395e+00,1.831226773001355568e+01,1.261689552779388102e+01,7.333601101931687793e+00
3.887999999999999901e+00,1.510706399548368495e+01,2.219289563332437254e+01,1.116282170738399238e+01,1.171298504194694701e+01,4.073656306568411267e+00,1.113254168786552967e+01,6.650575590169344409e+00,1.034972608171804254e+01
3.891999999999999904e+00,1.337056178975090148e+01,1.847764809957220322e+01,9.788401908861203538e+00,1.928784792816230365e+01,4.207207748149103033e+00,6.521258870637447913e+00,1.401858797670437751e-01,6.274882247807849645e+00
3.895999999999999908e+00,1.800032989998893740e+01,1.943675815029143905e+01,7.232761763252023357e+00,2.429418519392038078e+01,4.074993825761553445e+00,2.003498507453938515e+01,9.586546769403547330e+00,8.525335800443032852e+00
3.899999999999999911e+00,1.633229413776179939e+01,1.685822122359499531e+01,1.144707105636208366e+00,1.964169008560524787e+01,2.582670367619374630e-01,2.649245531443446922e+01,8.107585707489505467e+00,9.559734386666539407e+00
3.903999999999999915e+00,1.195689986454738118e+00,1.917783619583128596e+00,1.779994667095873240e+01,2.848468940033700392e+01,1.382795949942234159e+01,1.615193724629044070e+01,1.565963233014578471e+01,7.548733745019172048e+00
3.907999999999999918e+00,1.041320187396657104e+00,2.809921130303418835e+00,2.161274415851337594e+01,3.537957707394551932e+01,1.788595446796268007e+01,1.716963326989325722e+01,1.160901901792248481e+01,1.718167117331601901e+01
3.911999999999999922e+00,1.093351091337639147e+01,1.256352141129315036e+01,1.129876381129565566e+01,3.130611383982693141e+01,1.016651134333334738e+01,2.363320961084571437e+01,5.327144103587153623e+00,8.124222816912643808e+00
3.915999999999999925e+00,1.105812156579695049e+01,1.136053505871841551e+01,1.120167482942576243e+01,2.156893535521922090e+01,5.313914202366645245e-01,1.734680373533945286e+01,6.170753226234007016e+00,7.991535112183106859e-01
3.919999999999999929e+00,6.213200142973954065e+00,8.814488142881860000e+00,1.308362967705832602e+01,1.128817736056661403e+01,3.430250453186280524e+00,2.646357588401779815e-01,3.194825861836743996e+00,5.543771315727400451e-01
3.923999999999999932e+00,2.555296126234590570e+00,8.459811195257987748e+00,1.280156822593549570e+01,1.508577374390799442e+01,4.379366783470532987e+00,1.026855038297904521e+01,8.322523625748630138e+00,1.532589683986512963e+00
3.927999999999999936e+00,4.894086394176565769e+00,1.100568677386733185e+01,1.475191530193381872e+01,2.605892330526923217e+01,6.537684550166455999e+00,5.311597872105008555e+00,4.763694660318763319e+00,1.872843775970673974e+00
3.931999999999999940e+00,4.860196745622980430e+00,1.009631209338861346e+01,1.979029843353645290e+01,2.878188408365958040e+01,7.002009348960036572e-01,2.276673485119990303e+01,6.211291506146057184e-01,4.558252193682709397e+00
3.935999999999999943e+00,1.990622040168518847e+00,4.938065772825519062e+00,2.408037758504806192e+01,2.459246955158241477e+01,1.556608250752619549e+00,5.126429180884485959e+00,3.483499144954946392e+00,3.210295302236250703e-01
3.939999999999999947e+00,4.112805709216451611e-01,6.788067963845135999e+00,1.989288595460632081e+01,2.626225303962752022e+01,1.178675613312879511e+00,1.072305169392356561e+01,3.168012237663767827e+00,2.058908717657673471e+00
3.943999999999999950e+00,5.894386583646497257e+00,1.075994249721932583e+01,1.522300660669044348e+01,3.132089073360337395e+01,1.603145625176995326e+00,1.408099656991601911e+01,6.285185583167808288e-01,1.073540893845382094e+01
