7.104000000000000092e+00,3.627257191293673344e+01,3.412190890868384230e+01,1.229350817745400981e+01,6.433902411984681713e+00,2.615887582814912804e+01,1.142638383137251736e+02,9.777621397560676542e+01,1.381253393250900174e+01
7.108000000000000540e+00,3.232118654882287956e+01,3.358137074914768760e+01,1.945735654625272559e+01,3.321403027156598853e+00,3.161880983642737064e+01,1.221753105006340689e+02,9.516230755603781688e+01,1.064417684314027035e+01
7.112000000000000099e+00,3.000651732470366539e+01,3.312071647659264073e+01,2.145592529256685310e+01,8.647206768174029889e+00,3.544506842478687503e+01,1.113474203888708445e+02,8.521765562857029863e+01,1.525510282602740686e+00
7.116000000000000547e+00,3.195943180103403947e+01,3.378322111804093453e+01,1.494456368788111433e+01,1.300871718960381118e+00,3.303873918458252490e+01,9.999266581377895591e+01,8.786933060494284575e+01,1.098308789805998842e+01
7.120000000000000107e+00,2.923505495217509065e+01,3.547788141607027512e+01,1.735927178123472814e+01,7.547285802613791894e+00,3.411218744766252087e+01,1.206305288373041265e+02,9.890410193677246298e+01,1.517651619315021705e+01
7.124000000000000554e+00,2.284870425673733862e+01,2.956525726965130119e+01,2.119160504774405140e+01,9.329172039589492371e+00,4.172869585835780271e+01,1.399351399670262595e+02,9.792403808494536577e+01,3.201936011710789565e+00
7.128000000000000114e+00,2.083756837224768077e+01,2.777738993612848262e+01,2.061114819597722558e+01,1.055272452966226204e+01,4.909979384335098729e+01,1.267135098003100779e+02,8.862356988446934736e+01,5.952152273143682670e+00
7.132000000000000561e+00,2.589322167851138445e+01,3.494039000636683312e+01,2.108233975800074944e+01,1.343269466649498334e+01,4.462443435546914827e+01,1.179372048147498049e+02,9.101162741406815826e+01,3.641868166855523281e+00
7.136000000000000121e+00,3.288881867732879982e+01,3.442452928966238801e+01,1.840837283104320221e+01,8.020474173673038720e+00,4.034847735939827373e+01,1.368277596815434549e+02,1.002308662375127994e+02,5.677572061811350324e+00
7.140000000000000568e+00,3.543660250048907301e+01,3.103281002085310547e+01,1.446294919268696688e+01,9.393576046044247008e+00,4.187954186387791111e+01,1.488463050344763303e+02,1.034492663108171797e+02,9.532756573099041120e+00
7.144000000000000128e+00,3.111725037466257504e+01,3.325414687202610509e+01,1.984856760783367235e+01,1.181202513003053944e+01,4.323219629139347120e+01,1.329140878196647577e+02,9.782763139331200364e+01,8.772596004087752419e+00
7.148000000000000576e+00,2.767787027488954621e+01,3.500615367557786328e+01,2.314408321088453846e+01,1.386186282425133243e+01,4.740493121830311907e+01,1.199951584353305947e+02,9.348003951476172801e+01,9.857368004608142442e+00
7.152000000000000135e+00,3.292493891620437552e+01,3.269545120719402576e+01,1.470020815366778422e+01,1.104225099814333788e+01,4.383569420907253544e+01,1.297199507678988937e+02,1.041503891519475928e+02,1.355076108699396720e+01
7.156000000000000583e+00,3.504302302799889191e+01,2.751993936816978348e+01,1.061932455127219121e+01,5.698204382992179129e-01,3.496708365366320947e+01,1.510491310150187871e+02,1.163249336214725389e+02,1.595834970486125215e+01
7.160000000000000142e+00,3.225500356555090065e+01,3.121163448675495999e+01,1.655843599005658362e+01,5.258681065499141383e+00,3.523606673195881456e+01,1.556880372629814815e+02,1.124028277834119933e+02,1.446622333944193173e+01
7.164000000000000590e+00,3.746276009616513392e+01,3.173988012122415014e+01,1.677901404879948544e+01,1.057919719367542832e+01,3.815239998289049339e+01,1.328886674988208370e+02,1.071843777386507099e+02,1.467601949461469069e+01
7.168000000000000149e+00,3.893841687393788220e+01,2.998008304929184931e+01,1.717651163241592371e+01,7.206610114043010107e+00,4.243344808433558768e+01,1.328181265402193958e+02,1.147360805699929927e+02,1.002131056954393884e+01
7.171999999999999709e+00,3.045264167920943521e+01,3.412015547095230517e+01,2.064282454671436540e+01,1.059912175218936703e+01,5.068733980513849957e+01,1.605566547064716474e+02,1.181355462368571665e+02,1.791688428550058942e+00
7.176000000000000156e+00,2.994272144990647533e+01,3.490279360667039299e+01,2.199514901759909336e+01,1.381489201519726251e+01,5.331686712987138321e+01,1.606575055013186955e+02,1.075909886933577724e+02,5.134474085989328529e+00
7.179999999999999716e+00,3.663743286592161752e+01,3.336295777388139783e+01,2.278182718047186484e+01,1.389168737256196984e+01,4.963852595984696592e+01,1.431518616712715470e+02,1.014194109162214374e+02,1.962661140449215136e+00
7.184000000000000163e+00,3.992509763448281035e+01,2.603018554632262394e+01,1.989748159877010991e+01,8.367600382256544123e+00,4.750173880687358974e+01,1.412110892763574554e+02,1.091225884712479086e+02,9.163989287600092126e+00
7.187999999999999723e+00,3.848135088084927702e+01,2.382869799238714847e+01,1.826931201533923854e+01,5.904703572806944578e+00,4.916713452196243850e+01,1.504606063770054334e+02,1.167119920445858270e+02,6.778466940634283233e+00
7.192000000000000171e+00,3.155547579767210209e+01,3.480387407881237039e+01,2.166757274523022048e+01,1.286186520276723755e+01,5.130599687378885676e+01,1.533001962502328297e+02,1.138753409593692822e+02,1.761065451709307728e-01
7.195999999999999730e+00,3.109404588813307768e+01,3.482565671910920457e+01,2.306030392912101235e+01,1.214968794904097393e+01,4.911834163846792478e+01,1.433732365413241041e+02,1.112083317434963590e+02,1.945263722260612393e+00
7.200000000000000178e+00,3.890586191515023273e+01,3.296550945617597961e+01,2.265369320950954091e+01,1.041253468677502347e+01,5.054706839637550075e+01,1.404887153467451526e+02,1.128504126280040509e+02,4.016221059560106887e+00
7.203999999999999737e+00,3.781600862291136167e+01,3.434983726098096213e+01,2.060464322221309885e+01,1.109221954664310772e+01,5.698033296542241999e+01,1.460978780289033239e+02,1.135550709310828950e+02,2.996923309661645884e+00
7.208000000000000185e+00,3.708052191336550862e+01,2.817086085955346775e+01,1.931769294574725393e+01,9.332630202419778698e+00,5.210510455863293799e+01,1.513125424443772147e+02,1.202098452881988067e+02,8.406953208740596040e+00
7.211999999999999744e+00,4.199921871686374431e+01,2.989841822042951947e+01,2.172513175315952694e+01,1.285423143776777799e+01,4.737504731178905359e+01,1.559815709218593156e+02,1.227090976336411927e+02,9.795001691418089962e+00
7.216000000000000192e+00,4.078196397900400427e+01,3.026673432184687940e+01,2.255513655412421770e+01,9.883222034900578379e+00,5.078796220924262173e+01,1.483058145028767285e+02,1.170931083416296872e+02,1.005825205204035733e+01
7.219999999999999751e+00,3.987252185827009754e+01,2.726288230225376807e+01,2.323942715496367484e+01,2.305334989512834110e+00,4.569940877444703631e+01,1.517323735044145963e+02,1.240985496309762084e+02,1.624210024999931790e+01
7.224000000000000199e+00,4.186037343159770074e+01,3.142464113892638622e+01,2.084383504490625327e+01,4.969556640008694792e+00,4.524171218749221879e+01,1.689485401164097595e+02,1.285151258966836849e+02,1.335288347727175662e+01
7.227999999999999758e+00,3.784748773760096441e+01,3.066443194579871800e+01,1.271049772963972302e+01,1.145016687149799139e+01,5.307260689948375898e+01,1.532785587485945769e+02,1.176691770211973846e+02,8.841914006846433693e+00
7.232000000000000206e+00,3.820767054214761060e+01,2.983706301019763885e+01,1.228890952094422317e+01,1.210420488374655967e+01,5.185739940849117602e+01,1.423748660398342167e+02,1.200326555461068381e+02,1.267201960618778678e+01
7.235999999999999766e+00,3.962972844481315349e+01,2.483954275166897929e+01,1.978422191411159758e+01,3.839086598274200401e+00,4.590414003042683788e+01,1.743216236200594267e+02,1.389804454613389453e+02,1.356307723977110413e+01
7.240000000000000213e+00,3.425066177945697632e+01,1.603074564296655780e+01,2.170084574369067454e+01,9.952653617658310248e-01,4.164277758588931277e+01,1.881847452107543006e+02,1.466511684124415922e+02,1.262122410951442930e+01
7.243999999999999773e+00,3.232910942610683946e+01,1.837196970938672536e+01,1.734485211944094374e+01,5.747230785879263948e+00,4.320992593557963346e+01,1.730247221621691835e+02,1.387931354751781043e+02,9.283478676934159068e+00
7.248000000000000220e+00,3.680490868798332826e+01,1.663944621660543177e+01,1.740950085503259359e+01,3.172097145770674143e+00,4.632976426345826582e+01,1.696942528631742277e+02,1.390646990639254170e+02,9.148371146823439659e+00
7.251999999999999780e+00,3.820150494305730149e+01,1.939464444892182726e+01,1.567242291527670339e+01,4.555530764022883261e+00,5.366314590012505903e+01,1.785771750284532686e+02,1.444170267552058533e+02,1.378143160350694885e+01
7.256000000000000227e+00,3.421511827620488333e+01,3.536264662572697404e+01,1.290851568379388414e+00,1.029714567383724244e+01,7.106839418759727778e+01,1.870037096149972626e+02,1.338967841591642127e+02,1.660627810972743257e+00
7.259999999999999787e+00,3.228899478907601406e+01,3.236566447943226166e+01,4.814854980839951004e+00,7.485461512929318495e+00,7.066853207559040584e+01,1.798629646811548639e+02,1.235483190441806443e+02,6.449152026232667367e+00
7.264000000000000234e+00,3.092638808758251301e+01,1.424451186992853913e+01,1.645036100477832619e+01,5.965819677209920791e+00,5.475409982383065000e+01,1.653055341432352350e+02,1.309929295391360426e+02,8.460462514230952635e+00
7.267999999999999794e+00,2.906400269965523364e+01,1.141987584361732289e+01,2.309205431788186047e+01,5.758539321149855006e+00,5.236901482670847230e+01,1.738034097773175972e+02,1.461731801298391815e+02,9.866891747938138835e+00
7.272000000000000242e+00,3.140815060035556172e+01,1.499552390020500958e+01,1.776693640731208745e+01,3.176819235728784108e+00,5.452348141032689455e+01,1.960176324632689671e+02,1.567483917996754599e+02,3.392446960240826925e+00
7.275999999999999801e+00,3.274001691353275589e+01,1.462560389269122751e+01,1.706385322256972970e+01,8.497087596341163618e+00,5.547097720037196922e+01,1.936600333401646594e+02,1.508587784442312909e+02,9.274250535686995534e+00
7.280000000000000249e+00,3.412659591793446623e+01,1.785528014701805688e+01,1.079142047978023733e+01,1.410783349476874449e+01,5.899398403885150799e+01,1.655744938838135454e+02,1.349282146983254620e+02,3.938223364834303464e+00
7.283999999999999808e+00,3.477437275143896045e+01,1.891424745339541502e+01,1.390417540460582124e+01,6.896069374675683150e+00,5.575879100466279681e+01,1.706165075798959663e+02,1.423368639358322980e+02,2.143573427656496388e+00
7.288000000000000256e+00,2.966123392953922533e+01,1.524480252337145991e+01,2.346220748727617433e+01,1.399715835441048828e+00,4.981994064239786013e+01,2.128721153491730433e+02,1.660916651169763156e+02,1.618572494838186770e+01
7.291999999999999815e+00,3.023739525705102338e+01,1.954019644498979957e+01,1.626695117280550562e+01,7.440640478753357101e+00,5.602433544801753129e+01,2.175679379809978116e+02,1.613083184210954073e+02,1.371413638559936032e+01
7.296000000000000263e+00,3.417835387515261658e+01,2.223404959937597525e+01,9.558643575299374362e+00,1.116851600701866865e+01,6.264940764740412504e+01,1.987119168235396955e+02,1.464077477922259050e+02,7.492551145048889083e+00
7.299999999999999822e+00,3.249002936295947563e+01,1.942362281933175794e+01,1.085125721939810184e+01,1.208289067051974541e+01,6.011294756455578892e+01,2.033738922635604069e+02,1.502116710226162866e+02,1.145102860104276843e+01
7.304000000000000270e+00,3.535054966537365573e+01,2.466307913618462777e+01,7.263395039157971134e+00,1.241043705261804320e+01,6.777724779186677040e+01,2.089737179806169536e+02,1.494055463620309752e+02,8.610867800457540966e+00
7.307999999999999829e+00,4.147018163933401524e+01,2.639498992971133617e+01,5.976029387397998605e+00,8.779557137679551815e+00,7.356592147142815463e+01,2.095521815510799968e+02,1.463874889358173732e+02,1.251057692969381208e+01
7.312000000000000277e+00,4.127893276896252672e+01,2.440395285329947583e+01,4.978962301296791182e+00,1.061259569333612163e+01,6.853456747394666593e+01,2.019384668128482758e+02,1.452310261667656732e+02,1.392308146397867930e+01
7.315999999999999837e+00,3.968952782457784423e+01,2.713573099711287284e+01,7.377881144684963033e+00,1.200708511943330059e+01,6.839124405556026431e+01,1.957748540828268347e+02,1.467139846592851882e+02,9.691178444648796741e+00
7.320000000000000284e+00,4.048270420393487967e+01,2.559233837803814637e+01,1.579680687449007692e+01,8.266583724716063841e+00,6.378564057999236780e+01,2.179363013562868900e+02,1.613367102824745984e+02,1.618667649767809991e+01
7.323999999999999844e+00,3.752181049561196602e+01,2.819845981264202095e+01,2.606543599734167937e+00,9.145356418432562862e+00,6.988084708370209341e+01,2.256658279938177998e+02,1.554023247414886555e+02,7.328163909173794899e+00
7.328000000000000291e+00,3.285689525619982021e+01,2.918994215319142427e+01,5.479367112245275173e+00,5.626883202599070266e+00,7.779303793079824914e+01,2.036875259259576865e+02,1.420024306386028172e+02,3.606167153088584154e-01
7.331999999999999851e+00,3.400142703365717267e+01,1.988102074801424735e+01,1.911854029492561224e+01,2.514323945538594174e+00,5.655702428870594645e+01,2.028043269846599799e+02,1.568244570131247713e+02,8.439353249221056785e+00
7.336000000000000298e+00,3.624884817265348147e+01,2.305925123874906646e+01,2.345438457958792000e+01,5.959783154015432238e+00,4.855422038259897022e+01,2.217394377327897814e+02,1.633278556442479044e+02,2.683148234974277457e+00
7.339999999999999858e+00,3.794613243765959254e+01,2.772074252787563964e+01,1.467889505023135399e+01,3.075022515507256138e+00,5.941081480446233343e+01,2.322544468482722948e+02,1.611453142468384101e+02,7.295276248240178063e+00
7.344000000000000306e+00,4.054769612968666337e+01,2.016240875324370307e+01,2.257253340959743326e+01,8.477489925368459467e+00,5.882084499156176349e+01,2.328972257418944025e+02,1.690871246616884207e+02,1.592196424833890056e+01
7.347999999999999865e+00,3.967188204756845948e+01,2.302761571177099498e+01,1.637354340539482322e+01,1.244015189555331347e+01,6.099533216463753149e+01,2.323667039742819327e+02,1.699745265086698680e+02,5.237570106347638976e+00
7.352000000000000313e+00,4.043688338489636891e+01,3.037298102514632347e+01,8.434567284141891719e+00,6.861755222331320070e+00,6.539228277690773439e+01,2.324010626345800574e+02,1.688493098728669111e+02,7.995532164780343010e+00
7.355999999999999872e+00,4.235660142434055331e+01,2.768222292314321464e+01,1.084610538933359081e+01,8.764766135847938955e+00,6.861290194942722565e+01,2.262477198009719359e+02,1.701838583782227659e+02,1.516514465511806797e+01
7.360000000000000320e+00,3.886548803529552032e+01,2.301659163406343467e+01,1.159415584474214711e+01,1.097541985290207478e+01,6.863816757883014930e+01,2.220970095295109559e+02,1.707461175256952970e+02,1.283469446253198498e+01
7.363999999999999879e+00,3.487872674471041279e+01,1.989178149347144142e+01,1.785603028796855085e+01,9.757577020855395133e+00,6.460781039783354629e+01,2.304642878384843527e+02,1.703351507076146731e+02,1.128893012857754030e+01
7.368000000000000327e+00,3.278107027817856078e+01,1.770258013775674399e+01,1.766951875934293525e+01,6.455878199206668278e+00,6.698342772926979194e+01,2.355182654882860049e+02,1.632982631944671539e+02,9.466433999483729878e+00
7.371999999999999886e+00,3.645495782417880548e+01,2.218818330829493846e+01,1.134754055766840786e+01,4.186529440537566593e+00,7.021687765636180245e+01,2.262341589004371372e+02,1.599629046285955667e+02,1.386417256026990863e+01
7.376000000000000334e+00,4.062110655150486593e+01,3.177908597102520716e+01,6.567118252964750269e+00,1.189147647219025217e+01,7.597702419833683507e+01,2.252835255530574727e+02,1.695856174558224723e+02,1.511642485711574224e+01
7.379999999999999893e+00,3.701807067005437091e+01,2.307360402612313166e+01,8.953401339565131067e+00,9.039173682422331879e+00,7.359680922471881104e+01,2.399980721765778924e+02,1.697374238767204702e+02,1.170963526273592059e+01
7.384000000000000341e+00,2.869368154797997761e+01,9.278313593215020916e+00,2.162511788587029216e+01,4.239038581934240213e+00,6.229843449251954723e+01,2.394194292777514477e+02,1.473257356434992573e+02,2.289990941045881190e+00
