1.536400000000000077e+01,3.609002309387165042e+01,4.692758113090196304e+01,8.713994516584920191e+00,1.864197954985904104e+01,1.616650137286954170e+00,2.762836318037358652e+01,1.279427222110755480e+01,9.323422166069561534e-01
1.536800000000000033e+01,4.112567979216491665e+01,5.145945042720918394e+01,1.364106180867231721e+01,1.978097547099891784e+01,3.182214136808311000e+00,3.391400741826568321e+01,2.634018198309780789e+00,8.077900935680322192e+00
1.537199999999999989e+01,3.945071446671190074e+01,4.930015307568568517e+01,9.130059238476347261e+00,2.561755178250444231e+01,1.188187547134722966e+00,2.191183464061602848e+01,1.287869308118514056e+01,4.774756928617120977e-01
1.537599999999999945e+01,4.688102997482314294e+01,5.634269000804145122e+01,1.560426772235223680e+01,2.005603609868318316e+01,7.570181248955591080e+00,1.909646647825966781e+01,1.159629318588894087e+01,8.230819636996013600e+00
1.538000000000000078e+01,5.090582765633113382e+01,5.777789862396863896e+01,1.958000408985218144e+01,9.267619049922419805e+00,1.703078811401177362e+01,2.928723323760347697e+01,8.569577039647281735e-02,1.284766850190967347e+01
1.538400000000000034e+01,3.730979007606515552e+01,4.423380962027988517e+01,1.840426414402120514e+00,1.733273039265287352e+01,1.297794056393497986e+00,3.764567534737107479e+01,7.503224925278785484e+00,4.227454711337844451e+00
1.538799999999999990e+01,4.184805542255877953e+01,5.011484491332687696e+01,2.003346860892874393e+00,2.579381582081504121e+01,2.008354544110332540e+00,3.458083474041322347e+01,1.693526349476463366e+01,2.203926688219374874e+00
1.539199999999999946e+01,5.446720180023941538e+01,6.056630382214280672e+01,1.061257773635894708e+01,2.141005632087505717e+01,7.440510176488784211e+00,2.385190676522581654e+01,1.550470165718312643e+01,1.056243292052623239e+01
1.539600000000000080e+01,5.908702056067356523e+01,6.508476022019839036e+01,1.040837408284573407e+01,1.248809787109736824e+01,6.791750362163885946e+00,3.405991388641881201e+01,3.266862759858125020e+00,1.684069620515725418e+01
1.540000000000000036e+01,5.476611635589654981e+01,6.219023133063564046e+01,9.839225900891823695e-01,1.343547047264143934e+01,1.543997037090333091e+00,3.835511114010101608e+01,3.229698471592209685e+00,7.409544835586721057e+00
1.540399999999999991e+01,4.898840490974044570e+01,5.690423235683918080e+01,1.239434856923012696e+01,2.075606893936774711e+01,7.038723212433545484e+00,1.661749638908857563e+01,1.513551810200423908e+01,6.633336055836815071e+00
1.540799999999999947e+01,5.138582879327955766e+01,6.064891855578834878e+01,1.005971825535472064e+01,2.181076492655213528e+01,8.910611200264524356e+00,4.941005398023730066e+00,2.246186459761213838e-01,5.218071000895132983e+00
1.541200000000000081e+01,4.349569566904394691e+01,5.258354546441299959e+01,3.819267998966808797e+00,2.231333242202164158e+01,2.230212166032549792e+00,1.173919986173906516e+01,2.007875799347172752e+00,7.865481375636408146e+00
1.541600000000000037e+01,4.261141625552166801e+01,5.159132938225815934e+01,4.519004280232868709e+00,2.207770580876802313e+01,4.713641479348846808e+00,2.368022638941249625e+01,2.458554633438444625e+01,1.067633399779619552e+01
1.541999999999999993e+01,5.628650756952433909e+01,6.540642888800752530e+01,7.694575472985527576e+00,2.187749330192439245e+01,5.765074758941759470e-01,2.496701320093347221e+01,2.042989087350713007e+01,5.533057893694524054e+00
1.542399999999999949e+01,5.743714777670908944e+01,6.635294120336699564e+01,9.504552500468468779e+00,2.600167753089018774e+01,1.025757291578396035e+01,1.800505220030184717e+01,3.333163846503613748e+00,1.199634072116353645e+00
1.542800000000000082e+01,5.503277811372461770e+01,6.504104627123440707e+01,7.128342118877236899e+00,2.367822883707075121e+01,9.793967114294858334e+00,2.155681932517653365e+01,4.611626142195671463e+00,3.287342700027208409e+00
1.543200000000000038e+01,5.197406831529383453e+01,6.101247878115016476e+01,1.065819725245329685e+01,2.189147883287312268e+01,9.612969058916890575e+00,3.128805386198697036e+01,1.184719797699425214e+01,1.720095475107571992e-01
1.543599999999999994e+01,5.781908750727275503e+01,6.691408613957632667e+01,2.434768196955396036e+00,2.231313800482743304e+01,7.498593845560092674e+00,3.255557676086984031e+01,1.449138584503528016e+01,2.345222208424902810e+00
1.543999999999999950e+01,7.537851298596621064e+01,8.634071475185473332e+01,1.640824194707393957e+01,9.891245280742703372e+00,4.380573370269748246e+00,2.352571282030172028e+01,1.178372314463999793e+01,6.076557346066286946e+00
1.544400000000000084e+01,6.466552858943462923e+01,7.307237042204384636e+01,6.632996833733578512e+00,7.514009722812664549e+00,3.009251199409609612e+00,2.376503245307950607e+01,1.211284318087366785e+01,2.805922531755039362e+00
1.544800000000000040e+01,4.641171939144921055e+01,5.213600738288493375e+01,1.040196063871389498e+01,1.694581028915424881e+01,5.644146279777674025e+00,3.486937997705530989e+01,1.004535977573147676e+01,1.060278558425297035e+01
1.545199999999999996e+01,6.145569953946492348e+01,6.805600766988376904e+01,4.117991490749767891e+00,8.115771924673085280e+00,1.671941628093242649e+00,3.464795452162702816e+01,9.311388090224529179e+00,8.763501153252040154e+00
1.545599999999999952e+01,7.113754633641974578e+01,7.885277620771738327e+01,1.873301318849464181e+01,1.456178261637338434e+00,1.176239347066319318e+01,2.982455547296788012e+01,1.535353139104629783e+01,1.500390570739612128e+00
1.546000000000000085e+01,5.838565865019043599e+01,6.576306136554693182e+01,8.702364351422216870e+00,1.042410288229253013e+01,8.076866167573097499e+00,2.972130030153973479e+01,1.464040511227273811e+01,7.207106657656764170e+00
1.546400000000000041e+01,5.997738102662813020e+01,6.733709200663673755e+01,9.064129353384709376e+00,5.217062714237442833e+00,1.050717305369373022e+01,1.791466670575527331e+01,1.338989753651237957e-01,3.061512497827294954e+00
1.546799999999999997e+01,6.691944942114065498e+01,7.648484221318960863e+01,1.731715426879886977e+01,5.170513689055675766e-01,1.926648282483323982e+01,5.764729719590722112e+00,1.207219927595164677e+01,6.137637549931910463e+00
1.547199999999999953e+01,6.479707038912054884e+01,7.490946216609779640e+01,1.378480325305701903e+01,7.671096960588670299e+00,1.477608128464038906e+01,2.259771450275449567e+01,1.020072506031025839e+01,8.849294214204862508e-01
1.547600000000000087e+01,7.403689918421096650e+01,8.263573507751877401e+01,2.478558348484620666e+01,3.293456670790054552e+00,1.823107361833461582e+01,3.274946343280846150e+01,2.369935249108517894e+01,2.835126393937879463e+00
1.548000000000000043e+01,7.533651914551994366e+01,8.358149266958818657e+01,3.105907319645009323e+01,1.024023680103476153e+01,2.278527527812549636e+01,2.127625004857019420e+01,1.621571271117618895e+00,8.730744801587839277e+00
1.548399999999999999e+01,6.249337872813755723e+01,7.089053069118790518e+01,1.629678192114009860e+01,3.793291588092275290e+00,1.048991412778340759e+01,3.074435745411570409e+01,4.445032167727889671e+00,3.143061121435266170e+00
1.548799999999999955e+01,6.609712130618864023e+01,7.556705438614611126e+01,1.547425004136368898e+01,1.041325353990329816e+01,6.310540191266264642e+00,3.166881523195979753e+01,7.079797126455039447e+00,9.232530996715478722e+00
1.549200000000000088e+01,7.243757504963279814e+01,8.205067794562442884e+01,2.015361287230382814e+01,1.117220656534894196e+01,5.420748700524013586e+00,2.141215431095313093e+01,1.386468098315356379e+01,9.579646777100879973e+00
1.549600000000000044e+01,6.924716262951447732e+01,7.771837130201960520e+01,1.862697481125444909e+01,8.576549670308475370e+00,2.314153440528480932e+00,3.126771348133366146e+01,2.056624646877238050e+01,9.085259445599803030e+00
1.550000000000000000e+01,7.006743709099609418e+01,7.958799086897647612e+01,2.220984658570031556e+01,3.180022442097210966e+00,7.985044091522085274e+00,2.449371216675978147e+01,1.264020991627368140e+00,4.799101181629498392e+00
1.550399999999999956e+01,7.842710228405927353e+01,8.821783875730722002e+01,3.007570074627902912e+01,2.575297807837732211e+00,1.466721754534125566e+01,2.055256872647200339e+01,6.001126612594057441e+00,1.454404869651246379e+00
1.550800000000000090e+01,8.437618763230395302e+01,9.167436213143254520e+01,3.025558755726123294e+01,3.591578694546289530e+00,1.200309424135627445e+01,3.078050289764416547e+01,1.847018657796891361e+01,2.506976940548787613e+00
1.551200000000000045e+01,8.269042367431747209e+01,8.909189914430521640e+01,2.171324568182675918e+01,4.181109771969811817e+00,3.819015208042145226e-01,2.216571039375718399e+01,1.341428840182946836e+01,4.034336601260371857e+00
1.551600000000000001e+01,9.330783563352831322e+01,1.011713997703880921e+02,3.234136594738803439e+01,1.014284414072555940e+01,8.503101898567473782e+00,2.067134350376666063e+01,7.963331198248893017e+00,1.106315188787809056e+01
1.551999999999999957e+01,9.893732396735730106e+01,1.076730877916301807e+02,3.863210034652707492e+01,1.322952492031816796e+01,1.858601014985449495e+01,2.321871986903774854e+01,8.888219807602679268e+00,1.523535156188860995e+01
1.552400000000000091e+01,8.482230739161893496e+01,9.387462986308887025e+01,2.062600345410504943e+01,8.940363400255309401e+00,1.622198334685206023e+00,1.877518643565284151e+01,1.247299470869954163e+01,4.089454125928922323e+00
1.552800000000000047e+01,8.412130427314717451e+01,9.400162151724649107e+01,1.954838750590043972e+01,2.971972585299940572e+00,4.955903114844735780e-01,2.441818868872373827e+01,1.785001298074541154e+01,1.785190691483807379e+00
1.553200000000000003e+01,8.129173639814742103e+01,9.144455905425664355e+01,1.897463400102493125e+01,6.692341257217551131e+00,5.074778994489290262e+00,3.361315474973639539e+01,1.637958753391372202e+00,4.138651413517139055e+00
1.553599999999999959e+01,7.588963478969542109e+01,8.531422394702138945e+01,1.405036922392163312e+01,5.199894290993897883e+00,6.676936230152271876e-03,3.597465079294688906e+01,1.407018029959624217e+00,3.273685165580891177e+00
1.554000000000000092e+01,8.579047164430691907e+01,9.376570163039133377e+01,2.499285470801157416e+01,1.132537366885896013e+00,1.383030870243879207e+01,3.251734910398965184e+01,2.203022033855204498e+01,3.143696368384405471e-01
1.554400000000000048e+01,8.157713727742860499e+01,8.828269089497729283e+01,2.583892399189736011e+01,1.136303276791572259e+01,2.197509150767411157e+01,3.403657650270670842e+01,2.785200665685364640e+01,6.696319181070409243e+00
1.554800000000000004e+01,8.138276753470152869e+01,8.774584640794752488e+01,2.987938799729103323e+01,1.981788074548965994e+01,2.554787690476316087e+01,1.970044712085356409e+01,9.025451880491143442e+00,1.696468067102588151e+01
1.555199999999999960e+01,8.579865211784228052e+01,9.219369924613930323e+01,2.963887684529476019e+01,1.631464344844318859e+01,2.611717968309155680e+01,6.606066952267823034e+00,2.247417152227630410e+01,1.289626642135950263e+01
1.555600000000000094e+01,7.347827778638139762e+01,7.977001394661881761e+01,1.001269377438213404e+01,9.197455863215505900e+00,6.187327649704938537e+00,2.951649486168410874e+01,1.773824295314846822e+01,8.179105871870087086e+00
1.556000000000000050e+01,8.216424149791045295e+01,8.701349212944980138e+01,1.525974943854346400e+01,7.765564502052308971e-01,9.436136601780251709e+00,3.070204378957186719e+01,1.670212473021612354e+01,7.255418282136238961e-01
1.556400000000000006e+01,9.115219240156544345e+01,9.588970729905132373e+01,2.228648876247770261e+01,2.023563509834826846e+01,2.506190154725914709e+01,1.805627366293672864e+01,7.884368144450606408e+00,1.423713946119137219e+01
1.556799999999999962e+01,7.798346715497747539e+01,8.659364079182856244e+01,2.664045962232549858e+00,3.320635465466564629e+00,7.936712827623705557e+00,2.558128612972143046e+01,1.425184927774335863e-01,7.669235243497360965e-01
1.557200000000000095e+01,7.682080162112976041e+01,8.792508718612241125e+01,6.165884530720710188e+00,1.386331106740899877e+01,9.252524936868255168e+00,1.901269207436249431e+01,7.333339117422915443e+00,8.546428969062560554e+00
1.557600000000000051e+01,7.634560054984173405e+01,8.681340442159336135e+01,2.527139458443719455e+00,5.288703432290470019e+00,9.075069160052573469e-01,1.966071804964276382e+01,1.015923867092587685e+01,1.532556249126275194e+00
1.558000000000000007e+01,7.153810265212453601e+01,8.271882067062477972e+01,1.031507758388556084e+01,9.452733400497530525e+00,1.370172512887078931e+01,2.731604290206981744e+01,4.478273798885215484e+00,7.613398599900039976e+00
1.558399999999999963e+01,6.904320275363818382e+01,8.320739684676529180e+01,3.082244209419045422e+00,2.334465434421229002e+00,6.382582437888990157e+00,2.478620938229173731e+01,8.480128139738314641e-02,8.021186906722159726e-01
1.558800000000000097e+01,6.198503190264528939e+01,7.830654647941108237e+01,4.402800011383619427e+00,9.795584082203273368e+00,8.510396039416022740e-01,3.135683092900257307e+01,1.289476551637869939e+01,5.611137215191908112e+00
1.559200000000000053e+01,6.318767072675247221e+01,7.822162898094804007e+01,5.079196623424357959e+00,1.690282762595620436e-01,6.627568959128274706e+00,3.635717670943710544e+01,2.090379606994856232e+01,3.839901660531283678e+00
1.559600000000000009e+01,6.695836590531797583e+01,7.986483785895113385e+01,9.884503599783204919e+00,8.728387033506486148e+00,1.079948513418884737e+01,3.226935615028316562e+01,1.444449759525801191e+01,7.115103748961234764e+00
1.559999999999999964e+01,6.706079879212882133e+01,7.971091065562301026e+01,8.058989936720454494e+00,9.821246885124923054e+00,1.277968578069275374e+01,2.109609292877365760e+01,6.310494044707905203e+00,7.856135961471498064e+00
1.560400000000000098e+01,6.474592119759317654e+01,7.658401857617965902e+01,3.987103447213432350e+00,3.594387422240928665e+00,1.148207415360549533e+01,2.294851634769815263e+01,4.893182084197565729e+00,2.998654899410761576e+00
1.560800000000000054e+01,5.846432916082142839e+01,6.765005552634394803e+01,2.880956834585785220e+00,6.970574630363143953e+00,6.184115176273007108e+00,3.490900981670556291e+01,1.740883282255358466e+01,7.108299003496204804e+00
1.561200000000000010e+01,6.151397806211891606e+01,7.035802324237968719e+01,7.754415380632819765e-01,1.691601492637266224e+00,8.815921558585833040e+00,3.075193219124760802e+01,1.425359448083596980e+01,1.945092862892021102e-01
1.561599999999999966e+01,6.235139418798485877e+01,7.439700523528307485e+01,3.169718931280881780e+00,2.108790621377938379e+00,3.570977276222691010e+00,3.109996311524952972e+01,3.783503028883291819e+00,9.859888287166774790e-01
1.562000000000000099e+01,6.337869515676423049e+01,7.575772706205331986e+01,1.675860507717165104e+00,7.383160433495859820e+00,2.779905736630870372e+00,2.750557085563182724e+01,1.837642825193263607e-01,9.182731775802704277e+00
1.562400000000000055e+01,7.474440025984230829e+01,8.500003009675926080e+01,1.265153568284204333e+01,9.616924077475390575e-01,8.738227760239164255e+00,2.671034459253301563e+01,1.530783970967279650e+01,4.884260574331576454e-01
1.562800000000000011e+01,6.799722637310473772e+01,7.915287981618899948e+01,1.120189798534743630e+01,6.278496674606557360e-01,1.338551139090626130e+01,3.797145029275974082e+01,2.786987630107041980e+01,2.722965920011231056e+00
1.563199999999999967e+01,7.122461244368967925e+01,8.437736571939699104e+01,1.917060205708870413e+01,1.374071281663799304e+01,2.138473801920104478e+01,1.370325059975324500e+01,1.722669612947735018e+01,1.542222063602526028e+01
1.563600000000000101e+01,9.614117175906513069e+01,1.101252481588771701e+02,4.146156006951549244e+01,3.275338552751149024e+01,4.207684126269603553e+01,3.110908141394509024e-02,3.683273286824083215e+01,3.189049979939039048e+01
1.564000000000000057e+01,8.121658171969336593e+01,9.452539094276394849e+01,2.628798510587724024e+01,1.231489604132188198e+01,2.799843349397327685e+01,2.770121556032951560e+01,1.139121248473962567e+01,1.117856710931477160e+01
1.564400000000000013e+01,5.433214656061269920e+01,6.755565581616779980e+01,5.986583216579743905e+00,1.709869159098820202e+00,7.782467755126961428e+00,2.954949574183203964e+01,2.009943594229065766e+01,3.241737814797679640e+00
