5.783999999999999808e+00,4.829240541862904301e+00,4.927494111414628009e+00,1.074653595619592750e+02,3.105665244536822911e+01,1.143852173374994052e+01,2.872742791850311761e+01,3.432267179086060604e+00,8.200504723705305921e+00
5.788000000000000256e+00,1.422182230118425394e+01,5.119870332455256801e+00,1.164376476717993114e+02,2.153209444513382920e+01,1.405855406814385766e+01,2.331080236291139940e+01,9.353529704643706033e-01,4.978475336838998011e+00
5.791999999999999815e+00,2.466654769242864376e+01,1.535269306218673613e+01,1.243681816016752748e+02,2.155406598314744926e+01,9.072453650489748611e+00,2.421059941358351608e+01,6.105079811372272403e+00,3.154924114567119187e+00
5.796000000000000263e+00,4.688780811316564545e+00,6.554446723694273835e+00,1.028579898617950050e+02,3.714616900507135000e+01,4.460154044147421004e+00,3.634671560614611963e+01,7.071642562911164553e-01,4.582565976281411935e+00
5.799999999999999822e+00,1.544492350442752482e+01,2.529448494015565174e+01,8.465371895700327798e+01,3.899819438466514754e+01,6.445871535304275035e+00,4.319444817674644810e+01,6.531802691582878850e+00,1.251598416220528698e+01
5.804000000000000270e+00,1.178925697874105438e+01,2.028664004014835598e+01,9.009834707245306618e+01,3.528952543346127868e+01,8.005899532040691824e+00,3.689605909849976229e+01,1.574891613009518565e+01,1.752980801131473498e+01
5.807999999999999829e+00,6.950500314300137594e-01,6.011255035337650376e+00,1.022289648098305577e+02,3.344979152742018158e+01,1.235052199044561938e+01,4.198955634100602197e+01,5.867897971362015852e+00,1.912524370060934453e+00
5.812000000000000277e+00,1.344063582641192589e+01,7.838418706545869696e+00,1.131711439561682369e+02,2.288899871360474236e+01,1.644160229143704299e+01,4.309182378472329589e+01,1.991511120625353959e+00,9.131265934798259210e+00
5.815999999999999837e+00,1.214781827738417164e+01,4.817705522421517728e+00,1.088549516152421148e+02,1.688029791472686014e+01,1.512849434191396192e+01,2.503514260862564456e+01,1.714530926057137528e+00,1.201307302076478178e+00
5.820000000000000284e+00,7.558623207040300329e+00,5.714409546298993003e-01,1.010889731343514910e+02,2.237878115252178901e+01,1.200532115273232669e+01,1.985910149646067424e+01,1.082883618831153782e+01,8.091445906798979237e+00
5.823999999999999844e+00,2.329231130038404274e+01,1.410559343741768146e+01,1.125219744545911453e+02,2.732395692815123667e+01,1.447447349787637449e+01,2.230384904179087258e+01,6.666043893038839485e+00,2.305834731585460151e+00
5.828000000000000291e+00,2.944961778527767393e+01,1.756864492208064377e+01,1.172747211230755227e+02,2.460308994668360683e+01,1.249666072930336114e+01,2.453649812050158729e+01,1.622599472138422882e+01,5.873120912951169004e+00
5.831999999999999851e+00,1.196848887854016219e+01,4.936183972136485854e-01,1.022635847580855142e+02,2.245897894033884867e+01,1.295420911351398274e+01,2.221536725332234852e+01,3.541387671149298200e+00,8.447404905899681182e+00
5.836000000000000298e+00,7.367609591856065343e+00,1.594711692532989389e+00,9.548051816735221564e+01,2.195555186738897291e+01,1.560027094711756135e+01,3.651239754558494699e+00,1.046054593577022462e+00,1.035363344936094521e+01
5.839999999999999858e+00,1.225762393270862916e+01,5.795270806388092666e+00,9.660063739584643372e+01,2.700339916490895220e+01,1.256431021474586629e+01,1.659059179079283552e+01,3.554315547946822917e+00,4.612881051885118211e+00
5.844000000000000306e+00,6.127144688997152144e+00,3.268396757615354087e+00,9.262472454694253088e+01,4.020148864892527740e+01,1.117332069297738073e+01,4.505466963948997261e+01,9.544072922887804067e-01,6.380460511506502286e+00
5.847999999999999865e+00,9.320995612559121568e+00,5.711703854945080927e+00,9.692878804745102173e+01,3.130664316277666614e+01,1.458247761404566134e+01,2.404285429314110090e+01,1.448722514220262436e+00,2.359232096331015160e+00
5.852000000000000313e+00,1.825959964805505464e+01,1.351831050904751130e+01,1.023425894305049582e+02,1.785978911671291769e+01,1.572661051859209458e+01,8.132449174486651167e-01,1.799633459703843474e+00,4.349140056585430791e+00
5.855999999999999872e+00,1.220380823469362852e+01,9.376516811247052274e+00,9.388665306838818481e+01,3.463967997558575007e+01,1.324987776644285020e+01,1.320677030723193823e+01,9.029947747631861255e-01,5.146596063286454026e+00
5.860000000000000320e+00,8.519178170998291222e+00,9.423488575570045933e-01,8.884097878149654548e+01,3.977071609285935949e+01,1.213082379116775300e+01,3.374080939503918586e+01,1.188422761467766264e+00,8.157898605468232311e-01
5.863999999999999879e+00,1.137905356830221670e+01,1.214610196784981166e+00,9.055241253642429911e+01,2.233121312506721878e+01,1.618493721620912140e+01,2.511494683448729504e+01,1.404512184110303374e-01,8.075271552375131279e+00
5.868000000000000327e+00,7.332029108127016137e+00,3.179375607750699384e+00,8.702693958769388871e+01,1.953714617548142840e+01,1.287370805282884234e+01,5.641652905782789773e+00,7.949131535811072347e+00,8.777830272520194654e+00
5.871999999999999886e+00,1.503336040901782633e+00,5.769974488702788173e-01,7.981422230116280048e+01,3.251995204716989463e+01,5.480198265962938908e-01,2.480697460505993490e+01,4.452534911422666219e+00,4.579053116317701178e-01
5.876000000000000334e+00,3.641264406397335840e+00,1.504549745357617763e+00,7.739635113607677397e+01,3.612294180240900232e+01,3.427266743310269703e+00,4.227306177431872669e+01,5.671304452482443637e+00,4.128048886604531731e-01
5.879999999999999893e+00,1.277055246547766743e+01,9.703474114081547697e+00,8.476401520488533947e+01,1.736464950051336942e+01,1.684838012354330772e+01,1.986482483210900796e+01,3.380510910231568356e-01,7.106556046117662895e+00
5.884000000000000341e+00,1.225628439868874509e+01,1.182478314803202579e+01,8.427469275142910021e+01,8.020088440760918758e+00,1.442124637051551161e+01,7.215672009632190687e+00,6.153438236255874827e+00,7.256822789695768883e+00
5.887999999999999901e+00,1.158898798204355352e+01,1.180035537537759360e+01,7.827034790057248870e+01,1.986118591144171930e+01,7.561193543760603042e+00,1.212266471226786102e+01,1.928576580565482423e+00,6.212061380107941844e+00
5.892000000000000348e+00,2.576892018259571060e+01,2.403303653005228924e+01,8.829021751352659919e+01,2.007723026709123459e+01,1.482962744869744753e+01,1.839319418610743284e+01,2.986726903296429647e+00,3.628090435037172767e+00
5.895999999999999908e+00,2.774779342056752540e+01,2.579186855731986583e+01,9.142641163238775448e+01,8.704576050985831870e+00,1.752549601264217571e+01,2.270887000111773446e+01,7.938827776084815824e+00,1.612600536166866494e+00
5.900000000000000355e+00,1.494993526078491541e+01,1.226609460739614654e+01,7.664142885786642978e+01,3.507804318223213702e+00,1.050319739483379777e+01,1.315597225421289984e+01,5.228780930287214801e+00,5.181634377256568058e+00
5.903999999999999915e+00,9.322587148590509187e+00,1.090291326904841895e+01,6.983423763028939391e+01,9.770024733396144967e+00,1.095638076990232612e+01,6.493480495563979993e+00,4.017987446713100042e+00,6.998993676879428527e+00
5.908000000000000362e+00,1.892544534524673949e+01,1.862157573077343642e+01,8.094279078085294543e+01,1.157505273119421929e+01,1.346793242577560967e+01,1.206125918144910614e+01,1.020477340280071310e+01,3.092941083642251954e+00
5.911999999999999922e+00,3.444021956321775235e+01,2.627636999790408368e+01,9.407120635605507175e+01,3.438564593174093798e+00,1.511294103581556492e+01,1.611199965772618015e+01,9.167059502601047072e+00,3.156490794523343801e+00
5.916000000000000369e+00,2.651175438351189939e+01,2.438879591683835457e+01,8.452425295762026280e+01,6.896231861592453605e+00,1.486130415587178888e+01,9.674145587252972689e+00,9.399607543298064138e-01,5.235043855396444457e+00
5.919999999999999929e+00,1.316886581882319618e+01,1.600067121803145653e+01,7.154006127728902698e+01,3.827164491272685432e+00,7.810527614164792354e+00,1.570691791999715703e-01,3.575260743254774498e-01,3.272785516949181961e+00
5.924000000000000377e+00,2.033209222920753589e+01,2.351726406565843774e+01,7.906969538527121699e+01,7.450497673084858441e+00,9.910126095458435813e+00,1.014920329443842562e+01,8.603005621578262208e+00,5.304672742558376619e+00
5.927999999999999936e+00,2.241400422478447751e+01,2.752914231038795734e+01,8.433623931276311225e+01,4.656867534994463043e+00,1.938076381091731903e+01,1.962494257023276134e+01,9.781784442359350962e+00,6.198017047514435163e+00
5.932000000000000384e+00,1.762424571097219328e+01,2.391630732216666644e+01,8.187817704659916274e+01,3.193305709157169936e+00,1.957438703113412259e+01,1.576764577164861736e+00,1.432546196228897450e+00,9.911958271446486002e-01
5.935999999999999943e+00,2.054361748487771067e+01,2.668889142836042083e+01,7.757759482140582463e+01,1.808806659585989740e-01,1.276202186075114753e+01,7.236916722274521874e+00,7.057118170871288232e-01,3.158541693571495834e+00
5.940000000000000391e+00,3.145356747406363951e+01,1.718029493919866724e+01,7.421560884357910481e+01,1.143880387023746614e+01,9.164295409050003727e+00,1.735662903871677898e+01,6.956765493104288822e+00,8.967905104688604467e+00
5.943999999999999950e+00,3.637425562134674095e+01,1.481436689530901063e+01,7.561566892092126579e+01,8.265963438742769398e+00,1.229262914884743196e+01,3.940647754370479561e+01,6.767774795669823096e-01,8.014136725967155428e+00
5.948000000000000398e+00,2.108303228722268585e+01,2.240587210731548495e+01,6.641053225396252913e+01,2.589266371296008895e+00,8.116831505043169415e+00,2.991455378791116715e+01,2.080829796745002458e+00,5.121270358419717006e+00
5.951999999999999957e+00,1.322465401266359564e+01,1.516467504968215962e+01,5.959109258334493120e+01,2.026353112555042024e+00,4.136708861213684862e+00,4.958604969135937068e+00,5.170551900946051660e+00,4.350906624064085904e+00
5.956000000000000405e+00,2.261292784320563953e+01,1.876656897194904516e+01,6.832126920882492982e+01,7.644654398732082967e+00,1.466967011602931592e+01,2.526913622371320223e+00,4.349586636470121448e+00,7.863368196170730684e+00
5.959999999999999964e+00,2.875147447499650255e+01,2.704243716589746782e+01,6.998847930386938287e+01,6.587764600143219962e-01,1.621632926273623809e+01,1.832573430565405914e+01,3.119777769079584484e+00,1.036618217158870259e+01
5.964000000000000412e+00,2.971206344110658293e+01,2.594381559572739704e+01,6.452155532527211790e+01,7.275148361555193732e-01,6.716567718246710506e+00,3.428256550886265330e+01,4.723010921985710819e-01,7.573250264131690557e+00
5.967999999999999972e+00,2.207296012521776873e+01,2.196964091237704153e+01,6.070396519510987332e+01,4.646231584285319016e+00,3.201888417364112005e+00,1.855021397106261816e+01,9.017629573220519390e+00,8.097681485537675528e+00
5.972000000000000419e+00,1.946464986117312179e+01,1.988131348030835710e+01,6.105560590682470945e+01,1.326074019341483723e+00,6.783652060971636644e+00,9.351378895493738241e+00,6.048901648769410500e+00,9.696701452772119367e+00
5.975999999999999979e+00,3.062059698381322903e+01,2.423115323851380509e+01,6.735996022359786650e+01,2.858478423457598172e+00,1.617310153045715282e+01,2.593518909319326582e+01,1.651587617258630569e+00,7.718969036870740652e+00
5.980000000000000426e+00,2.937803423976759376e+01,2.592810057709074556e+01,6.544859080834768861e+01,1.363294815593154752e+01,1.697983012813624981e+01,2.700971872313131072e+01,2.047847108715900699e+00,8.673567125976047620e+00
5.983999999999999986e+00,1.937728967036672856e+01,1.987622459104369810e+01,5.727064638225303383e+01,1.033534026579071252e+01,8.933937507482859530e+00,6.164117227382904574e+00,5.635255676549567383e+00,8.845039053618956260e+00
5.988000000000000433e+00,2.235636123374160533e+01,2.137786257095147135e+01,5.572349192410906227e+01,8.142226747742000725e+00,7.078704490956450712e+00,5.283735670266669349e-01,6.077614001581469694e+00,6.664476420541689095e+00
5.991999999999999993e+00,2.405047695580430300e+01,2.041729080293711007e+01,5.272094663496277889e+01,3.697740795511269773e+00,6.781017303793641204e+00,2.456072540254347558e+01,1.040527183946553968e+01,2.185015466174858201e+00
5.996000000000000441e+00,1.695846207247393522e+01,1.526358478148884856e+01,4.769795532385943915e+01,3.371718095907120238e-01,3.959757545050555549e+00,3.701377049652964502e+01,9.473260219997339249e+00,3.468503387469509480e+00
6.000000000000000000e+00,1.866472987613849810e+01,1.787481342731867073e+01,5.111475075349885344e+01,1.585998942915345467e+01,6.975253213966544408e+00,4.316872685414645083e+00,3.910090229393792249e+00,2.994865826464017555e+00
6.004000000000000448e+00,2.234451294549732481e+01,2.166307541231568123e+01,5.399669988463192993e+01,2.307221784652545793e+01,1.625433984112895303e+01,2.091538568331401393e+01,4.806228304371297777e-01,8.737801688250163679e+00
6.008000000000000007e+00,2.492146106530441685e+01,2.197522028242993386e+01,5.509378289929383499e+01,1.769362794982867371e+01,1.645598011743184230e+01,3.821748366651390061e+00,2.543045462900463516e+00,3.125559756127449074e+00
6.012000000000000455e+00,3.487986969584852659e+01,2.244878954237336544e+01,6.295994191823045583e+01,2.487004416064444712e+01,1.029320784110637632e+01,8.447973291556245101e+00,1.237302577030130557e+01,4.003413775985248613e+00
6.016000000000000014e+00,3.092207094175369519e+01,2.536172473570899655e+01,6.259098591103290943e+01,3.299446681976263562e+01,1.253947852968884646e+01,9.441182911490095364e+00,7.830986996130276934e-01,5.170993436249768926e+00
6.020000000000000462e+00,2.209225295912796128e+01,2.587298443806480819e+01,5.759246896579077202e+01,3.141820131694703377e+01,1.186436622570765742e+01,3.394052942774694515e+01,1.869876779081814178e+01,2.754609427220433115e+00
6.024000000000000021e+00,2.914541973984077217e+01,2.308720230213229030e+01,6.255954062102479440e+01,2.370780797746070689e+01,9.176256533728254894e+00,3.028641372945093124e+01,7.162301627025870587e+00,3.160922877884485560e-01
6.028000000000000469e+00,3.397481167748450304e+01,1.905942494642030738e+01,6.427459840930933410e+01,2.014016881021246164e+01,1.592181858755841617e+01,1.905074369485116881e-01,1.526882586830370769e+01,4.985187334873618425e+00
6.032000000000000028e+00,3.264048298623065136e+01,1.897832362385126004e+01,5.809983686749130527e+01,2.556254006590307881e+01,1.721868666046330532e+01,9.918521881022424935e+00,1.068804139165696654e+01,1.708068669049055632e+00
6.036000000000000476e+00,2.631443847813691406e+01,2.786065357233821160e+01,4.949190031198149597e+01,2.150034348862301670e+01,9.112527986446917083e+00,1.368744664316015491e+00,1.721335447264073615e+00,7.011019218128316410e+00
6.040000000000000036e+00,2.555198569444555545e+01,2.515151441347578043e+01,5.019693730945456878e+01,1.168787300582367195e+01,9.058023444896548426e+00,1.460609211223789838e+00,2.279592470025567086e-01,2.885313873920756222e+00
6.044000000000000483e+00,3.381831823236355206e+01,1.493015995876629454e+01,5.802268858184771716e+01,1.068420530927642353e+01,1.672532269644381842e+01,1.400116383171481260e+01,7.778641396743804393e+00,9.411821320330160390e+00
6.048000000000000043e+00,2.834737227481139854e+01,1.926890393371193255e+01,5.470338927655436834e+01,2.188613051625165085e+01,1.862310119274303233e+01,7.988870022460346831e+00,9.616541301950274345e+00,9.160197696604594597e+00
6.052000000000000490e+00,2.639237674629412567e+01,2.077649776681623450e+01,5.449077553960075448e+01,4.181735552156006008e+01,1.907082384396775865e+01,1.869610965520631751e+01,6.903661350685959874e+00,7.336179794079563443e+00
6.056000000000000050e+00,3.107003449122364458e+01,1.945919965689685682e+01,5.311193409577269620e+01,3.604585514563027004e+01,1.669433185181894430e+01,1.758008946579038678e+01,1.418518472277976983e+01,5.395093000726399524e+00
6.060000000000000497e+00,2.545328404459658600e+01,2.297682264902163496e+01,4.282461259910853357e+01,1.429234403580007928e+01,9.218865061207578648e+00,1.992795806862884689e+01,1.081053049637088925e+00,3.705982374182910100e+00
6.064000000000000057e+00,2.465580998500195165e+01,2.213775031929932169e+01,4.640498328353449153e+01,2.286372994038184814e+01,1.449638323281124563e+01,2.142894656924914187e+01,8.375250839007296610e-01,1.011492651422471667e+01
