1.450800000000000090e+01,2.285188602237448308e+01,2.056565998800779838e+01,3.336014435631977637e+00,6.513816014551194300e+00,8.361223147755824314e+00,1.826700937337389163e+01,1.311050624967136891e+01,8.576820431874029538e+00
1.451200000000000045e+01,2.112943824411570759e+01,2.148132295622703580e+01,4.785576702645673031e+00,3.380277588124950494e+00,4.163866535572059990e-01,1.167241115819089003e+01,3.945782387616048048e+00,1.210075244881045897e+00
1.451600000000000001e+01,1.951647317966884287e+01,2.106490485893166920e+01,4.452295275067190694e+00,4.284227075842571786e+00,1.285654857757309255e+00,5.221057709894719068e+00,6.765110024262196653e+00,1.789778375910652475e+00
1.451999999999999957e+01,1.763947560107393286e+01,2.096927444115049255e+01,1.996883955567873681e+00,1.236632153468616480e+01,7.885667398656337035e+00,1.231876669174278938e+01,8.129314024215108958e+00,8.375266448022866683e+00
1.452400000000000091e+01,1.302750830564890272e+01,2.079927986291547626e+01,7.552661637956629370e+00,1.601395167707425671e+01,4.006610415933778313e+00,8.266548402867375245e+00,7.104766902977609710e+00,3.149373345398811086e+00
1.452800000000000047e+01,1.451203341616068521e+01,2.296049934566444506e+01,9.635981959480680814e+00,2.592683385178586875e+00,3.909538579294624672e+00,1.256931200087053213e+01,6.018687525276709138e+00,6.815939650152559537e+00
1.453200000000000003e+01,2.112469328540605318e+01,2.192239821176197978e+01,6.949825912195214173e+00,3.803187111811540788e+00,6.918462663405260393e+00,8.948763953248963787e+00,3.634715814897097275e+00,6.326590404791774702e+00
1.453599999999999959e+01,2.287497546416077299e+01,2.038703686500048917e+01,6.492149845830300414e+00,1.305715571338945757e+01,5.146415253001261014e+00,5.497150316735330833e+00,1.211623575795246266e+00,2.233589364467196248e+00
1.454000000000000092e+01,1.673899805036663579e+01,2.174311512929357093e+01,8.024907858806875183e+00,9.180379204574544261e+00,6.699162134997581397e+00,2.201396180087603582e+01,3.967665204969188952e+00,2.379126790350649223e+00
1.454400000000000048e+01,1.434697272850923966e+01,2.158028328525514894e+01,6.578297097659528525e+00,2.849161458801724445e-01,2.955351593888003059e+00,1.561533924607769031e+01,4.871484335406949917e+00,2.437820379995505604e+00
1.454800000000000004e+01,2.138559172676515985e+01,2.201649264554609786e+01,8.140514286768894436e+00,1.978162259902427111e+00,1.150133574779454548e+00,5.582063512218784496e+00,2.569855886898495534e+00,5.688839529913513715e+00
1.455199999999999960e+01,2.342627838474902546e+01,2.179520459927877951e+01,9.800200571760870005e+00,1.225649500103973644e+01,7.493878985551193139e+00,1.586207832552503527e+00,1.415603972369783747e+00,7.069102229917223035e+00
1.455600000000000094e+01,2.109642457898095103e+01,2.126877936573726302e+01,9.614123844537820318e+00,1.726768216987629501e+01,7.350921122118689865e+00,1.702341489657205642e+01,1.275710240574880805e+00,4.110090786943556562e-01
1.456000000000000050e+01,2.078939688520072693e+01,2.117216933909806897e+01,6.846755966156547579e+00,1.610816260551474954e+01,7.657747930412541315e+00,1.949307324413204867e+01,2.621826764939819476e+00,1.202823286310023221e+00
1.456400000000000006e+01,1.782739891867872117e+01,1.597918248142339337e+01,5.585544283526640008e+00,1.123359634540955554e+01,6.701613612767456374e+00,1.920584263924720370e+00,1.114015160818069949e+00,6.864054894618857539e+00
1.456799999999999962e+01,1.447592228247945378e+01,1.051429845217976755e+01,6.152466467101834979e+00,1.322160900727380373e+01,3.389513609770052227e+00,1.229148580174551642e+00,5.751473286060387879e-01,4.765083661743113375e+00
1.457200000000000095e+01,1.228495950276753490e+01,9.715920479261688669e+00,3.415038499578909370e+00,2.072573604670900593e+01,7.917323061458839462e+00,1.812157855355522429e+01,3.265860972257030870e-01,2.721829077109895412e+00
1.457600000000000051e+01,1.286158080109637325e+01,1.101964464161093815e+01,4.790868992208844324e-01,1.440108774536345315e+01,6.406529107808069945e+00,1.374218568899357251e+01,3.502539809226152823e+00,5.286499022285934934e+00
1.458000000000000007e+01,1.239240073296424427e+01,8.896858123402171969e+00,8.556535514164992362e-02,7.483885982389567815e+00,1.627613376434887904e+00,8.174724661134328940e+00,4.242723365738894081e+00,6.702183572963559932e+00
1.458399999999999963e+01,6.066322692744202882e+00,1.603734919296376349e+00,3.975793608921903033e+00,1.734318923121881539e+01,2.869892992095140372e+00,1.125355531653358732e+01,7.318530468436993175e+00,1.150552265329465515e-02
1.458800000000000097e+01,6.073522535154054935e+00,1.815157791080205252e+00,5.656705821025042269e+00,2.293209810561705098e+01,1.929430019071087132e+00,1.390742147316788113e+01,7.985943196710196812e-01,6.980274720539577871e+00
1.459200000000000053e+01,1.166245996695518272e+01,8.180566668923344054e+00,1.899775460703773788e+00,1.535333125092247997e+01,3.451010231954262597e+00,1.608271397159091265e+01,5.211769935206353566e+00,2.387710443145886874e+00
1.459600000000000009e+01,9.049987655492746086e+00,5.002465786653416124e+00,2.510199779823743871e+00,1.124939887957788187e+01,4.582941757108463854e+00,1.762050876659941068e+01,3.828888632274250803e+00,6.956806297245039516e-01
1.459999999999999964e+01,1.972800523431254893e+00,2.086137871959676815e+00,6.640459771484874985e+00,1.419560897615988004e+01,2.681121135284917134e+00,2.033276086555584072e+01,1.672406615588595713e+01,1.083210115565236364e+01
1.460400000000000098e+01,2.250095893238195810e+00,1.456921847295887140e+00,6.930733589087640034e+00,2.048001988923168781e+01,4.006215545981689274e+00,9.948015166918761309e+00,2.500664221020333366e-01,1.681696516298078237e+01
1.460800000000000054e+01,8.691315388998981817e+00,3.219666336753907121e+00,2.390764642322936506e+00,2.258799526808488167e+01,3.923671016442019432e+00,7.478473863262519394e+00,1.472868808681460706e+01,1.151747866597914616e+01
1.461200000000000010e+01,9.636982558611904892e+00,4.723714743154902251e+00,1.435220780887728198e+00,1.261967327477164780e+01,4.085077360332922680e+00,1.180465193557591697e+01,3.003843244377643273e+00,2.354176797024979173e+00
1.461599999999999966e+01,6.849931218738126049e+00,3.536991937621382309e+00,4.953623493672225653e-01,1.036331420260755820e+01,3.361184552796697034e+00,4.875942899671907860e+00,2.916837681939087101e+00,1.123778100796592350e+00
1.462000000000000099e+01,7.292840612943106926e+00,2.901291581433787403e+00,3.784705000489122284e+00,1.988642743225873488e+01,2.777923780333016790e+00,5.941408951839267649e-01,3.965512331898843001e+00,3.555088377207238359e+00
1.462400000000000055e+01,7.804394976355546909e+00,3.066633167978215280e+00,3.080265231794840908e+00,1.831639526915135718e+01,8.231016410851461629e+00,1.905412037022930249e+01,5.208112820719237313e+00,7.234745367065245070e+00
1.462800000000000011e+01,4.694076283454522880e+00,9.626037236596269864e-01,2.390108679772867895e+00,1.691191740318962999e+01,7.648056142487778430e+00,1.674015615257781420e+01,7.460770321272352845e+00,7.631425431473378040e+00
1.463199999999999967e+01,2.900965485474470640e+00,6.462217205089054062e+00,4.047743794413159790e+00,2.175706081392293001e+01,1.216103961917193166e+00,1.950512015505864483e+01,1.603700845668731745e+01,1.039919063010813360e+01
1.463600000000000101e+01,4.309999238239228703e+00,8.249008202897602615e+00,2.120283058298423118e+00,1.930799744225713965e+01,2.329435429094163457e+00,1.615071361678618089e+01,1.266821038812693878e+01,1.043671079168674964e+01
1.464000000000000057e+01,3.562721931819388566e+00,1.584671640444600405e+00,4.069430838190339905e+00,1.887394103181191696e+01,4.196931848391000308e+00,1.403772386619593426e+01,8.234382500319640030e+00,3.513618890391040583e+00
1.464400000000000013e+01,5.055127779019877643e+00,5.284318890432365023e+00,7.512801794063900473e+00,2.195910835377067372e+01,6.184691834442169522e+00,1.958140768468111759e+01,4.502453672735430068e+00,2.952579008745822797e+00
1.464799999999999969e+01,1.531472982532313537e-02,1.201204017327200058e+00,5.174852560267732215e+00,2.146625368179723026e+01,5.688495130391499899e+00,7.396453271104450167e+00,9.761519557642112099e-01,1.251317015770645913e+00
1.465200000000000102e+01,5.200784986724978909e-01,2.586485048720848834e+00,4.100693379621374035e+00,1.899628306367527131e+01,4.025334641727646989e+00,7.009889988616378353e+00,1.148724102373104072e+00,1.818064678991415217e+00
1.465600000000000058e+01,4.783514965716560319e+00,3.473579286319116388e+00,8.138516502981804734e+00,1.880792982647555789e+01,6.814995175870041777e+00,2.161254574023164210e+01,7.303267829753608886e+00,3.774182488613962771e+00
1.466000000000000014e+01,7.893074758363623822e+00,7.401630072536085514e+00,8.374918521707204633e+00,2.252797980967528346e+01,1.769518386282074918e+00,1.746201995992073464e+01,5.963449986393800195e+00,4.329125852666543040e+00
1.466399999999999970e+01,4.842245076505853341e+00,5.710229279064439112e+00,6.858017506164050481e+00,2.058729325568933888e+01,2.891451935383375638e+00,5.122155944663677296e+00,9.366426287120541261e+00,5.579131679159172741e-01
1.466800000000000104e+01,4.121351433180799440e+00,3.111554504145427114e+00,1.005190546205298041e+01,1.593436857814401542e+01,1.235842706190681373e+00,1.741222558916202345e+01,9.608802725045478610e+00,5.316485855240205005e+00
1.467200000000000060e+01,4.269382552067613190e+00,1.366338439061621501e-01,9.329008228301734817e+00,1.235151653635246660e+01,1.184689392125043206e+00,6.467666574402165303e+00,8.317212609779771171e+00,7.007730703863525257e+00
1.467600000000000016e+01,1.378538347156566646e+00,5.619517044512891246e+00,3.413945114439918882e+00,7.287228389509264659e+00,2.981192818179146276e+00,2.193627798937384910e+01,9.258756710612368934e+00,2.447160465474717661e+00
1.467999999999999972e+01,8.728679916525498683e+00,1.222270492071384673e+01,1.519998408663987277e+00,1.285263558024584007e+01,3.483228759482125625e+00,7.269038491779738820e+00,1.695741548844128088e+00,4.591005091792023762e+00
1.468400000000000105e+01,1.103883238928652766e+01,1.340240312503818565e+01,1.730760309892061866e+00,1.957421365224279697e+01,2.548396452209937824e-01,4.852059864857046989e+00,3.050882606750738635e+00,3.329961347103192359e+00
1.468800000000000061e+01,6.988250066962197415e+00,8.607850218626204253e+00,7.421306237373324066e-01,1.352315507082917634e+01,6.369150948593515160e+00,6.137922169752428658e+00,3.682430448844161042e+00,3.325710862515666721e-01
1.469200000000000017e+01,8.247741791086465213e+00,1.087993455648241081e+01,1.647336771539206657e+00,8.558468289318181377e+00,8.020676381364205909e+00,1.965276433259951361e+01,1.104202708542447287e+00,1.656403280053109661e+00
1.469599999999999973e+01,1.512826468765713095e+01,1.848259412613987251e+01,3.449764204062384820e+00,1.167477536985906994e+01,5.797742499014274742e+00,1.262347101530678906e+01,4.646577635389419036e+00,9.412106264799777189e-02
1.470000000000000107e+01,1.479933159445032054e+01,1.785448264128887175e+01,1.925781714213210982e+00,1.531164468636005438e+01,7.878176691395494480e+00,4.528401784541235542e-01,3.530658869753932727e+00,4.914769231028715879e+00
1.470400000000000063e+01,1.132716825265848115e+01,1.493177962422351612e+01,7.393417597889034854e-02,1.132937032215990492e+01,8.035871376598235472e+00,6.943867893229549892e+00,4.487762760635068737e+00,4.352611012511499844e+00
1.470800000000000018e+01,1.193794526180231585e+01,1.627808160231202095e+01,3.395856040820056876e+00,9.342937165266762989e+00,6.199989098188679826e+00,1.900318831573979494e+01,3.544191061914996332e+00,4.731427103406239176e+00
1.471199999999999974e+01,1.925033825369010998e+01,2.111364836483319607e+01,4.137500743782623891e-01,1.677755435418796637e+01,5.287164154025994378e+00,1.854355947136923888e+01,2.536307771736431071e+00,7.056795137531980622e+00
1.471600000000000108e+01,2.829413256622463635e+01,2.748073046321912472e+01,5.767440255181965014e+00,1.836741512549310329e+01,5.785100603135600927e+00,3.620899274876055784e+00,1.517420207865654902e+00,1.740818493225830821e+00
1.472000000000000064e+01,2.653897619185381629e+01,2.767111381803632497e+01,2.803190831046545206e+00,1.562279947010215686e+01,6.041428809151460300e+00,1.906538500590333030e+00,4.055760584702257532e+00,1.032041258876119860e+00
1.472400000000000020e+01,1.854680858424663725e+01,2.179258055715369480e+01,2.463081679139845548e+00,1.750772960360932018e+01,2.510432426246856696e+00,1.392354170288517601e+01,8.234022372109052412e+00,2.286704403156878840e+00
1.472799999999999976e+01,1.517179601254275134e+01,1.885079517727822207e+01,7.432231475565953538e+00,2.144162857454458759e+01,1.552691438789822742e+00,8.223455903731819561e+00,7.310570291781111507e+00,4.194203956256348675e+00
1.473200000000000109e+01,1.767739003996433667e+01,2.329501270484712094e+01,6.806995471166425560e+00,2.279356997773913918e+01,4.832096780737202835e+00,1.032471308553936140e+01,9.436293717985641649e+00,4.384042381527305743e+00
1.473600000000000065e+01,2.176562314588147729e+01,2.862124119469979533e+01,2.185311586738105216e+00,1.185347988980010747e+01,4.153504440665193864e-01,4.416928924646514876e-01,6.314594495189345125e+00,3.310181319035863989e+00
1.474000000000000021e+01,2.436184940345390260e+01,3.185453724332716874e+01,1.999721837190890250e+00,4.312954524189272498e-01,6.767089449034285664e+00,1.330153358489182835e+01,4.233640359781053880e-02,3.002779628544931079e+00
1.474399999999999977e+01,2.878240099381749673e+01,3.691064335309525291e+01,8.835291114564968851e+00,5.419275711009666097e+00,5.858685141388840556e+00,1.032763022680578224e+01,6.180411836217197141e+00,6.983469087922102858e+00
1.474800000000000111e+01,3.271644364585618092e+01,3.917933861699483344e+01,1.267363125124709633e+01,7.842916707730143600e+00,7.442570067435179126e+00,5.583240177248975478e+00,3.150959752724714846e+00,7.218043925900254898e-01
1.475200000000000067e+01,3.510669665800006101e+01,4.132453952896899807e+01,1.569251686511634425e+01,4.605157223681778156e+00,5.617293775777789655e+00,5.623584418246751149e+00,7.302199490719067931e+00,4.103221972278354279e+00
1.475600000000000023e+01,3.865776077903072405e+01,4.548147515464199131e+01,1.658553623504714025e+01,1.008135717593396130e+01,6.458029585013012053e-01,1.163524625101543286e+01,9.093789954941701836e+00,1.235002868770048501e+01
1.475999999999999979e+01,4.014678229693419809e+01,4.517128735685450636e+01,1.077353302424645598e+01,1.558697438914393496e+00,6.870514099802199404e+00,1.685088946126569809e+01,4.862885943093458785e+00,4.629339802716546437e+00
1.476400000000000112e+01,4.104537814999296330e+01,4.618388487892877947e+01,9.371429276155009092e+00,5.117202752660539034e+00,7.283612283103557239e+00,6.748498358679843712e+00,5.766628317786559599e+00,1.390968165418151159e+00
1.476800000000000068e+01,4.056609938722071007e+01,4.713370639863113354e+01,1.009952574181536811e+01,7.231879357949937415e+00,5.170098211253879583e-01,3.582348986228410581e+00,3.857577231443411137e+00,4.022597204822637718e-01
1.477200000000000024e+01,3.600629553754301782e+01,4.421799073951201819e+01,1.012895522300911821e+01,4.661781573547782109e+00,1.319151736034716915e+00,5.354978158919619702e+00,2.682769706441682889e+00,2.577130462471673766e+00
1.477599999999999980e+01,3.284951813700312329e+01,4.365817704493174034e+01,1.138561634333160733e+01,1.595268802280276121e+00,4.686263865413864416e+00,1.498551744379141049e+01,4.598049401958472338e+00,1.045427490740390208e+00
1.478000000000000114e+01,3.546189426463129735e+01,4.599329827642472424e+01,1.103137795617652372e+01,5.505819408137891280e+00,6.642907619433801258e+00,1.110775260746199145e+01,5.274652845665817047e-01,4.996828679898809078e+00
1.478400000000000070e+01,4.024499193703998401e+01,4.968318080365701661e+01,1.399145954718362184e+01,1.879972214724247026e+00,6.811155663516483827e+00,9.912647319235814436e-01,9.402706558092646105e+00,1.000359334191253557e+00
1.478800000000000026e+01,3.680590189291242353e+01,4.536695776121138834e+01,1.123874900871085281e+01,7.977983534221627870e+00,8.446073189738655174e+00,3.816079496070551969e+00,5.776279535865040060e+00,5.674264153632962326e+00
