5.863999999999999879e+00,3.324741830871448656e+01,2.974093127166443651e+01,7.936139735041708221e+00,7.433525032037396896e-01,6.869554697783570862e-01,1.950497246312791333e+01,1.247327355276165761e+01,2.463537402996561987e+00
5.868000000000000327e+00,2.349791295857699680e+01,2.322419876165263020e+01,2.473080757831251475e+00,2.750009570828824135e+00,1.263889697109155330e+00,1.386583094482663547e+01,1.625695068111242847e+01,2.539843327201502632e+00
5.871999999999999886e+00,2.261355605279048220e+01,2.110756161207877568e+01,1.068133755227156145e+00,1.203710503077136451e+01,5.526688372942223815e+00,1.860896483896961229e+01,1.600545575747360161e+01,7.957628482899067324e-01
5.876000000000000334e+00,2.635483512259716576e+01,2.289955412040761473e+01,2.986965200947597765e+00,1.505991257589496612e+01,4.388128129322503845e+00,2.432418148582840445e+01,1.546311550855190831e+01,9.635104036197853494e-01
5.879999999999999893e+00,2.370227716803718110e+01,1.947967122639227000e+01,3.104001527239659275e+00,6.964291502275745671e+00,8.596795272098359808e-01,2.087415842581994951e+01,1.242310218146701928e+01,2.282075510979404864e+00
5.884000000000000341e+00,2.799166633097956236e+01,2.413039812350830715e+01,6.670596410160601231e+00,3.333032239424425835e+00,1.806692175074872564e+00,4.389155609240702027e+00,9.248114788750351423e+00,4.742740868715578095e+00
5.887999999999999901e+00,2.704440227183525280e+01,2.719010218620986663e+01,9.121665433057369654e+00,4.148085172468054971e+00,6.866018258993536350e+00,1.419044057046543017e+00,8.878589136486407796e+00,9.305690071890520443e+00
5.892000000000000348e+00,2.256400106228076652e+01,2.231011709870242399e+01,7.109567845221313576e+00,7.846715479582191399e+00,3.178459518792708494e+00,1.420369500644633654e+01,8.767530371839384884e+00,5.231007615664991839e+00
5.895999999999999908e+00,2.418485274109307070e+01,2.118323970420167157e+01,5.435825441900841604e+00,1.320275976830341591e+01,3.682839943127954818e+00,1.822485686964560259e+01,1.178248281955408316e+01,6.681483498741132010e+00
5.900000000000000355e+00,1.793471820454008991e+01,1.840422364988279114e+01,5.682908775943866786e+00,3.833170800474557272e+00,1.305146499906772173e-01,9.453244715736902393e+00,7.736251477644467300e+00,3.681308118514174943e+00
5.903999999999999915e+00,2.106053987170355768e+01,2.129181739469130363e+01,7.088222469288538719e+00,2.252799571616187713e+00,1.009008869711716994e+00,1.302746406195803530e+01,1.301112708792209816e+01,5.133301182227866022e+00
5.908000000000000362e+00,3.355076589311519086e+01,2.913064861809739270e+01,2.361013781494156305e+00,7.254782273228064682e+00,5.786069743912862329e+00,1.606057125422015019e+01,5.713790931170152021e+00,5.267404428657824766e+00
5.911999999999999922e+00,2.980982107551649207e+01,2.424628256851250541e+01,1.005944048351939912e+01,7.337129005599718479e-01,1.265020304217462233e+01,7.334352810894878338e+00,5.136168960261183969e+00,5.756973365107088014e+00
5.916000000000000369e+00,2.762978518269934725e+01,2.155648906484012173e+01,1.213921344605535424e+01,1.415213360844705548e+01,9.984748813491979291e+00,3.253479970849574077e+00,3.804454768800366593e-01,7.661247850691830230e+00
5.919999999999999929e+00,3.579670972712764865e+01,2.935814761373145743e+01,2.896842012737250727e-01,1.040947059185387502e+01,1.109557528067279897e+01,1.984989230115741687e+00,8.962106710471536841e-01,7.608076462130870077e+00
5.924000000000000377e+00,3.640712752367118554e+01,3.059033468563333713e+01,2.931732377621121710e+00,3.218504888865343361e+00,1.050539933894302358e+01,1.281562817968521095e+01,9.171272263027574922e+00,7.237628186336311664e+00
5.927999999999999936e+00,3.284072315250691787e+01,2.701053969909024488e+01,2.167788668482348413e+00,3.840098691356824467e+00,8.654318838982955953e+00,1.193471269008642288e+01,4.294637886001916094e+00,7.294304724454114819e+00
5.932000000000000384e+00,3.315606524097359653e+01,2.730019349772986814e+01,5.182568400573557277e+00,4.114964298813900828e-02,1.124884410436212612e+01,1.194691841628480589e+01,1.053425963332882853e+00,9.673034186369029896e+00
5.935999999999999943e+00,3.325474305293413835e+01,2.827191348003859517e+01,6.944106243605977724e+00,3.567886654495389109e+00,1.065044074129909824e+01,5.885770603976633097e+00,4.196696416523375994e+00,5.317381931530048789e+00
5.940000000000000391e+00,3.234743821033366373e+01,2.748189544105824567e+01,1.859295513757517337e+00,4.932800486683228236e+00,1.437291270639294183e+01,3.777512575236520842e+00,2.052304524687132314e+00,9.411445642999177963e+00
5.943999999999999950e+00,3.240353464406223338e+01,2.638408621115856079e+01,7.369873999202664061e-01,7.061210803518885193e+00,1.260399700445575633e+01,1.876525005152247516e+01,4.075714931264025065e-01,4.878447043023830254e+00
5.948000000000000398e+00,3.193685562928943611e+01,2.763626859302493699e+01,3.531437683245533865e+00,2.484572505903932527e+00,5.832827162714753655e+00,1.503417611657145159e+01,3.630299110236487437e+00,2.545511368500686711e+00
5.951999999999999957e+00,3.327044247685813616e+01,3.042263841646648004e+01,1.377666990993225093e+00,1.711537026051379939e+01,1.151090685899854194e+01,2.797595879627947646e+00,3.990194183854739229e+00,4.845914970640516906e+00
5.956000000000000405e+00,3.367480962865813154e+01,2.788385677751590919e+01,4.829276130280046431e+00,1.360509591309572741e+01,9.428803253908240478e+00,9.124458449124162485e+00,3.318532023537213327e+00,4.058291440386248894e+00
5.959999999999999964e+00,2.952120068328347458e+01,2.401917913189347331e+01,8.437514197809186101e+00,6.878685547644473708e+00,3.466139467364906412e+00,6.629849478381479422e+00,7.854649450794693344e+00,2.934586751914304070e+00
5.964000000000000412e+00,3.164507763408919772e+01,2.689549255841912867e+01,3.904646491849005141e+00,8.242841275932619283e+00,7.814317479415680445e+00,2.125971679777128198e+00,7.749327650914995758e+00,7.623575968287611637e+00
5.967999999999999972e+00,3.631021036771353749e+01,2.854237543678349454e+01,4.093452611395180796e+00,6.727474094657893033e+00,1.255304572071076130e+01,5.591398898225455660e+00,4.786626342595805106e+00,7.974287547718710734e+00
5.972000000000000419e+00,2.709433266971373300e+01,2.456835516352209225e+01,1.499377882711020460e+00,9.905780482755421446e+00,1.149000353098663041e+01,7.024878535125426815e+00,2.993791271779306040e+00,7.714360791232271808e+00
5.975999999999999979e+00,1.400957549476026820e+01,1.816563615965585754e+01,9.996356929414197623e+00,1.119744795936697912e+01,6.207314618001287698e+00,7.691100888102101685e+00,8.520843290983824758e+00,1.266814579525419981e+00
5.980000000000000426e+00,1.862424157660047541e+01,1.870653831856957794e+01,6.626989712884257422e+00,1.201374586749465223e+01,9.909344711999784394e+00,2.661717734682393366e-01,8.604432642609248560e+00,1.364222670158428130e+00
5.983999999999999986e+00,3.356332195628022674e+01,3.110709039649485064e+01,2.876674536326784271e+00,1.314185524998555188e+01,1.265072373320347232e+01,1.253398986377658897e+00,3.148524892516524343e+00,7.423787379439285239e+00
5.988000000000000433e+00,3.217162912990075085e+01,2.935989166884381518e+01,2.093709331401804707e+00,8.760095168432517454e+00,8.504754715468752835e+00,9.657617626733973282e+00,5.230207976205923259e+00,6.538170454479133475e+00
5.991999999999999993e+00,2.386163775817655264e+01,1.765513785658339785e+01,3.078245068687583519e+00,3.483163887440405837e+00,1.208165373588443714e+01,1.276792394664490438e+01,5.091940328635491397e+00,8.607178077539876515e-01
5.996000000000000441e+00,3.208557470170891435e+01,2.562866070060128720e+01,3.712270750783686069e+00,4.358252883305993031e+00,1.264490401047427248e+01,1.420615321041623602e+01,1.160285346250266247e+00,1.277555414985316329e+00
6.000000000000000000e+00,3.666040771779221075e+01,3.019723097138756174e+01,5.780253034898968245e+00,1.193738315861098354e+00,1.292331590182616985e+01,5.076306978161084338e+00,5.713951530897786846e+00,3.052120316629925334e+00
6.004000000000000448e+00,3.334966882854862291e+01,2.439763355927942357e+01,3.138861441523178364e+00,8.576560450190145346e+00,1.214793752149335404e+01,3.600808694898510076e+00,7.927981780577980864e+00,2.732093866136279470e+00
6.008000000000000007e+00,3.449045434350663442e+01,2.513704783737111015e+01,6.919542712989179556e+00,5.027362518937837699e+00,5.773504014183484578e+00,2.039659066533885579e+01,3.358400140572246895e-01,6.903587824970196962e+00
6.012000000000000455e+00,3.044824511986788096e+01,1.844517510165358587e+01,7.231243380933132237e-01,6.109657801189823934e-01,1.046824552991499679e+01,1.677855713022585604e+01,1.613731063476600891e+00,3.442323580107084613e+00
6.016000000000000014e+00,2.842095912087706111e+01,1.755744863356841634e+01,4.640301326042575170e+00,1.393980916974734896e+01,1.313698909458953956e+01,4.203748951195949601e+00,7.567870671718576858e+00,1.086064099596003807e+00
6.020000000000000462e+00,3.636133734678302432e+01,2.508788625740712419e+01,1.023747892021681594e+00,6.947465187996457736e+00,1.228611394983149907e+01,9.560175250949873416e+00,2.817378517760906309e+00,4.129262833170916025e+00
6.024000000000000021e+00,2.850114802481832044e+01,1.425670644033759160e+01,1.109687384022491230e+01,4.469227265206685118e+00,9.461709234142876568e+00,5.327749941133084199e+00,1.957861052888001385e+00,4.577634517944445536e-01
6.028000000000000469e+00,1.604665916239697410e+01,7.149846979476420117e+00,2.119593819410883739e+01,7.141396930733054482e+00,3.172136047391068026e+00,4.621475294001239575e+00,1.848979664413899116e+01,9.755036176728081543e+00
6.032000000000000028e+00,2.159245069215333501e+01,1.578053251224488207e+01,1.788590692306033603e+01,1.439061107628997505e+01,1.017642898094790471e+00,9.243533241565957681e+00,1.894646796964223556e+00,1.261365982044703848e+01
6.036000000000000476e+00,3.052775035004365023e+01,2.273239337780547231e+01,1.361678967776064297e+01,2.233261441666937586e+01,6.162429390055828904e+00,1.242053188538219999e+01,1.750722767059166074e+01,8.120695660788097570e+00
6.040000000000000036e+00,3.504065142021811141e+01,2.796808188917982463e+01,5.073738969684073119e+00,1.148182648907809877e+01,6.537739944777620771e+00,2.881757660243705610e-01,5.694116002554601152e+00,2.515021344213106858e+00
6.044000000000000483e+00,3.194029021953913272e+01,2.248744120710081518e+01,5.263781237459292051e+00,8.501721382284014084e+00,8.079655132757409319e+00,3.129107286515903752e+00,1.411699003523932205e+01,2.727304035930920190e+00
6.048000000000000043e+00,2.824653522508198478e+01,1.897198783160742153e+01,4.012745013031747909e+00,1.071000515499303418e+01,5.172426994480479934e+00,4.817894860785109756e+00,1.557276908271325766e+01,3.114245087169382309e+00
6.052000000000000490e+00,3.407476726080663809e+01,2.854315262782258955e+01,7.284280160349812405e+00,5.860751455738456350e+00,1.254645317065208943e+01,2.830047641828683513e+00,2.378327326068712111e+00,1.390713362754948834e+00
6.056000000000000050e+00,2.787347175321076875e+01,1.996860083657419693e+01,1.354729835001055704e+00,1.496684904852962461e+01,1.133132306632034769e+01,2.243724178075139797e+00,2.493530250643829937e+00,4.179724811995356726e-01
6.060000000000000497e+00,1.628139269414678125e+01,8.570407654434589517e+00,1.214123552239354353e+01,1.665158704013629531e+01,3.443734977982897960e-01,7.254511298021308896e+00,1.270461798804396203e+01,5.491390303250510030e+00
6.064000000000000057e+00,2.543366055244739599e+01,2.161144358504820673e+01,2.614653144821259614e-02,1.182743176837289489e+01,1.280735241843884431e+01,4.433081990259617022e+00,5.197964399297650750e+00,1.303141279495403593e+00
6.068000000000000504e+00,3.280933751744950655e+01,2.790263912888363507e+01,7.660831178781242201e+00,2.028183968247818569e+01,1.343096461193556834e+01,1.835176467620968532e+00,3.400558005944731566e+00,3.687165636129017710e+00
6.072000000000000064e+00,2.456296270124107295e+01,2.076298393100443462e+01,3.844011025012890048e+00,1.898250974279476821e+01,1.010595787279900293e+01,2.566196834726427678e+00,2.219894334467010566e+00,6.210908349942672463e-02
6.076000000000000512e+00,2.110503687948680351e+01,2.138817244047425348e+01,4.412657348379947386e+00,1.084691304006693358e+01,1.257716697377946424e+01,1.708209891002021408e+01,1.927909767619616632e+00,4.645654828828310379e+00
6.080000000000000071e+00,2.560176658989849940e+01,2.488600190007381130e+01,5.541762588938193623e+00,1.206878363214889838e+01,1.020767708007118379e+01,1.700630803311076633e+01,2.762668668569072228e+00,7.075144072296817299e+00
6.084000000000000519e+00,2.944531569147950023e+01,2.606894801858393151e+01,4.281200370629392182e+00,1.900635169403991043e+01,5.533719254164295442e+00,5.210266926680165334e+00,1.954143511563974478e+00,2.982859884842633313e+00
6.088000000000000078e+00,2.977243221945075646e+01,2.683510709418200335e+01,5.737575214904696352e+00,2.323494917040454411e+01,1.132118619846406737e+01,2.831993215878506387e+00,4.257189304004704411e+00,3.959546876352090461e+00
6.092000000000000526e+00,2.616704932385276550e+01,2.562956345643305767e+01,4.519420783027679356e+00,2.069745891767822243e+01,1.224874825215293406e+01,8.000427726293175112e+00,7.215854102497060829e+00,3.010921428257308019e+00
6.096000000000000085e+00,2.803263352735615754e+01,2.961173458090997457e+01,4.732872608694568939e+00,2.011611408095785691e+01,1.316140084395880017e+01,8.720409310089296540e+00,6.566212108502242017e+00,2.009451675651898750e+00
6.100000000000000533e+00,3.168556607560191196e+01,2.986169021013126113e+01,6.884790146981267789e+00,1.714721259140108245e+01,1.076105328420316098e+01,4.246786402942468008e+00,4.797971545453485476e+00,5.170397256516891638e+00
6.104000000000000092e+00,2.045947673373649778e+01,2.052103000102675168e+01,3.342226742151846786e+00,1.574776876573543838e+01,7.352193303218655274e+00,3.906188883570092862e+00,1.249753134554378642e+00,2.411135034817848410e+00
6.108000000000000540e+00,1.606678428956835347e+01,1.605670889279301861e+01,4.038540839334431531e+00,1.909135793338679576e+01,8.052494050465222486e+00,6.326245352240770892e+00,1.557697566952005896e+00,3.546333179502580091e+00
6.112000000000000099e+00,2.921161375164537688e+01,2.828863211370596886e+01,9.082177814083046030e+00,1.456024648107447383e+01,1.078084888498140437e+01,2.434620111563204858e+01,1.252490941789230705e+00,7.959871609910839751e+00
6.116000000000000547e+00,3.360747759632849352e+01,2.760271881471009081e+01,9.088521677625040596e+00,1.952000831966150685e+01,1.327194003451875304e+01,1.564853463920746179e+01,3.388453972694107641e+00,8.114917827552524443e+00
6.120000000000000107e+00,3.530902455546991803e+01,2.760927954405045526e+01,9.759282494675103337e+00,2.247222167368103030e+01,8.870239657262612099e+00,1.759397617744411946e+01,8.674188399540126326e+00,7.208344326238175448e+00
6.124000000000000554e+00,3.081150911379925006e+01,2.826863370232659634e+01,7.477853231247626908e+00,9.979236539518977267e+00,3.606653527728052033e+00,2.410933760363117884e+01,7.517317837411384929e+00,4.828392725252521167e+00
6.128000000000000114e+00,1.497240423540267251e+01,1.276193323478695874e+01,5.434066783798089162e+00,1.634092117482602902e+01,8.520664376096348747e+00,1.047087517888890140e+01,9.866980141008408367e+00,3.543406913114625745e+00
6.132000000000000561e+00,1.662668099917511455e+01,1.092352311188400016e+01,1.163357366668168913e+00,2.149455241082481649e+01,1.430018175203213993e+01,1.413143443602779570e+01,6.796644193767702902e+00,1.396217570521243179e+00
6.136000000000000121e+00,2.094317838727628356e+01,1.522970701163275464e+01,3.021829166679751655e+00,1.335158237853920049e+01,6.380916406653671658e+00,8.562429097508161391e+00,4.814292173538645692e+00,1.164797331760546867e-02
6.140000000000000568e+00,1.827146832394762299e+01,1.068865198650977710e+01,9.623736924376730784e+00,1.729166554647744647e+01,2.187062176743437281e+00,5.479995826515502433e-01,3.672850168883954325e+00,8.070949484990889156e-01
6.144000000000000128e+00,2.523589094196653804e+01,1.394892624169518491e+01,2.624633531781093154e-01,1.563458531251010264e+01,1.238592426570725280e+01,2.312789249618839094e+01,7.914583174416583988e-01,6.205794865891898660e+00
