1.498000000000000043e+01,5.025010900414709170e+01,5.000612249789384123e+01,8.801881408972788279e+01,5.551092610811052097e+00,1.798420791406139418e+00,8.607788635037913139e+00,9.243073320175895224e-01,1.419875017789362559e+01
1.498399999999999999e+01,4.963867884760841775e+01,4.907728435827525004e+01,9.593248316017040622e+01,1.128288220453475965e+01,8.505077068123902961e+00,2.662362923459110675e+01,3.269755188568690585e+01,4.886112521049389557e+01
1.498799999999999955e+01,4.709538747371433942e+01,4.344891593339419700e+01,9.782817371453057831e+01,1.091348658579148534e+01,1.976132349081087813e+00,3.381436842565727829e+01,3.325702218986278780e+01,4.568370871987127657e+01
1.499200000000000088e+01,4.465131652090150283e+01,3.941328729681240617e+01,9.397234346664512827e+01,1.440309007894508042e+01,1.684906964252617101e+00,4.270328366799163722e-01,9.020007378867397563e+00,2.521612869033625159e+01
1.499600000000000044e+01,3.529760645577293587e+01,2.872814307678144274e+01,1.094815948224838138e+02,7.169657376735049326e+00,6.243597047219694218e+00,4.460301524222137992e+00,1.096828020620800004e+01,2.686962625459088017e+01
1.500000000000000000e+01,4.817372094913960723e+01,4.078680666955324341e+01,1.052630497775130891e+02,1.291714771475724222e+00,1.197556732311701344e+00,1.962371971583864649e+01,2.199841953984171994e+01,3.792405748116632935e+01
1.500399999999999956e+01,6.733716435490129015e+01,6.516194927707272200e+01,7.953721648489921847e+01,6.255462327174100778e+00,8.758913424709575679e+00,2.169106271884849946e+01,2.969795929145723079e+01,4.902864173073380982e+01
1.500800000000000090e+01,5.571061405207407802e+01,5.711599156697924684e+01,8.342576210079815269e+01,1.651197817437248361e+00,6.498698789933706976e+00,2.770036461387594429e+01,1.733376430952838376e+01,2.241817365285736940e+01
1.501200000000000045e+01,4.788893004885159854e+01,5.112938282210193819e+01,9.195612793985166888e+01,2.428832750002541729e+00,6.206769558408803178e+00,5.108396366696214663e+00,1.215494583737043399e+01,1.665540641810662237e+01
1.501600000000000001e+01,6.038096759276709236e+01,6.529174925184580047e+01,8.307753486101709939e+01,1.856984965461108317e+01,3.810063895951454782e+00,1.768825166517134617e+00,3.443189699243125546e+01,5.431512970330821588e+01
1.501999999999999957e+01,6.471427949970467353e+01,6.740123089002672430e+01,8.042754750520288098e+01,1.539790029068408472e+01,2.461413213940716549e+00,2.909530747582841670e+01,3.590902919771869506e+01,5.369947910520990320e+01
1.502400000000000091e+01,5.416022329047431327e+01,5.706484214761869111e+01,8.985289716634443380e+01,1.007973746755926214e+01,2.856263916773279288e+00,2.594463540597579509e+01,3.519334084127535078e+01,2.497079432660501652e+01
1.502800000000000047e+01,4.570119882875552264e+01,4.896988043259078438e+01,1.021562808601871097e+02,1.345361879897998136e+01,4.766520293237293870e+00,1.339691593338829634e+01,3.905930439771191942e+01,2.661579770617968421e+01
1.503200000000000003e+01,5.528765775870630250e+01,5.688836581960228500e+01,9.923780307480103602e+01,1.983614839257366924e+01,7.194537425087975890e+00,1.004151515616000623e+01,2.864906592058235546e+01,4.607063468935074724e+01
1.503599999999999959e+01,6.672006663491239919e+01,6.996193109355897377e+01,8.758569313886377472e+01,1.875217316839219706e+01,5.551060977771502536e+00,6.296176731700335871e+00,2.893533295287198825e+01,4.550837344373384497e+01
1.504000000000000092e+01,6.659885666589721609e+01,7.275162795874065580e+01,8.468641353993150744e+01,8.520247490899278020e+00,5.243190654108008886e+00,3.196890390257002945e+00,2.427475973701444900e+01,2.169289289324910541e+01
1.504400000000000048e+01,5.964884268549018032e+01,6.858481742020522631e+01,9.037869361846405525e+01,8.145250640676257703e+00,1.881330023225830317e+00,8.961688472865629862e+00,2.200800365574148287e+01,2.664825315872863953e+01
1.504800000000000004e+01,4.754443577173041291e+01,5.647131383020078488e+01,1.042522205742684349e+02,1.380313595035415197e+01,6.531277764244494577e+00,9.898070757100102313e+00,2.409811438141238682e+01,3.923815131736817818e+01
1.505199999999999960e+01,4.653375600978713322e+01,5.453960807697825430e+01,1.097831137304526692e+02,6.467225726916052686e+00,2.764692708170442437e+00,3.678556902682273755e+00,8.753911714990604054e+00,3.352572606376602238e+01
1.505600000000000094e+01,5.110001395976502891e+01,6.129866045889563253e+01,1.046677086442252858e+02,4.204199651141101057e+00,5.558767702949769074e+00,3.756931099230653270e+00,1.250933600674322221e+01,3.642133583561177090e+01
1.506000000000000050e+01,4.924354168083801397e+01,5.793062781920612281e+01,1.052109541838004674e+02,1.460961802561353906e+01,8.010978231627243318e+00,1.739119630347742973e+00,2.383052269182925542e+01,3.476442336131586330e+01
1.506400000000000006e+01,5.528926661518244856e+01,5.964820092689001996e+01,1.062429583409427352e+02,1.073667271691694225e+01,7.419985488892957726e+00,1.403640569073803768e+01,1.758161313381169322e+01,3.230190890580934848e+01
1.506799999999999962e+01,6.249893774286225323e+01,6.632190631069809683e+01,1.030113603051801476e+02,7.283460402683969548e+00,3.977700477398848022e+00,2.141504444050548273e+01,1.424240917169718301e+01,4.123760014627962533e+01
1.507200000000000095e+01,6.367979968513372313e+01,7.015197835843946450e+01,9.585829272249603150e+01,1.163726319746042392e+01,9.544831129352992605e+00,2.501060408619182240e+01,1.588783831597783092e+01,4.247317477350986081e+01
1.507600000000000051e+01,6.649729913316842556e+01,7.588894177752501946e+01,9.257384439322692060e+01,1.260053972067818151e+01,9.802728009417359445e+00,2.917041330006949540e+00,2.154414924692522959e+01,2.829225493335591679e+01
1.508000000000000007e+01,7.129537879539479661e+01,8.055434554321888641e+01,9.609393629712725726e+01,1.151123467348628360e+01,8.122570797144785359e+00,6.530379797360776450e+00,2.117296142455451857e+01,2.488656082535109704e+01
1.508399999999999963e+01,7.545698000479701761e+01,8.334783867395087498e+01,9.269993728641185271e+01,1.348805851784923782e+01,6.414942324985826616e+00,2.281064317235879102e+01,1.784460369762427945e+01,4.379993583286695724e+01
1.508800000000000097e+01,7.436633672166750841e+01,8.171331937585404148e+01,8.737160312784476446e+01,1.358576742361957557e+01,4.864891182352992338e+00,2.835773484630665209e+01,1.867997109818855250e+01,4.198453509977157694e+01
1.509200000000000053e+01,7.150119026188664861e+01,7.799840700079417388e+01,8.683728637394585803e+01,1.025688313370371318e+01,8.518158246425629798e+00,1.359540250272799788e+01,2.077056878910404336e+01,2.524815073695320322e+01
1.509600000000000009e+01,6.809037149845212866e+01,7.396820617407882992e+01,9.097358722343936677e+01,3.820055820853090367e+00,5.658609511655907198e+00,1.486832035599134905e+00,2.525848309578568163e+01,2.618581819207428651e+01
1.509999999999999964e+01,6.997171013798272554e+01,7.461535928587366584e+01,9.338604923829419135e+01,1.281101338932749134e-01,1.298901281310077538e+00,1.184715040044101464e+01,1.470997300566970978e+01,3.485972758643834624e+01
1.510400000000000098e+01,8.140659294075260277e+01,8.474913846415397245e+01,7.947223718225886557e+01,2.520055640008407760e+00,2.942179559214250784e+00,1.339123810723155827e+01,1.321902908758442585e+01,3.711654584328604045e+01
1.510800000000000054e+01,8.425283319506075941e+01,8.821047769434758834e+01,6.906166526471679390e+01,3.886654928621253280e+00,3.158368287398033991e-01,1.823408507029725811e+01,2.835255284262224507e+01,1.665853867466097427e+01
1.511200000000000010e+01,8.411434001328585452e+01,9.075974121263415384e+01,7.062091843696244098e+01,7.740214246773280848e+00,1.592759779737016768e+00,2.376407014411739382e+01,2.996458891530088664e+01,1.669512488051040577e+01
1.511599999999999966e+01,9.109723286748692317e+01,1.002378028076649201e+02,6.699866015184103674e+01,6.304393175531114224e+00,2.456889788194388302e+00,2.120505634194388378e+01,3.388642866407734999e+01,4.931561157015664065e+01
1.512000000000000099e+01,8.975796697759075471e+01,9.848844627947227082e+01,6.868312096590480564e+01,1.215846592067352994e+01,1.165188743708739150e+00,1.717118709154861733e+01,2.657553431836178959e+01,4.631738778580591998e+01
1.512400000000000055e+01,8.284328097174662275e+01,9.131170709270760710e+01,7.175834343358138767e+01,3.593807014148211021e+00,4.212293422779581853e+00,1.222179427320803846e+01,2.076657677522174339e+01,2.633686808386810085e+01
1.512800000000000011e+01,8.379153598103533795e+01,9.313529861530103915e+01,6.811662815857934561e+01,1.199594104661678290e-01,5.452126812693464331e+00,1.897891176203224717e+01,3.644391058020943319e+01,2.717492946610680349e+01
1.513199999999999967e+01,9.243953899943011265e+01,1.014581845180782125e+02,6.848413734234361527e+01,9.573566156823311246e+00,1.021592603490519169e+00,1.174740217249413377e+01,2.738309686202762805e+01,4.094911505102147231e+01
1.513600000000000101e+01,9.550711533951125887e+01,1.061990314858729221e+02,6.637096673323388529e+01,1.160691762987955222e+01,2.665990258361047083e+00,9.648284403554365340e+00,2.187901578983836970e+01,4.427587646589847026e+01
1.514000000000000057e+01,9.184751637928150103e+01,1.051433865104268506e+02,6.227939992828988380e+01,1.247862365894328285e+01,1.260700009661706922e+01,1.945095639849561664e+01,3.086239416217033593e+01,1.676919312791921257e+01
1.514400000000000013e+01,9.405611094694367580e+01,1.057214797751697120e+02,6.416246132351869846e+01,2.313738369110764737e+01,1.323181917792900819e+01,6.627549167689601894e+00,1.616459596050574277e+01,8.211756499237957030e+00
1.514799999999999969e+01,9.736032775255964111e+01,1.066010516044316603e+02,6.826047994152972365e+01,1.598864272401569586e+00,4.598657368711500659e+00,7.377568053358831257e+00,1.284859767296709876e+01,3.277220315171628329e+01
1.515200000000000102e+01,9.462925449550301948e+01,1.057893499491165556e+02,6.565695074309883239e+01,8.902316704857131668e+00,5.447473629672640705e+00,2.308735284421792855e+01,2.721467775798167210e+01,4.586445335768775777e+01
1.515600000000000058e+01,8.190511977072314664e+01,9.441957248109440570e+01,5.620498992474989564e+01,8.009138794945194206e+00,1.359252231889430718e+01,1.644983730869104477e+01,2.671441687919622865e+01,2.661246570802633826e+01
1.516000000000000014e+01,7.467709623921795981e+01,8.260409209682958931e+01,6.021292072240809290e+01,1.500350952047590347e+01,1.323449540806187130e+01,5.918559914406272604e+00,1.273702620635411975e+01,3.003985684834319603e+00
1.516399999999999970e+01,9.470768842328159565e+01,1.015710813836828947e+02,6.777790809463103017e+01,3.655067476672636317e+00,2.758862826023202430e+00,1.269649476834142376e+01,1.482147156252385578e+01,1.969729959988800161e+01
1.516800000000000104e+01,1.131504102114685111e+02,1.273304699475472432e+02,5.938014959528251779e+01,9.448123385605033064e+00,6.075983508126060251e+00,2.017525083671645447e+01,3.001106933640978625e+01,5.452239955449589814e+01
1.517200000000000060e+01,1.086903954021066738e+02,1.239710955573278568e+02,6.052285196850885285e+01,1.249411932571810713e+00,1.066313911271437753e+01,2.187700489688941019e+01,2.588892528141554905e+01,3.518458188353027083e+01
1.517600000000000016e+01,9.810966711291375475e+01,1.070347483437173111e+02,7.278097876087930729e+01,3.391277465127513935e+00,2.627641128149564409e+00,2.220288455341485445e+01,2.624150005339115665e+01,1.153517787903563097e+01
1.517999999999999972e+01,9.098688404910852512e+01,9.698424743121016434e+01,7.378416000792933005e+01,1.474309204247670202e+00,7.553787353827569717e+00,2.397100218478393430e+01,2.807617858626914753e+01,2.038674487697853621e+01
1.518400000000000105e+01,9.123209689404427536e+01,9.506738423397419524e+01,7.253129966132155459e+01,1.626076512731869883e+01,8.341959550049036665e+00,1.448868276354634155e+01,1.279386489772781133e+01,5.325404455321008612e+01
1.518800000000000061e+01,8.929033607130902794e+01,9.315052647424333543e+01,7.572482368760769589e+01,1.884988635146914504e+01,9.651040894249835134e+00,1.352855123762040890e+01,1.439012754055612930e+01,5.502465590051541255e+01
1.519200000000000017e+01,7.771304974242502794e+01,8.146015699805064969e+01,7.546927847694855984e+01,2.763877961116520510e+00,7.659756844607824355e+00,2.107647037021493475e+01,2.635762408624371744e+01,8.704420954622067441e+00
1.519599999999999973e+01,6.579045661828469349e+01,6.235621804726692119e+01,7.610608314289825671e+01,2.933274067944628527e+00,8.898523440258342632e+00,1.963366252214080987e+01,2.744828488699081248e+01,8.996742143585855445e+00
1.520000000000000107e+01,5.718861252577103471e+01,5.469480755591627030e+01,8.567944231118731579e+01,6.929955193530009439e+00,1.726808357245299963e-01,1.544974314312388231e+01,1.377141846353791976e+01,4.895714626743738052e+01
1.520400000000000063e+01,4.918859555379932402e+01,5.361506621322857313e+01,8.958792850918430872e+01,2.834907111578565342e+00,7.441153763044772163e+00,2.365368283555685736e+00,5.284962143579281957e+00,4.205898491549814366e+01
1.520800000000000018e+01,4.113710520943654103e+01,4.082856591153952763e+01,8.140391412714376429e+01,4.431257250759691679e+00,6.151945300039907139e+00,2.912123390198961825e-01,2.289494888380178850e+01,1.256796497023290193e+01
1.521199999999999974e+01,3.688026710279544318e+01,3.170263228227017294e+01,7.866081530698404833e+01,9.258805700866169275e+00,8.973651426281914922e+00,1.875892977160472697e+01,3.513434816309480624e+01,1.777890649570227311e+01
1.521600000000000108e+01,3.219977502263779456e+01,2.743715563704900973e+01,7.987787189174196101e+01,1.639211282589506169e+01,4.435394055433585336e+00,1.798208462030392951e+01,3.116603282976522848e+01,4.276861733222386874e+01
1.522000000000000064e+01,2.300393747454420179e+01,1.691277659900277897e+01,8.241175366470112351e+01,1.661824309225385221e+01,4.935330278512609858e+00,1.140717931899702897e+01,1.049109203351416220e+01,4.312241801484992010e+01
1.522400000000000020e+01,7.054863131638274609e+00,5.188106555218705562e-01,8.778209042549541152e+01,9.688450894979879990e+00,3.624890574916584396e-01,1.371448833099921849e+01,5.583477717389437878e+00,2.423723675728474802e+01
1.522799999999999976e+01,1.483750860029017993e+01,2.154133749110122764e+01,9.277683317504492777e+01,9.809271057517923609e+00,2.309878422771734829e+00,2.320438943225266826e+01,4.191341396094298233e+01,2.309465947860691060e+01
1.523200000000000109e+01,2.241793328500629201e+01,3.067528124981405568e+01,9.979777276744913195e+01,1.688894309369373303e+01,5.572675645006685663e+00,2.077065579019390995e+01,3.769009598511287606e+01,4.202146521656982259e+01
1.523600000000000065e+01,2.388993267098613771e+01,3.577092974125663005e+01,9.226001194094196478e+01,1.596772882595769616e+01,4.692954643794825742e+00,6.009276303678547038e+00,6.441840586473417396e+00,4.417767907791975546e+01
1.524000000000000021e+01,2.873153668311935149e+01,3.788995225687776980e+01,8.653425757912899030e+01,4.166510330702983267e-01,5.376833060387309793e+00,6.679419392109249287e-01,1.512008753282641038e+01,2.569276031623611445e+01
1.524399999999999977e+01,2.137122745259648227e+01,1.849000377317030797e+01,1.019764357882600194e+02,3.500648410738952609e+00,5.492162834286165918e+00,1.144821855534769561e+01,3.333208234151581451e+01,2.577367301439726077e+01
1.524800000000000111e+01,2.258897857054876113e+01,1.503207735968164549e+01,1.002773289421758420e+02,1.046194199861224838e+01,9.126858892288881364e+00,1.734561168974076040e+01,3.770197954625677994e+01,3.921629533904395259e+01
1.525200000000000067e+01,2.361392732668654659e+01,1.738885082581265351e+01,9.833941928718216730e+01,1.818062616732865067e+01,4.106430460018057005e+00,2.834742375938422043e+00,5.300409382613049836e+00,4.395595249136926697e+01
1.525600000000000023e+01,4.153830893728263973e+00,1.905026274145151799e+00,1.108740412973110239e+02,1.109656949980461249e+01,4.209027520538126232e+00,7.056808549483696069e+00,9.800797313106299313e+00,3.506846296529695906e+01
1.525999999999999979e+01,2.904546047063799818e+00,6.688141093640763479e+00,1.000258939055497649e+02,3.400998769210335837e+00,5.150766203221834871e+00,2.832914691100619109e+01,3.606320093143052929e+01,2.124370394914581439e+01
