4.320000000000000284e+00,1.408833172035156522e+01,2.589612744075865436e+01,2.677617337695058275e+00,2.738648263037180897e+01,5.405621508396658115e+00,4.931884382045831572e+00,9.464139448059313509e+00,5.469982327454292914e+00
4.323999999999999844e+00,2.005635279761391132e+01,2.924186673821600735e+01,3.326997153868598289e+00,1.734315914488885113e+01,7.656991476734938296e+00,1.260007217004190139e+01,2.234250277285423358e+00,2.668376002993038121e+00
4.328000000000000291e+00,1.835056580132905424e+01,2.824570503514057052e+01,5.495441676665375752e-01,1.856459204304407251e+01,1.100280431377379031e+01,2.775339227831857514e+01,7.479058281638375494e-01,5.254472127316204499e+00
4.331999999999999851e+00,7.527603840039358118e+00,2.162798797058146860e+01,2.678330021787999726e+00,2.360980578494029558e+01,7.099480872961287048e+00,1.847358804238590224e+01,9.989280486591899377e-01,6.070460307861856641e+00
4.336000000000000298e+00,6.527260968359479776e+00,2.191541315162749726e+01,1.065918066524077501e+00,1.625416844611969935e+01,2.081021491887265373e+00,2.077052934099968162e+00,3.502500582548742081e+00,2.027376746360988413e+00
4.339999999999999858e+00,1.369242642665184206e+01,2.524586124492924810e+01,3.668187075187625545e+00,1.972873572343451087e+01,4.503426095550993047e+00,6.362253030632779804e+00,6.955329781215509932e+00,2.983190137928639629e-01
4.344000000000000306e+00,1.997991087450717629e+01,2.929432165273631128e+01,4.906596787307873520e+00,2.826102367100664381e+01,5.228609876837864157e+00,2.390605037624040463e+01,3.150645224557525381e+00,7.166040612009198618e+00
4.347999999999999865e+00,2.229587920363858444e+01,3.399900613708083341e+01,3.151074811124956909e+00,2.629904008174985819e+01,4.176474196577059317e+00,2.217164749848486593e+01,4.906551961459494571e+00,3.194827695831414793e+00
4.352000000000000313e+00,2.265637053181000482e+01,3.586586704770251544e+01,2.191744239015047668e+00,1.873643886955005655e+01,3.046712715746627609e+00,5.789267268398411659e+00,1.014199408070152764e+01,8.444644489071471583e+00
4.355999999999999872e+00,2.314211767910050099e+01,3.687422556756021663e+01,1.279258041142719460e+00,2.048298243587347045e+01,1.106005668294498090e+00,4.910232957407080212e-01,8.804585306679742374e+00,1.284273328122981717e+01
4.360000000000000320e+00,2.129780957315968593e+01,3.594550088836342638e+01,1.951497891787517647e+00,2.839894091433907164e+01,2.546904423134248141e+00,3.689228183216540113e+00,1.110358443130505535e+01,8.352144991762246562e+00
4.363999999999999879e+00,1.786548710080678504e+01,3.006433660804323083e+01,7.584923633388262587e+00,2.805015695400762610e+01,5.103020934733874192e+00,1.431212372131301791e+01,1.342007651742620666e+01,5.846503879065680032e+00
4.368000000000000327e+00,1.639373020292561023e+01,2.737805248363273591e+01,6.573922206179712902e+00,2.697239721906721144e+01,8.490111999707295354e+00,1.982750808658742514e+01,4.189711476644596644e+00,2.715211939807554486e+00
4.371999999999999886e+00,1.850212316324700978e+01,3.229672942112923550e+01,5.718217465013128553e+00,2.453952543910476081e+01,8.459451697068319120e+00,1.691178088691316717e+01,5.713838377625744869e+00,2.035345793188353181e+00
4.376000000000000334e+00,2.205592278181806876e+01,3.554643629647796388e+01,8.261142402878856927e+00,1.325263205465891048e+01,6.486515629148172479e+00,2.383670267827891820e+01,7.745822666247766941e-01,3.303129652649367198e+00
4.379999999999999893e+00,2.172912959906112818e+01,3.390585821617895590e+01,9.561264204333108196e+00,1.576388582674932159e+01,8.131124343241003416e+00,2.919469766240744590e+01,3.408840893685285867e+00,2.394949803316216652e+00
4.384000000000000341e+00,1.269199135929693689e+01,2.569658000326910496e+01,2.266751443039954683e+00,2.180137793049355821e+01,4.293974722824478896e+00,2.477683121483663342e+01,1.182962483892757533e+01,5.184570865635454773e+00
4.387999999999999901e+00,7.602439033714236238e+00,2.057644709524115711e+01,1.222871195870392086e-01,1.464828505634391931e+01,3.996532145575796058e+00,2.640446667989591845e+01,1.257115829866964596e+01,5.948932360690719179e+00
4.392000000000000348e+00,2.005187943047056720e+01,3.368857936580374712e+01,7.004004796747932637e+00,1.883562554497800789e+01,7.628200694761904543e+00,2.137353028562651502e+01,5.723809860546915651e+00,2.597061657762437470e+00
4.395999999999999908e+00,2.407763424304788558e+01,3.729973780511677006e+01,4.976075563897126131e+00,2.690960144736751403e+01,2.905633298641999485e+00,1.114689691855759079e+01,8.394876768448339632e+00,7.225090322852344649e+00
4.400000000000000355e+00,1.433688192487874602e+01,2.094153280057226141e+01,3.850805557236989696e+00,2.488065240266972111e+01,6.701710630621557918e+00,1.616567503696635555e+01,8.385901976870558272e+00,4.025047479937804873e+00
4.403999999999999915e+00,1.284962598291809854e+01,1.956912961487707037e+01,4.789793484476769336e+00,2.551099508675804373e+01,1.039644336754901666e+01,2.426491962856750817e+01,7.454758690122504916e+00,3.870286287378966961e+00
4.408000000000000362e+00,1.321843355202330628e+01,2.774403408878367827e+01,1.777608109638738831e+00,1.975796643055000601e+01,3.371363379946268779e+00,2.492202308376413811e+01,1.644411954213469862e+00,6.659118981807040427e+00
4.411999999999999922e+00,1.338983704298158273e+01,2.948869412422154213e+01,4.540742790580519106e+00,1.569409571147127203e+01,5.992210514079206796e+00,2.328505086147309910e+01,6.179694586120962008e+00,5.882737336512548154e+00
4.416000000000000369e+00,1.742080079652020430e+01,3.320317177363902772e+01,5.890598126467787132e+00,2.663202924549592510e+01,1.075844255097754498e+01,1.985593549051715812e+01,6.561829348894776537e-01,2.414757889010617387e+00
4.419999999999999929e+00,1.030126186608761074e+01,3.294287550218389526e+01,6.069821820474266438e+00,2.501315524852938665e+01,1.079659522755403422e+01,1.503661475675770554e+01,5.317865272166955926e+00,1.565439713877504024e+00
4.424000000000000377e+00,1.055682594121847551e+01,3.093850716767784448e+01,5.447744454369214395e+00,1.659129425211969533e+01,1.133630831609522893e+01,1.535308185769163636e+01,3.371935738422673801e+00,2.287592562546942432e+00
4.427999999999999936e+00,2.329154072845762613e+01,3.541738090581184650e+01,2.136294317471505999e-01,2.357760022040608305e+01,8.048731404435217840e+00,2.236002528768915809e+01,5.139628213336754570e+00,2.591373435432521521e+00
4.432000000000000384e+00,2.372949199131590703e+01,3.565029712244018611e+01,1.811246537962934111e+00,2.405331990578205037e+01,3.515668399184414206e+00,1.999573949963030017e+01,4.240349798746242627e+00,3.422007120079904041e+00
4.435999999999999943e+00,2.127624075244564494e+01,3.176087585206061448e+01,2.396107492250000082e+00,1.828416368953273263e+01,1.149052916678834357e+00,1.061298967671948112e+01,3.982956059060555276e+00,3.870030723452659860e+00
4.440000000000000391e+00,2.347275043743797340e+01,3.460690492719340483e+01,2.030848792091122235e+00,2.371353218267712393e+01,6.663786909063576402e+00,1.555377696384458019e+01,4.485705666250611401e+00,1.947433208352339573e+00
4.443999999999999950e+00,2.376227146260147194e+01,3.662468089672398008e+01,2.312298323514610399e+00,2.369622583144635186e+01,9.718148694101847340e+00,2.580577167448629083e+01,7.415097820179674670e-01,1.026849247123972964e+00
4.448000000000000398e+00,2.115576846218425544e+01,3.335209637627876589e+01,5.160163979500969944e+00,1.805754305942143745e+01,3.750124987598804527e+00,2.694992339353814970e+01,1.444297815375821248e+00,3.567070406827218321e+00
4.451999999999999957e+00,1.529725830657699426e+01,3.430161055433789841e+01,7.059599247485262019e-01,2.394084550978013581e+01,8.519447740554593196e+00,2.504499594639212745e+01,2.675123697376592169e+00,3.646036817026529597e+00
4.456000000000000405e+00,1.765239465019590526e+01,3.414342637410663173e+01,1.824623051973653709e+00,2.263652665867683211e+01,1.185919488815343037e+01,2.240734682499803654e+01,6.822463341313859120e-01,2.416406275528697023e+00
4.459999999999999964e+00,2.207773736664615427e+01,3.071842464872160150e+01,1.792826109946728419e+00,8.035776672407823895e+00,4.817951187713299888e+00,2.113397109923194961e+01,6.855246657870724292e+00,7.173161059043948740e+00
4.464000000000000412e+00,1.735580253115492866e+01,3.144403459172200854e+01,3.237416366433661263e+00,1.167930388679812559e+01,7.681672468632307904e+00,2.211306803538553112e+01,5.566252832197374545e+00,5.914651865376426620e+00
4.467999999999999972e+00,1.929955610270620880e+01,3.181323435445100500e+01,7.499085112222624305e-01,2.477920625105800312e+01,1.208782021464375411e+01,1.981124298685326934e+01,3.489459770471960987e+00,2.019008635342832036e+00
4.472000000000000419e+00,2.379153528407728757e+01,3.411505913082843477e+01,1.193679973768916547e+00,2.335681635386738719e+01,1.019710085385738019e+01,2.097881544367032092e+01,5.573090982519600445e+00,4.531258871228865281e+00
4.475999999999999979e+00,2.294093606248488371e+01,3.635262269839088844e+01,1.959429567394635141e+00,2.397671109581431281e+01,8.567330992802915546e+00,2.579968197452119583e+01,4.460769138860516847e+00,2.212596715917253487e+00
4.480000000000000426e+00,2.135879409798542738e+01,3.188612303007585069e+01,5.380401302462849422e+00,2.720898935570861354e+01,8.203139886607070608e+00,2.392868943996797881e+01,6.833673226475260876e+00,5.446725655952104894e+00
4.483999999999999986e+00,2.273617362617151727e+01,3.110398036822334333e+01,2.741427868667693613e+00,2.473580562225506441e+01,1.179588526057802333e+01,2.506555697489902457e+01,3.388517823358523362e+00,6.206340101277009857e+00
4.488000000000000433e+00,2.248106120182380963e+01,3.257935184666127526e+01,1.611117409153114188e+00,2.409105173333373529e+01,1.155137553146190754e+01,2.831914035595794843e+01,1.621688863703865779e+00,4.807483479543968485e+00
4.491999999999999993e+00,2.172888310025948755e+01,3.213111649115577961e+01,2.462585698181433358e+00,2.050559735281242979e+01,5.427225867670259163e+00,2.587404367927453563e+01,3.593700047350087523e+00,3.264098256238634033e+00
4.496000000000000441e+00,2.224867642250569943e+01,3.555952659274125693e+01,1.361177053900018530e+00,2.059103636018326355e+01,3.750465753800175328e+00,2.765431266300203106e+01,9.550950429257083485e+00,8.323471911716922023e-01
4.500000000000000000e+00,2.374532402718134350e+01,3.623714962577042087e+01,4.101318176272474858e+00,2.796302778329293304e+01,7.639734050183895953e+00,2.705910285266509163e+01,7.683166049460657732e+00,1.813051924384495139e+00
4.504000000000000448e+00,2.132867384755451923e+01,3.317580007006737475e+01,8.639231122809945873e+00,2.601830343729311323e+01,1.219370489433569205e+01,2.643893172176362683e+01,4.177390102468226729e+00,3.995909788624268266e+00
4.508000000000000007e+00,1.759122100744202299e+01,3.287647942866612993e+01,5.831650484230998188e+00,1.903753076643585018e+01,1.068883727893175539e+01,2.843757197511649437e+01,2.244229869417164291e+00,1.803419925449778471e+00
4.512000000000000455e+00,1.972788664567013228e+01,3.332659628521865613e+01,7.628778275698556932e+00,1.915619744198246366e+01,5.782629044327725509e+00,1.848802282322182222e+01,3.583598532190278796e+00,1.026057845492070131e+00
4.516000000000000014e+00,2.226552872414898232e+01,3.304075676305980380e+01,8.201141125612091187e+00,2.202387442589247968e+01,7.307731290131060042e+00,1.928420471508413669e+01,3.881326528033562706e+00,4.504553340816926266e+00
4.520000000000000462e+00,2.163242788123052662e+01,3.312903600170811558e+01,4.603454904380665624e+00,2.195058245964044730e+01,1.119989939102374699e+01,2.841289677817122339e+01,8.193149452730489557e+00,4.906568545584104157e+00
4.524000000000000021e+00,1.937650649573359374e+01,3.229826093162180456e+01,5.854474424409137789e+00,2.292897389749554549e+01,1.046704121364145479e+01,1.927790781850730184e+01,6.723207244712953390e+00,4.893721559589511827e+00
4.528000000000000469e+00,1.426478500915198566e+01,2.995308944462058420e+01,2.027167747841069068e-01,2.501663599724789577e+01,9.063512084635465982e+00,1.615978358957572425e+01,3.326403126779983399e+00,5.545277958085546466e+00
4.532000000000000028e+00,1.459790925586962906e+01,3.253180367144965146e+01,4.341932843834984013e+00,2.306412412625375197e+01,1.043199265476444459e+01,2.504311103600974420e+01,1.188639625359676932e+00,5.800510221068438943e-02
4.536000000000000476e+00,1.916725390625740744e+01,3.774587211476899995e+01,2.973409953205699563e-01,2.118825780299111727e+01,1.142639172843114892e+01,3.019200461110098388e+01,1.533066315993948159e+00,3.480061688696549638e+00
4.540000000000000036e+00,1.748790883529862228e+01,3.620270129449509966e+01,1.840391982096293733e+00,2.100214698336404595e+01,1.162830664409430703e+01,2.667252350960642815e+01,2.586388880919678446e+00,2.959995782594486702e-01
4.544000000000000483e+00,1.893761918474121586e+01,3.361369056641115804e+01,2.052759010225832625e+00,2.516926944472857741e+01,1.116632362159435310e+01,1.806704705363564400e+01,2.417480925396064961e+00,3.427399947797966639e-01
4.548000000000000043e+00,2.275761227039860657e+01,3.668815104350391465e+01,1.490394533369178598e+00,2.486595889100968293e+01,6.898478955925555489e+00,2.434979674317376563e+01,4.525347753354675540e+00,3.298068359838451702e+00
4.552000000000000490e+00,2.006904151860558727e+01,3.782768545501507873e+01,3.260311507042175094e+00,1.327005594060605276e+01,5.839056474666865171e+00,2.811159361077933738e+01,1.045776049677526354e+00,4.560749680439567300e+00
4.556000000000000050e+00,2.163183289260819464e+01,3.672694264617837945e+01,6.281169754207250655e+00,1.851127609449284250e+01,1.169639334288411092e+01,1.854919214953037354e+01,2.862883332305597328e+00,1.958695652172100399e+00
4.560000000000000497e+00,2.384585421714935549e+01,3.424697537704007999e+01,5.577448283786134997e-01,2.748566380556155053e+01,9.545993912461131714e+00,1.986559686762313603e+01,6.891787443365648969e+00,3.795246398045409641e+00
4.564000000000000057e+00,2.034131462595607687e+01,3.349714218118207043e+01,8.439906824201107938e+00,1.907765694779787680e+01,9.051017334474164011e-01,2.561141899946160549e+01,8.738030421576830520e+00,1.271117853522357954e+01
4.568000000000000504e+00,2.050113365527466414e+01,3.658655102284778593e+01,5.011424095037757098e+00,2.085107659492533116e+01,9.562035703748568150e-01,2.858281917513687631e+01,2.179466681924734139e+00,5.983284690566398112e+00
4.572000000000000064e+00,1.810055858682396845e+01,3.242279780375586284e+01,4.234410202798584599e+00,2.120187882137059177e+01,8.177177606501485840e+00,2.206847812071503157e+01,3.324575175754174605e+00,6.019563861394203741e+00
4.576000000000000512e+00,1.160830287299040897e+01,2.320629914059285070e+01,3.607312784190436439e+00,1.890520832699089127e+01,1.044207589557696458e+01,1.070681632922987703e+01,9.896505550458303269e-01,2.684601260030528014e+00
4.580000000000000071e+00,1.203581618649189267e+01,2.393873789407969710e+01,4.023098820141012943e+00,2.550559517722479796e+01,4.042887987804628658e+00,1.762191701022321411e+01,2.853549274187749063e+00,1.396760018444239915e+00
4.584000000000000519e+00,1.477907548033716800e+01,2.528301117473986892e+01,4.507453466710973800e+00,1.568110225710886141e+01,9.187888473030907388e-01,2.638940529725327266e+01,5.226687744901080679e-01,3.070618986435767361e+00
4.588000000000000078e+00,1.657640370533156471e+01,2.416252790931827121e+01,4.080202147502834720e+00,1.280192631181456164e+01,6.661366119529653629e-01,2.735202442750505369e+01,2.435953782211964125e+00,1.121562371943239489e+00
4.592000000000000526e+00,1.757384078152881557e+01,2.811372348250309727e+01,6.234360214023848545e-01,2.348295492362027304e+01,5.472736720090923157e+00,1.942411131522275625e+01,4.084856722158105136e+00,6.087322263870166950e+00
4.596000000000000085e+00,1.011082178884485749e+01,2.119844094291170933e+01,4.045434968716048907e+00,1.960076087407761491e+01,9.784225617315708945e+00,5.711910052909915159e+00,3.025381628828359926e+00,1.506886563466096340e-01
4.600000000000000533e+00,2.006876815199173159e+00,1.176967862651914309e+01,1.897254126852732981e+00,1.853590419728285354e+01,8.879756955362811510e+00,1.934348391488987673e+01,4.972057658854263096e+00,1.507673652249607255e+00
