1.869999999999999929e+01,2.674264132930601789e+01,2.594845809921456592e+01,4.584346617364338528e+01,2.072765691367661134e+01,9.964211061868912367e+00,3.574137117829774279e+00,1.723902113800732661e+00,4.598859907569863736e+00
1.870400000000000063e+01,2.652041795551676628e+01,2.133650434295098464e+01,4.233665831849022965e+01,7.684995210919876030e+00,1.031680355315426922e+01,6.545092799467093769e+00,2.005200580302183511e+00,4.761660787373386050e+00
1.870800000000000196e+01,2.305937387312859954e+01,2.159909676523588473e+01,4.329450174397630491e+01,1.373543849766265090e+00,1.282396165163555324e+01,7.417110722400279244e+00,5.502589532349489332e+00,7.587810256680516119e+00
1.871199999999999974e+01,2.248536766498787642e+01,2.728025438561627425e+01,5.544963137129179387e+01,1.166182131724145948e-01,9.749605103463180100e+00,5.671556263324914582e+00,4.372121382933484846e+00,4.885629768783144478e+00
1.871600000000000108e+01,2.473267242159733925e+01,2.008739872030014340e+01,5.129774329363851848e+01,1.015666030536746689e+01,9.956947454467925951e+00,5.687846242554865483e+00,7.634512903183797050e+00,8.134672306491637528e+00
1.871999999999999886e+01,2.167187723359916518e+01,1.386556129643288138e+01,4.422707887463420917e+01,1.020238253126184347e+01,1.033688139181848697e+01,1.336752251834096183e+00,6.866967264781024483e+00,6.169272330172589136e+00
1.872400000000000020e+01,1.925073203890674378e+01,2.427812631028089640e+01,5.537069916200729836e+01,1.481517779343825669e+00,9.959347447359869321e+00,1.297796457184261953e+00,3.068462310376723678e+00,3.823861262051873489e+00
1.872800000000000153e+01,2.010023053826841632e+01,2.816256336593609078e+01,6.017492262708231010e+01,2.469870777905196768e-01,9.445475375750316260e+00,5.332141471426932178e-01,2.343925370370115502e+00,2.781687086785018970e+00
1.873199999999999932e+01,1.714490221537137771e+01,2.836266515587216475e+01,5.773623225620880817e+01,5.988277362364387013e-01,8.396515054652326171e+00,2.870496525029464063e+00,1.063879850011190165e+01,2.095963629899713965e+00
1.873600000000000065e+01,1.843964419186963966e+01,2.774235132904816581e+01,5.705853752205394613e+01,1.001410504520558575e+01,1.229302323965172761e+01,4.992501645527857690e+00,5.719729534270606486e+00,6.317941373646157599e-01
1.874000000000000199e+01,2.161634935503806787e+01,1.644353998168800501e+01,4.917267678166145828e+01,4.020651658099018810e+00,7.628129534410357238e+00,1.069954263610806144e+01,8.489315817830014765e+00,4.020016720212000294e+00
1.874399999999999977e+01,2.054718628440013006e+01,1.449977343137060437e+01,4.702946660625786279e+01,9.149127261725539029e+00,5.839893826195222459e+00,1.004830944674372617e+01,6.189420239742453589e+00,6.140762826860053647e-02
1.874800000000000111e+01,2.452334603805880420e+01,2.328901685219103967e+01,5.264742302059926971e+01,1.186450023335974713e+01,1.391830977508570300e+01,8.393517860408994391e-01,4.062197866235168320e+00,2.998332991909617995e+00
1.875199999999999889e+01,2.555070132834566721e+01,2.749523779884837538e+01,5.429892123787932690e+01,8.860381723736328041e-01,9.642470851248631902e+00,7.008195467002656942e-01,6.553482966374557961e+00,1.192404070320314036e+00
1.875600000000000023e+01,2.037734355082550763e+01,2.997258993294964924e+01,6.063004909736453385e+01,1.093746814261855071e+01,9.531119520257584909e+00,1.329583508924077728e+00,9.128966564403144801e+00,6.275980348509062168e+00
1.876000000000000156e+01,1.863198164276074209e+01,2.843699740854268043e+01,6.258293226555850453e+01,1.030402887958135949e+01,1.114714048958628112e+01,2.545866898513887033e+00,7.936523103301946769e+00,5.530449157497656643e+00
1.876399999999999935e+01,1.945584110684765378e+01,2.569303137525049507e+01,5.701420329391761044e+01,2.798362978006275092e+00,5.224245585445374651e+00,4.066580641793304807e+00,9.714208370977251761e+00,1.730655434317538877e+00
1.876800000000000068e+01,2.508822513309149116e+01,2.904293857249298583e+01,6.085296570568547736e+01,9.644778374657626330e+00,1.177330076726812713e+01,2.297233954427009728e+00,4.217624846030473051e+00,8.318528242393130157e+00
1.877200000000000202e+01,2.178688586703770724e+01,2.442126077937042794e+01,5.775944030598599710e+01,1.071301748181503299e+01,1.041811765911648635e+01,5.302772391547359909e+00,8.439499257963781531e+00,1.856785867436325566e+00
1.877599999999999980e+01,7.542473895704894460e+00,1.199659464967211875e+01,4.888470843680121902e+01,2.065089851874457949e+01,3.426683858341648126e+00,1.054077226590680638e+01,1.248721249731193872e+01,8.012468775431170087e+00
1.878000000000000114e+01,1.128230020812639012e+01,1.563623951468735207e+01,5.569421849752242792e+01,4.636050153330173451e+00,1.133051156585211849e+01,7.790508671987271150e+00,4.721584650207457656e+00,4.890029709276730863e+00
1.878399999999999892e+01,2.362894726035025883e+01,2.767990883064497964e+01,6.176120970787842168e+01,7.785942971871992135e+00,1.344611884836801252e+01,3.341047069405455594e-01,2.980466137442042918e+00,6.336843183025430370e+00
1.878800000000000026e+01,2.389173068276843281e+01,2.713916787785505136e+01,6.028177334269062726e+01,1.761576663493401895e+01,1.069005937618531021e+01,1.014378450894124484e+01,2.813420201098812967e+00,5.112711099166082462e+00
1.879200000000000159e+01,2.405429960140127932e+01,2.450648432210393324e+01,6.069749286105481900e+01,4.137787300327027573e+00,5.714050139628062297e+00,1.382239182470384264e+01,4.459149446496128100e+00,5.596572248822325513e+00
1.879599999999999937e+01,2.627219374758477244e+01,2.630209221920659246e+01,6.143244313663910816e+01,1.458174751961289672e+01,6.331908377021970846e-01,9.256587983226751248e+00,5.303050299603022211e+00,4.152259961317676940e+00
1.880000000000000071e+01,2.224618775338247900e+01,2.296444580051490902e+01,5.893915442037986452e+01,5.946836272346097019e+00,7.942069225681905209e+00,1.207468994623302194e+01,7.889493879194377612e+00,6.168486065215537550e+00
1.880400000000000205e+01,2.261373058649373036e+01,2.457105861417883119e+01,5.699623626330563297e+01,1.535245168594602916e+01,1.360897182388112014e+01,1.074310834761303113e+01,5.169333809640505706e+00,3.474304877335200992e+00
1.880799999999999983e+01,2.708004399991611422e+01,3.022459903530852188e+01,6.083394998953486521e+01,3.263840803746368646e+00,8.267703444407356272e+00,3.236077234141836012e+00,1.270019581716398838e+00,7.609669480779993833e+00
1.881200000000000117e+01,1.431470101056380528e+01,1.516465908973296983e+01,5.178265111172586899e+01,4.340377609444672657e+00,7.267381932860197402e+00,1.017491946056017005e+00,1.633892376160295701e+00,3.994477571329292598e+00
1.881599999999999895e+01,5.310081003654326892e+00,3.221791736073613244e+00,4.253914833867681011e+01,1.078965776427100032e+01,6.319007369155023923e+00,8.827003452636221326e+00,1.323275827427993256e+01,5.472775703906905598e+00
1.882000000000000028e+01,2.075188828215086900e+01,1.840034708682686926e+01,5.429701200742314882e+01,8.647852615519230568e+00,6.791864194657357245e+00,9.623813186551438692e-01,9.067534507733176596e+00,5.405327855643219159e+00
1.882400000000000162e+01,2.351191099792055894e+01,2.427232500855068054e+01,5.251158836437608102e+01,1.112857000774399552e+01,1.010114125046201750e+01,3.854625146930383384e+00,1.359183141341655521e+00,3.942942683135635562e+00
1.882799999999999940e+01,1.925220679652174383e+01,1.772892252666724744e+01,4.638571331415570143e+01,1.119790879330392208e+01,9.893634602483402318e+00,2.278704711544940587e+00,7.292087761079112385e-01,8.984976991420157155e-01
1.883200000000000074e+01,2.196686246093359074e+01,1.556979077020037394e+01,5.355999619575676718e+01,6.137154559798432274e+00,1.191947524634977285e+01,1.206957373647480480e+01,3.927966803932311457e+00,7.762407774327254373e+00
1.883600000000000207e+01,1.945300240727471675e+01,1.680554793005882175e+01,5.453572246711936344e+01,2.012139787309007133e+01,1.313936996356732578e+01,4.260462847735104752e+00,5.644309552928218565e+00,8.395419201926527464e+00
1.883999999999999986e+01,2.659490812892303779e+01,2.979355270765765340e+01,6.163147741917664746e+01,1.443885307012153874e+01,6.940671776076676736e+00,1.036980658015765044e+01,6.614674761800493741e+00,6.806745325940926961e+00
1.884400000000000119e+01,2.710542966358961436e+01,2.988975943260804868e+01,6.089747767059115091e+01,5.847175393083037243e-01,3.933175004400538910e+00,9.332977140746404388e+00,7.690572150709634514e+00,4.654119782139934713e+00
1.884799999999999898e+01,1.684928673475101490e+01,1.826097460436478315e+01,5.123722952007888409e+01,1.238190961537290802e+00,7.425885522615030432e+00,8.544745575470875210e+00,1.263685836488184500e-01,2.094432449929628959e+00
1.885200000000000031e+01,2.055246795575169472e+01,2.440196402985202440e+01,5.754041425277434740e+01,2.940779725661623711e+00,9.837144071300473414e+00,7.289351831534866655e+00,7.413699803811208966e-01,4.583449456045287640e+00
1.885600000000000165e+01,2.067143895804082021e+01,2.410836491165027695e+01,5.737769551445251182e+01,1.384442120289501155e+01,1.128448310957627321e+01,6.551148693382624622e+00,2.464679030042954189e+00,2.064685760601564724e+00
1.885999999999999943e+01,1.615703374229487110e+01,1.598998637356300989e+01,5.480736535152938416e+01,1.713372529687065082e+01,1.322644921919062533e+01,3.276122038605483677e+00,4.041735787443480277e+00,1.237119705514908796e+00
1.886400000000000077e+01,1.551318038319767112e+01,1.700727208462200934e+01,5.552608217102443433e+01,8.107064109355484050e+00,1.220025150346313225e+01,3.560905074893938593e+00,3.709348694451595208e+00,3.957549234929866877e+00
1.886800000000000210e+01,1.566177966170789304e+01,1.820883577430794986e+01,4.884707855388931819e+01,2.232582378759857278e+01,6.300961327116791466e+00,7.600416176173999894e+00,6.425741671399439525e+00,6.843170100417081514e+00
1.887199999999999989e+01,1.906425128803266134e+01,1.918455279952703307e+01,4.971516454216740044e+01,2.388077657410644150e+01,3.271136303128667766e+00,1.034828149420550858e+01,8.909299105202192592e+00,6.036737395411769569e+00
1.887600000000000122e+01,1.653264729896251239e+01,1.842623445855986120e+01,5.282892181354635142e+01,9.461871297694122163e+00,6.338154843757334511e+00,1.181756201001474160e+00,5.735451094327196131e+00,5.675530754225815988e-01
1.887999999999999901e+01,1.507423758136577874e+01,2.003903256292624491e+01,5.483205094217358777e+01,4.111810449083911578e+00,6.233183801703707339e+00,6.640559679527376247e+00,2.272075506173770076e+00,7.449467047568009370e+00
1.888400000000000034e+01,9.490727654710804373e+00,1.506859578941285527e+01,4.656969305672847526e+01,1.656647316423456573e+01,6.395302419551389228e+00,1.799225604690741065e+01,3.432028904844952155e+00,7.300769600848223462e+00
1.888800000000000168e+01,1.404955697862886321e-02,5.495662345450663011e+00,3.320305892359363042e+01,3.320539584578119729e+01,1.044335307597708429e+01,3.038194765650370055e+00,1.067958935214895533e+01,8.232724152588881239e+00
1.889199999999999946e+01,9.375431091454752064e+00,1.435480157093371290e+01,4.426745807736958938e+01,1.687841868416666102e+01,8.417175859396635929e+00,7.894883586416825416e-01,1.053740005820264969e+01,1.070997918492519574e+00
1.889600000000000080e+01,1.324539677323528686e+01,1.770556778267965825e+01,4.914401349203434677e+01,2.294234890826906792e+00,5.844472706705101217e+00,2.967628617280027470e+00,6.378905463962903255e+00,5.278125079254956553e+00
1.890000000000000213e+01,7.543120297614237302e+00,1.149037426528497541e+01,4.098579832791584465e+01,1.656661475625133306e+01,1.135387037183817860e+01,6.846190836222413978e+00,1.272950613302787559e+01,3.109097743442258199e+00
1.890399999999999991e+01,1.021156434061446561e+01,1.035333949914361362e+01,4.204602311242488355e+01,2.451683710230574320e+01,1.350730618002342354e+01,1.969146146987871715e+00,6.456395512153960681e+00,6.381558946557126966e+00
1.890800000000000125e+01,4.246706721451242394e+00,1.194148135994447024e+00,3.526151540471007451e+01,3.017879665696773017e+01,8.822003811836875542e+00,5.370418275797589347e-01,1.304924964936012444e+01,1.145882223174677250e+01
1.891199999999999903e+01,9.763551433125541856e-02,1.992267622200083466e+00,3.438145718170130749e+01,2.965041843664644716e+01,1.014719379366948182e+01,4.764448299547204613e+00,2.172979286024328882e+00,5.792589734188620554e+00
1.891600000000000037e+01,3.648120390103319899e+00,8.870993057461577180e+00,4.053952373936929376e+01,1.867100179681243333e+01,1.262001487058493865e+01,2.410071335823892547e+00,9.352076000274848866e+00,3.811322501303373578e+00
1.892000000000000171e+01,3.258392461768917059e+00,5.884276525248757217e+00,3.867251824745882516e+01,2.717208112527768193e+01,1.048024268353478305e+01,2.815629336740917310e+00,2.453251750173519596e+00,2.266611226221077580e+00
1.892399999999999949e+01,5.269660703251533462e+00,9.235881903261512704e+00,4.142832707109332091e+01,3.153054536911280792e+01,1.264033656289238294e+01,9.734844215661748734e-01,7.061080256856208770e+00,2.798422552203021496e+00
1.892800000000000082e+01,5.129555039763100233e+00,8.458242474440673675e+00,4.229790757656235911e+01,1.294013973651366101e+01,8.450020876904094536e+00,2.128483222123263019e+00,2.142564898126614548e+00,5.031050569218283641e+00
1.893200000000000216e+01,5.518427003249377627e-01,2.561327101195145506e+00,4.142901468987324165e+01,1.442159149923088357e+01,3.202015007379416467e+00,3.311715595528949674e+00,4.773983840228988029e+00,7.185592241009709724e+00
1.893599999999999994e+01,1.454396872718169975e+00,4.589775552987411800e+00,4.484652359290468837e+01,2.895091059901952590e+01,8.128776125580978729e+00,3.617530423993105870e+00,5.803913015209795745e+00,6.765554367823614079e+00
1.894000000000000128e+01,6.010162262665330601e+00,5.852625600980575271e+00,4.716515567098529971e+01,2.312668086941240730e+01,3.069823119673093625e+00,4.104280813004143269e+00,2.276361457030704472e+00,8.058431099685417820e+00
1.894399999999999906e+01,2.977331674033560915e+00,2.741825740670302380e+00,4.499811581694309126e+01,1.948743312756801060e+01,2.661485714880669207e+00,2.026024964721794497e+00,6.426026329855203389e-01,7.165049674371287480e+00
1.894800000000000040e+01,4.772063935263330059e+00,1.501035966597030757e+00,3.568476018551513107e+01,2.447966607566054620e+01,1.176958811649034331e+01,8.004613952054874915e+00,1.058089289575580594e+01,1.712252691793994419e+00
1.895200000000000173e+01,3.084711497498711985e+00,1.449063150892739849e+00,3.372446492834713894e+01,3.218829868936570904e+01,9.140206600745758081e+00,6.641609946304923184e+00,8.280104941619859105e+00,1.092689275689110495e+01
1.895599999999999952e+01,5.111657655024750113e+00,9.923356330458013019e+00,4.028718945366468773e+01,4.086701369423235519e+01,1.089503493704527948e+01,6.258157355368879848e+00,6.728791003574375651e+00,9.859080667138130138e+00
1.896000000000000085e+01,1.432826156283492125e+01,1.450406614160722896e+01,4.643485282296593653e+01,1.992351991338814798e+01,7.334152136070684946e+00,8.402777993385603494e+00,1.110362004128891300e+01,7.037964248459920302e-01
1.896399999999999864e+01,1.412219151216306656e+01,1.117310542734022327e+01,4.767152737450177113e+01,3.910042698870079825e+00,1.057494996252805963e+00,8.201398929222188272e+00,2.187178777062094071e+00,3.680680734139714083e+00
1.896799999999999997e+01,1.594076150788674262e+00,3.202587110414513383e+00,3.168269371062016049e+01,2.591398282637225492e+01,7.780502633129061429e+00,3.738924179567035821e+00,3.853677414164662807e+00,6.994246351972265963e+00
1.897200000000000131e+01,8.437603857449810008e+00,1.176913215731892492e+01,1.912439849436784556e+01,3.398050713080255036e+01,1.685449444470445979e+00,1.199261217761435638e+01,1.775909181144674420e+01,1.993584859210436377e+01
1.897599999999999909e+01,1.350057120579552405e+00,5.994695815309367681e+00,2.738849973992018505e+01,3.065286594842016044e+01,1.492207277578052826e+00,1.712069796926811449e+01,2.136375404366196307e+01,1.217265214803412121e+01
1.898000000000000043e+01,3.683647371821925809e+00,3.564880044414369675e-01,3.625461849198819664e+01,3.169647327135610482e+01,1.246078427065312866e+01,2.903912211601753057e+00,5.410487178666622654e+00,5.558321902989554530e+00
