4.735999999999999766e+00,2.419167045902279867e+01,2.768216759649127567e+01,1.643590896038674254e+00,8.522893055166552045e+00,1.964485321438451004e+00,4.139099796338170023e+01,8.325079424267919359e-01,4.121649081241491430e+00
4.740000000000000213e+00,1.905878268143433019e+01,2.499343993768211547e+01,7.641659103651713636e+00,7.493419472226626965e+00,1.020680888808267461e+01,2.363935891111100318e+01,1.286413482337200165e+01,2.571392856851765885e+00
4.743999999999999773e+00,2.752715237523301539e+01,3.186721629849811777e+01,2.046689522758091240e+00,5.925777326564963587e+00,4.893277321459690299e+00,2.623286243967709552e+01,4.390330745844100768e+00,5.263255133872916103e-01
4.748000000000000220e+00,2.423177523423360213e+01,3.066971057954957658e+01,7.180992961143816800e+00,4.740918336743408373e-02,6.566651940421205147e+00,3.782009699056927587e+01,1.565198067319706066e-01,6.005783840573853283e+00
4.751999999999999780e+00,2.015714916404023427e+01,2.699768305797499934e+01,1.350760133060241941e+01,9.869267328912119552e+00,1.014580621807710692e+01,3.910783789417461520e+01,7.143754563665503987e+00,8.642405816785061035e+00
4.756000000000000227e+00,2.462272470103216193e+01,3.077321495809619023e+01,7.819088489927509045e+00,7.156151796434983225e+00,3.864249952831399604e+00,2.823800854570535535e+01,9.597478604868202368e+00,3.173710531710684180e+00
4.759999999999999787e+00,2.658013506375766255e+01,3.327820806858093050e+01,6.439001489003807421e+00,5.386475527887355952e+00,4.325045109213229821e+00,1.811625098450774729e+01,6.759925248208295656e+00,4.877305397847965018e+00
4.764000000000000234e+00,2.198977642798970322e+01,3.185591663604887103e+01,1.146865586195300502e+01,7.357256496461325845e+00,9.469774493281903460e+00,2.938697490956561609e+01,3.564447770314286501e+00,4.033696720745043152e+00
4.767999999999999794e+00,1.805950675415148154e+01,2.950898972296386091e+01,1.504072446263688434e+01,9.009313721869292024e+00,1.062360164095347059e+01,3.110123058095656035e+01,8.148323955134323171e+00,8.316538604428435733e+00
4.772000000000000242e+00,2.540720261613051534e+01,3.083350921576597514e+01,1.053826219796280128e+01,8.972439269253271732e+00,5.428104550165476105e+00,1.999879681689456490e+01,1.122581788202672826e+01,7.257973750550368308e+00
4.775999999999999801e+00,2.860093454043742867e+01,3.298568027777823630e+01,4.402149532407082511e+00,8.142264620441242329e+00,2.779705586097325654e+00,2.639872201221660575e+01,7.438457376168789104e+00,2.852083108797936362e+00
4.780000000000000249e+00,2.288016105618076779e+01,3.084785247015351928e+01,3.941352095013320955e+00,7.133749175153452526e+00,4.882376187344361185e+00,4.128160130553385443e+01,2.589679375875892475e+00,9.020512919879769553e-02
4.783999999999999808e+00,2.219150949986215693e+01,3.154365719832292214e+01,5.536675442405661229e+00,7.676930956468672740e+00,1.178496918918786607e+00,4.734778699149274672e+01,1.455408760627059095e-01,7.781232963892718013e-01
4.788000000000000256e+00,2.493485282850731366e+01,3.388433301393984465e+01,7.566313568417815105e+00,1.012359318128690333e+01,1.052789581019875964e+00,2.797024045890334776e+01,5.921267111758766077e+00,2.637823936256774804e+00
4.791999999999999815e+00,2.720967358578412387e+01,3.400696244666827539e+01,3.113905585970584866e+00,6.766061607934602762e+00,2.924078550876179072e+00,1.172132327138186803e+01,5.492707069781667784e+00,6.367507715100065191e+00
4.796000000000000263e+00,2.305329479315115648e+01,3.374225757525162095e+01,2.105630129232698711e-01,4.242642518432554688e+00,4.674764839659840021e+00,2.902923613839685757e+01,3.656423711469614091e+00,4.829429751221941736e+00
4.799999999999999822e+00,2.063929276555295900e+01,3.087522872453463307e+01,1.361761909833059114e+00,8.981958115579811164e+00,9.583975473856629179e+00,4.321199484925393364e+01,5.931000166921287509e+00,6.128654295007178732e+00
4.804000000000000270e+00,2.556076769149579775e+01,3.075977560125070198e+01,3.510662281162422627e+00,1.026733245116356841e+01,6.430972646890414701e+00,2.917847423848375144e+01,4.408372529727284217e+00,5.893702101489971312e+00
4.807999999999999829e+00,2.389572769790639484e+01,3.271807598269993633e+01,2.816327935309645980e-01,9.802970639211801895e+00,6.895547281479323054e+00,9.685747166794635987e+00,8.268657893392811209e-01,3.505040002330593873e-01
4.812000000000000277e+00,2.163902412632536354e+01,2.997739530802669350e+01,7.356225394522927452e+00,1.010104613743551027e+01,9.671552806434561944e+00,2.863051267200122041e+01,5.949545092559000103e+00,2.817381751374766985e+00
4.815999999999999837e+00,2.006936062335462623e+01,2.990208386631204007e+01,5.482956831084551119e+00,9.643807394355443208e+00,5.893145648791364266e+00,5.829114781551901103e+01,1.270674753551881153e+01,1.052761984298951514e+00
4.820000000000000284e+00,1.767579196671000830e+01,3.225367766162169403e+01,2.629921086031267841e+00,1.040298606734531361e+01,6.168546032807223689e+00,3.829218070667381824e+01,5.332684253909827810e+00,4.539237521219786409e+00
4.823999999999999844e+00,2.262088185719758116e+01,2.983727474382041578e+01,4.935079842046334875e+00,4.213884035946864337e+00,1.005967499530998177e+00,1.219959148547948224e+01,4.863334040552529380e+00,9.482221222804552596e+00
4.828000000000000291e+00,2.306533253875653600e+01,2.971189052151453680e+01,8.730220259113998793e+00,8.402511668368259912e-01,1.256676781715438063e+00,2.300227906564274605e+01,1.274140610770937343e+01,8.454128997100202270e+00
4.831999999999999851e+00,1.888825661750084350e+01,3.260075526517410083e+01,4.542543689799971141e+00,7.127676328860363952e+00,6.093130711831121538e+00,4.240757573162729699e+01,1.264341137351736677e+01,7.080668890950267524e+00
4.836000000000000298e+00,1.564060201168323516e+01,2.929612671137786961e+01,5.281772075198385430e-01,1.033341654337305471e+01,7.787081121910932602e+00,3.423284725401568096e+01,1.827744638588818749e+00,1.691674421755073210e+00
4.839999999999999858e+00,1.319722378026336074e+01,2.775037627434277354e+01,3.783996112616590413e+00,6.004258101926907898e+00,1.279823097942304955e+01,1.086516368707829727e+01,9.498167731075751519e+00,1.064257758014289568e+00
4.844000000000000306e+00,1.829081422972354076e+01,3.230886887506851224e+01,1.172743420336450182e+00,8.695099557015831593e+00,1.685336278902558149e+01,1.755763564125911103e+01,4.825699085563247337e+00,1.015375678599908227e+01
4.847999999999999865e+00,1.917530098366446722e+01,3.137450062102417192e+01,3.775266861230377025e+00,1.039675831672725970e+01,1.297400904227086649e+01,3.696728819255636012e+01,1.780528621712115012e+00,6.387207387849102247e+00
4.852000000000000313e+00,1.404430985258896669e+01,3.149635287263028971e+01,4.561157581309193354e+00,9.278484511555681991e+00,1.146392005785181567e+01,4.012781894687740447e+01,3.320978802341075120e+00,3.039727631482521453e+00
4.855999999999999872e+00,1.476920838678320003e+01,3.365165990067613677e+01,5.792430074041583943e+00,1.035768247453230906e+01,1.020891025032062771e+01,2.025898535526028610e+01,1.371733301833944196e+01,4.333089675361086357e+00
4.860000000000000320e+00,2.286874265117776517e+01,2.603153979861221501e+01,1.088037392379555790e+01,6.783915953698979706e+00,7.500800406225550887e+00,1.307458955331691985e+00,1.383653963216502980e+01,6.094529607843228725e-01
4.863999999999999879e+00,3.081635767170946849e+01,2.409859647585241760e+01,1.805647930609728036e+01,5.178817567038275449e+00,4.806244843108043341e+00,1.930329153971962342e+01,1.226751673407111998e+00,8.653637454604991675e+00
4.868000000000000327e+00,1.963888241204898577e+01,3.161684981506891745e+01,9.313483355801743357e+00,5.370078759131476254e+00,7.220128650284703298e+00,2.946844426927124516e+01,4.805830220436673628e+00,1.187346128165682191e-01
4.871999999999999886e+00,9.969505481365825261e+00,2.929824750034926950e+01,2.712735977555373879e-01,5.040434518400316311e-01,1.223862558496621311e+01,2.969325596671058776e+00,2.362220996081856939e+01,1.483145463240655104e+01
4.876000000000000334e+00,2.224491924061818082e+01,2.464090238048453685e+01,1.237478322807358744e+01,5.978560294575982148e+00,1.414700233580612831e+01,4.740707526658815563e-01,1.650279161159487273e+01,1.577294908573249332e-01
4.879999999999999893e+00,2.489147952274515418e+01,2.910271198167515649e+01,1.615244634908280119e+01,8.558534185433146035e+00,1.699521470193663575e+01,1.968175556510163204e+01,4.708540606534450390e+00,9.702270981379683690e+00
4.884000000000000341e+00,2.205055619246124010e+01,3.030240829528198532e+01,1.192183375405656065e+01,3.191918942554515581e+00,1.586875628829427676e+01,3.200215189862070986e+01,4.339974611183101239e+00,3.998209820298359141e+00
4.887999999999999901e+00,2.715496071817374713e+01,2.607168291758413403e+01,1.557883393922792692e+01,6.344272500517187829e+00,1.579628253262514548e+01,9.917802826478215650e+00,1.058314002446478241e+01,8.448634286562796802e+00
4.892000000000000348e+00,2.268663345650156771e+01,2.826912207740366867e+01,1.303606383367412569e+01,9.968106605231083606e+00,1.702174489520908196e+01,4.946355227275171629e+00,1.489533573816724932e+01,2.794663781715095441e-01
4.895999999999999908e+00,1.946243577470280428e+01,2.948816026174446137e+01,1.134464807301459643e+01,7.283354623339996614e+00,1.323295554569902066e+01,2.301307463546765320e+01,5.407006856798030725e+00,4.762757457377249537e+00
4.900000000000000355e+00,2.082893488867428289e+01,2.732570734620220421e+01,1.362281768990273534e+01,1.025227159347944728e+01,1.541617135638157698e+01,2.837969691820890716e+01,1.284741154796216644e+00,8.681737985984733896e+00
4.903999999999999915e+00,1.533369082594451527e+01,3.167708609882877013e+01,5.634983303325973303e+00,1.224219559817985914e+00,1.532861994824487084e+01,1.821772151464656986e+01,1.279003849381173907e+01,2.304285667138297189e+00
4.908000000000000362e+00,1.651625265155239575e+01,2.965887980818153125e+01,3.562494696913800496e+00,5.211961316159733570e+00,1.157718589115877705e+01,2.201672541323940990e+01,1.878816286108546052e+01,1.117857779166744336e+01
4.911999999999999922e+00,2.442680923785796665e+01,2.478087111157078581e+01,2.091216350477966301e+01,1.023829164062011721e+01,1.018213043079239810e+01,2.759945290638644977e+01,5.491497811056377465e+00,6.710242367092726923e+00
4.916000000000000369e+00,2.344299683739840390e+01,3.039465749654046789e+01,2.786869645289647224e+01,1.039577941222987612e+01,7.227605782414420865e+00,4.735071266958916425e+01,4.762502959062075547e+00,8.462958345171500696e+00
4.919999999999999929e+00,1.905644140916279383e+01,3.215738081568225226e+01,1.811701530605237664e+01,6.216334208311663501e-01,1.500497839383957199e+01,4.181973988666136677e+01,8.652832174973786650e+00,3.182052324388060960e+00
4.924000000000000377e+00,1.804703153103200108e+01,3.199978793402100408e+01,2.212592847115230299e+01,6.543444273919479803e-01,1.555733022657144815e+01,1.495497437115232664e+01,1.363965703451544265e+01,6.856820316613969624e+00
4.927999999999999936e+00,1.456625267606181673e+01,3.398716506223457401e+01,3.087842881918447446e+01,7.145760814528292926e+00,4.615720232963555603e+00,2.837563975182835918e+01,1.072009944287257266e+00,6.922766136825187822e+00
4.932000000000000384e+00,1.292045796193802687e+01,3.149639362077346405e+01,2.866213499356953420e+01,1.049656619036455396e+01,1.051808265850169022e+01,4.820549232556853525e+01,4.366440667550791410e+00,4.882332228773260674e+00
4.935999999999999943e+00,1.172615498918716170e+01,2.818717902634465133e+01,2.242033547912640046e+01,4.820513257166265220e+00,1.492911219846963888e+01,2.710067274997790321e+01,2.314992404324689090e+01,1.474222427943431057e+00
4.940000000000000391e+00,7.349566778804146772e+00,2.330257874701276322e+01,1.697148752081126943e+01,2.133086739958766742e+00,1.170493569433170400e+01,9.351766138348430957e+00,2.826579265816070574e+01,1.197501466071450915e+00
4.943999999999999950e+00,1.469370333858648969e+01,2.713202950078034448e+01,2.724980829363537538e+01,8.178862862675790879e+00,1.241935397447510070e+01,3.652938364470427501e+01,6.052117955735893950e+00,8.727377660150372307e+00
4.948000000000000398e+00,2.040412103081776252e+01,3.444314492060360777e+01,3.643073052023846969e+01,8.183126025769325906e+00,1.142268285101410896e+01,5.652280886971246332e+01,7.340905524948396099e+00,5.147983264454152774e+00
4.951999999999999957e+00,1.013234634967984782e+01,2.974727237390014523e+01,2.641319464364526937e+01,2.554620899751106844e+00,1.508340537935221981e+01,4.087699604177710455e+01,1.058366841876211595e+01,6.674746512614364136e+00
4.956000000000000405e+00,8.775450297568236024e+00,2.824868145051387458e+01,2.612995995172532204e+01,1.332382046936404940e+00,1.544878532604357702e+01,2.979916326932788451e+01,1.875749160147575267e+01,4.809959074054675376e+00
4.959999999999999964e+00,1.369838841295602982e+01,3.042501312247234324e+01,3.278421796426714252e+01,7.758555034778131798e+00,1.230744640838190485e+01,3.481180533253389342e+01,6.156445102215862164e+00,1.869974592484247466e+00
4.964000000000000412e+00,1.074560837570223626e+01,2.434912951114517199e+01,3.126913733953050567e+01,9.643780889358374964e+00,1.427524082530135630e+01,5.448072810205681549e+01,1.910522570644155760e+00,7.569292476341740183e-01
4.967999999999999972e+00,8.826478473360131360e+00,2.126729763402765272e+01,3.106557758889001875e+01,3.107348684961267704e+00,1.339444735937320452e+01,6.776785030294644230e+01,2.609185156516090398e+00,6.921372602048788458e+00
4.972000000000000419e+00,8.726604020570293940e+00,2.359962234890078037e+01,3.118862095487495623e+01,3.350381820258991006e+00,1.267447220592695345e+01,5.849515089064797735e+01,1.386836902954642703e+01,6.433520917633722469e+00
4.975999999999999979e+00,1.199324065969372910e+01,2.974201964489034822e+01,3.750621216700457694e+01,4.835922797149509123e+00,7.397028308431540466e+00,5.258694217457552611e+01,1.000077862124148886e+01,4.993758421007735038e+00
4.980000000000000426e+00,1.467824003318011883e+01,3.327060433494510505e+01,4.367716722342649405e+01,1.944308127531488850e+00,3.020812600968728390e+00,5.778063088141552583e+01,5.453478490082481756e+00,6.783403829074625691e+00
4.983999999999999986e+00,1.380016152745140978e+01,3.044978949815196501e+01,3.762716563415686011e+01,3.683187549626926849e+00,1.011687505794877140e+01,6.139436580130227128e+01,4.518641461445454865e+00,8.808782346875656089e+00
4.988000000000000433e+00,2.047984308510385887e+01,3.089427739339746637e+01,3.834436457914216589e+01,6.029247549086243829e+00,8.927885175671880447e+00,4.969604216614641956e+01,2.916963141591915942e+00,8.056583683256986816e+00
4.991999999999999993e+00,2.580670576241500669e+01,3.244759765381308370e+01,4.677761401850111866e+01,6.391992260057703490e+00,3.941192974147752714e+00,4.454146247941816483e+01,3.111023626695693434e+00,1.252802354603191226e+00
4.996000000000000441e+00,1.962230409401736253e+01,2.994321864184075821e+01,4.417304065082105780e+01,7.219540558714897749e+00,8.987573492655377194e+00,6.172140074386505404e+01,1.202235769215491779e+01,1.170109457539032949e+00
5.000000000000000000e+00,1.417383831328530697e+01,2.662861405722903640e+01,3.593724163726975007e+01,6.778144905220206518e+00,1.407948664185732035e+01,6.745890760811383302e+01,1.098478958032611708e+01,8.069441679638082121e+00
5.004000000000000448e+00,1.860107536056270305e+01,2.985679979551418484e+01,3.469908004271968593e+01,3.858024574543450491e+00,1.537481285726158120e+01,5.942173198139211365e+01,3.830975553379065701e+00,1.087397978298686674e+01
5.008000000000000007e+00,2.622566834521438395e+01,3.376566296292973846e+01,3.897999081941720334e+01,2.923151149926694892e+00,1.146552146399795724e+01,4.521514642221645630e+01,1.313239747154859804e+00,7.865480288286947896e+00
5.012000000000000455e+00,2.370131741378357404e+01,3.306599903868699641e+01,4.146562095450781982e+01,8.237261890317615354e+00,8.636853513864735987e+00,4.780583066602198272e+01,7.984294034537423812e+00,9.377277668507220554e+00
5.016000000000000014e+00,1.599678973801281678e+01,3.146674052415235678e+01,4.041520688880795120e+01,9.876719025675097186e+00,1.232885118078779030e+01,7.470219284417285621e+01,1.122424936941340334e+01,9.128158114863150985e+00
