1.318400000000000105e+01,5.032441172106701721e+00,4.790844925923657627e+00,8.281121151293935156e+01,4.027948346495778154e+00,1.427547664175325304e+00,8.372587404890218465e+00,1.656764343413497897e+01,3.089589887143949909e+01
1.318800000000000061e+01,1.506506934242118589e+01,1.438772155891143356e+01,9.106697600351324695e+01,2.346460942311152209e+00,4.345435083424142420e+00,1.450116646857599889e+00,1.135596461612331609e+01,7.783293378776313887e+00
1.319200000000000017e+01,1.895397308654987967e+01,1.698479926415891583e+01,9.554613494382478223e+01,6.420922665042892774e+00,5.472174716385478810e+00,2.456692022070153525e-01,1.335330978319510464e+01,4.992884999714602756e+00
1.319599999999999973e+01,8.931139174195322994e+00,6.926541048469235129e+00,8.695488214402625715e+01,5.138105729379381925e-01,3.944013336871112774e+00,3.894391348041939871e+00,6.231989181384761878e+00,2.008350768119959184e+01
1.320000000000000107e+01,1.682293936172100768e+00,2.040768702822478353e+00,8.107701408386428454e+01,4.181943508967487233e+00,4.132783847039405600e+00,1.041780432742766571e+01,1.224651133694292326e+01,3.514491017223040359e+01
1.320400000000000063e+01,7.889635558936248572e+00,3.180457675134435558e+00,8.924228433485339451e+01,8.357579915119980996e+00,6.770794704736879943e-01,3.459579835874324161e+00,1.451561063015099329e+01,7.648007646953249861e+00
1.320800000000000018e+01,6.765516933387390353e+00,6.201418183885257562e+00,8.836175675015596198e+01,2.251929099047808336e+01,8.905549585418796710e+00,1.923900308851069951e+01,9.169078278071495447e+00,1.089922910453139693e+01
1.321199999999999974e+01,6.595941606397813572e+00,8.350836145436323577e+00,8.809556967895669288e+01,1.081336206473808303e+01,4.874311810001731970e+00,1.945788041659982781e+01,8.395107605362241543e+00,9.863090741110919879e+00
1.321600000000000108e+01,1.534318710986546286e+01,1.370569078391992335e+01,9.952972335189301134e+01,1.408602850196458967e+01,1.157271755685732906e+01,4.458882356377200651e+00,2.612346246731138244e+00,3.070676222941252576e+01
1.322000000000000064e+01,2.112566407338593777e+01,1.606523247038382252e+01,1.096354364334293763e+02,1.884920514561401461e+01,1.970330775756411512e+01,8.760366004581658927e+00,1.060012338105423613e+00,1.989969949541245597e+01
1.322400000000000020e+01,2.203288259551441897e+01,1.713912356738515541e+01,1.119787415601209375e+02,6.489248843469486161e+00,2.103342087301417251e+01,2.845624978094275725e+00,9.343219658361121560e+00,1.587723181194243827e+00
1.322799999999999976e+01,1.347876401783750033e+01,7.115826954238017699e+00,1.005389534153198099e+02,7.375034184397790682e-01,1.268830270002948524e+01,3.294771856123237086e+00,9.038167715703970373e+00,5.318309882779403530e+00
1.323200000000000109e+01,5.840494386285456585e+00,2.708289641382672919e+00,9.693947134883265448e+01,9.837469245036290388e+00,1.233475012309049390e+01,3.862408172109839555e+00,1.083224749211058269e+00,2.914443875111982862e+01
1.323600000000000065e+01,1.337523522882815463e+01,4.346365540321196264e+00,1.079888046652318110e+02,1.204137286095278014e+01,1.674251028266220231e+01,1.087299532945875491e+01,3.796684193496008053e+00,3.001292239185053745e+01
1.324000000000000021e+01,2.189744474075768466e+01,9.161229483772769910e+00,1.097550934946769843e+02,1.193195185410961257e+00,1.547175172463613002e+01,2.036987404410188773e+01,3.130495647597230646e-01,2.320785955327543615e+00
1.324399999999999977e+01,1.597385649217278036e+01,2.070573873410583410e+00,1.084764557050988572e+02,7.383894482577010088e+00,1.949089956248645095e+01,1.203019359765573881e+01,6.211371975524448530e+00,2.959849236214823875e+00
1.324800000000000111e+01,6.973302370225316515e+00,3.633374927994268422e+00,1.106211231774006194e+02,2.154956080134533636e+01,1.928620542570969931e+01,1.286446506981200955e+01,3.692386385318742192e+00,3.251833542654954101e+01
1.325200000000000067e+01,7.428698906512929412e+00,1.373088188892678918e+00,1.122464057616757884e+02,1.743495671942284275e+01,2.002121385024586075e+01,2.038057650714090840e+00,1.313103072933476767e+01,2.540053820377762861e+01
1.325600000000000023e+01,7.963232876404434890e+00,1.521628321329563938e-01,1.158429243900345114e+02,7.744362789318489426e+00,1.865917992947299808e+01,2.056533085882907130e+01,2.738463123933856380e+01,1.447237591170745397e+01
1.325999999999999979e+01,8.368684060864650220e+00,8.099505963728907965e-01,1.194226258957497464e+02,1.459227579178914880e+01,1.561751987043639645e+01,3.063295301158633066e+01,3.159197828356843019e+01,1.618311907031439389e+01
1.326400000000000112e+01,5.117529358150608942e+00,7.563378236760867068e-01,1.155844727233597808e+02,2.074660005856177847e+01,2.084086174133970815e+01,9.487100238658142004e+00,7.170875710591211316e+00,2.368509809643697750e+01
1.326800000000000068e+01,6.945083611118995748e+00,1.164661553236292768e+01,1.027586422336393639e+02,1.137348014551640141e+00,5.775123729447457777e+00,9.464833856122552902e+00,4.474696423130692935e-01,2.383850648191147314e+01
1.327200000000000024e+01,3.200831415259404178e-01,7.015993472817350529e+00,1.066671050542061039e+02,1.974388900685097070e+01,1.453743106477880298e+00,1.328369086240584274e+01,2.041137128526212408e+01,2.033018921128888046e+00
1.327599999999999980e+01,1.308125156234490838e+01,3.579355369750940596e+00,1.216276745121576113e+02,8.504009150523916816e+00,1.374497232217418841e+01,7.401478141814433087e+00,2.324097072472441283e+01,7.101421644868585181e-01
1.328000000000000114e+01,1.243974605266801925e+00,1.090200740952695568e+01,1.144222831048460876e+02,7.649111348211475869e-01,7.124132103871652077e+00,1.493667648244450419e+00,1.777614904917931327e+01,3.422676619867101522e+01
1.328400000000000070e+01,6.069000057826494654e+00,1.662724322010620170e+01,1.095476485835752953e+02,4.075858811658872760e+00,4.917156970430014873e+00,1.858156982662757084e+00,6.837777808055237827e+00,3.048757586466672720e+01
1.328800000000000026e+01,3.536491331021680118e+00,7.523169998460028651e+00,1.191562488110195659e+02,4.845670743302637362e+00,8.798319895826399062e+00,3.510042694751562831e+00,5.384596721198505520e+00,2.513664778959889823e+00
1.329199999999999982e+01,5.321630823528752607e+00,9.850719639877334899e+00,1.179173011296447271e+02,2.044522427052342550e+01,1.621667040660311754e+00,1.330757874240996408e+01,5.110472919169059658e+00,7.589181593219247457e-01
1.329600000000000115e+01,2.267665980072682608e+00,1.416673232350583689e+01,1.122256497681833025e+02,1.140772833823772459e+01,3.655060061402657823e+00,6.435237802915329652e+00,5.124523681115242368e+00,2.440290399501392926e+01
1.330000000000000071e+01,9.036319927466422541e+00,1.731157277610365952e+01,1.106102338980113871e+02,3.747793532907749636e+00,3.769111078237226131e+00,1.861180872668064534e+00,1.492366548393653147e+01,3.308218391131046587e+01
1.330400000000000027e+01,4.726569296150469057e+00,1.432106113950658610e+01,1.139442748568925055e+02,1.276334880829182694e+01,8.443901892539076859e-02,2.838521681605490787e+00,1.459904951423267150e+01,6.084935218490397091e+00
1.330799999999999983e+01,4.366654066599979345e+00,6.969617692333137882e+00,1.224682522850936124e+02,1.754076393507915910e+01,4.346357331210656483e+00,1.074351685042887139e+00,1.027201300533051587e+00,9.818078290805061670e+00
1.331200000000000117e+01,8.922613398712603283e-01,1.114873112125566124e+01,1.252928758549412862e+02,2.952961853953015581e-01,6.503257085071082244e+00,1.554959926795544334e+01,2.065805168634708533e+00,8.947155318252528744e+00
1.331600000000000072e+01,4.498992467293088104e+00,1.490536672414004293e+01,1.260017758331742925e+02,2.119449700722358543e+01,1.803983804946086167e+01,3.168276568645346014e+00,7.499610113241063303e+00,3.106220273701281087e+01
1.332000000000000028e+01,1.625182053997879628e+00,9.165729395354226483e+00,1.302135978911240386e+02,1.041318825324829511e+01,1.432160588460298101e+01,5.595762145182414216e+00,1.392489657150074445e+00,1.934497368139298601e+01
1.332399999999999984e+01,7.123422550771442374e+00,4.348362659303933953e+00,1.339905538177806079e+02,4.709055913640447066e+00,9.880581812248026452e+00,1.877826879159872320e+01,1.131405634127963467e+00,4.797777204478439472e+00
1.332799999999999940e+01,8.792638445852999141e+00,1.741477432239334044e+00,1.427818932020759632e+02,7.860752729980702291e+00,1.458250024391571387e+01,7.842853544298223234e+00,6.618798673350163142e+00,3.821093955577263390e+00
1.333200000000000074e+01,1.351277630189593282e+01,2.871631141519815689e+00,1.529166803827771162e+02,1.676018627901855140e+01,4.877417819413540023e+00,1.084411363646620075e+01,1.293097614311447607e+01,2.443484725694143478e+01
1.333600000000000030e+01,1.386616053756956113e+01,4.326756981233280897e+00,1.528547205650611431e+02,1.469473130585970466e+01,9.699232591200129150e+00,6.221719176445474453e+00,1.308305386600671127e+01,2.344005576841412264e+01
1.333999999999999986e+01,1.317955315138735273e+01,4.263910712340882370e+00,1.507216424299881226e+02,2.272611110943391743e+00,2.128129996584192085e+01,9.505561955869902491e+00,1.299835072743167608e+01,5.263959591364612223e+00
1.334399999999999942e+01,1.766036072629592724e+01,1.039027537670909851e+01,1.531394747046072382e+02,3.747274072957951674e+00,1.600033052516858945e+01,1.411297116139430230e+01,1.272614501010701460e+01,2.026605565286759614e+00
1.334800000000000075e+01,1.489795913112422099e+01,8.989811428264612658e+00,1.556263539587080516e+02,1.779394799233893565e+01,1.817118262364987302e+01,1.578528098257768519e+01,2.377043059853912316e-02,2.457002228407389310e+01
1.335200000000000031e+01,9.877640827905928234e+00,1.370603017370478627e+00,1.589839337681283098e+02,1.251363989299323620e+01,2.087160082040205467e+01,4.236875813591534978e+00,1.826139366161219080e+00,2.511710908623047800e+01
1.335599999999999987e+01,1.068280948860901169e+01,1.242729540307609071e+00,1.579917987202357210e+02,4.615575377270175750e+00,1.743948642416138739e+01,7.780961199630796798e+00,1.302422108568030801e+01,3.668327015387305767e+00
1.335999999999999943e+01,1.002264221358825935e+01,1.183591573478576658e-01,1.581421215910133355e+02,4.599828047475418735e+00,1.413394330526177534e+01,1.480268163838781525e+01,1.572603970138467133e+01,5.642103844314664052e+00
1.336400000000000077e+01,1.274654949942966908e+01,9.162203997525317778e-01,1.689263560299854134e+02,1.396107217881854723e+01,1.900197875639319278e+01,3.399079382424620377e+00,9.331796468759467444e+00,2.111548114613530913e+01
1.336800000000000033e+01,1.323311546109434289e+01,1.369688622628046915e+00,1.675852233292512210e+02,2.105942159973309558e+01,1.976688434003487416e+01,3.866975858578356462e+00,8.661733210051995258e+00,1.871746092337820855e+01
1.337199999999999989e+01,4.405264163963723334e+00,6.659428486107747958e+00,1.557903606730528168e+02,1.208941395257328111e+01,7.489278804864891725e+00,5.292900910883354015e+00,1.067145551176858120e+01,5.138749249538946628e+00
1.337599999999999945e+01,2.070986099728500118e+00,7.851818347090022243e+00,1.618706280229286563e+02,2.034566236039307086e+01,9.252333350773199072e+00,1.415688540905627946e+01,1.621906661450490716e+01,5.825070803899663474e+00
1.338000000000000078e+01,5.414725940626214040e+00,5.389051782531630863e+00,1.704551951380066441e+02,6.933471471339634817e+00,2.096976348126314704e+01,1.243840396745059351e+01,1.739433284059942153e+01,2.896594625964402780e+01
1.338400000000000034e+01,8.057239390789931122e+00,2.424482860235162462e+00,1.693395841251444551e+02,9.214442523909101013e+00,1.776408827964315051e+01,1.499939953186177277e+01,9.259682196870517856e+00,3.075191575167065139e+01
1.338799999999999990e+01,1.436062647921283464e+01,4.056916517661919741e+00,1.713507140823112707e+02,3.065816842368890516e+00,1.230434935809381614e+01,1.006971525337475271e+01,8.271351084326266090e+00,2.334234272263826071e+00
1.339199999999999946e+01,1.495119270739217754e+01,2.420096814916053329e+00,1.711370156795957200e+02,8.879892931249118604e+00,1.240492525798070922e+01,4.046010517485346014e+00,9.615682119233849079e+00,2.991935277397122395e+00
1.339600000000000080e+01,9.669675441803034843e+00,1.565459831644693267e+00,1.732019826713753048e+02,2.763314989228478957e+00,1.687679971531477463e+01,3.129260772641466737e+00,6.460683983929060403e+00,1.680116754327456619e+01
1.340000000000000036e+01,7.931440746791592389e+00,4.281414443199492048e+00,1.853057891526709966e+02,2.006850246196079723e+01,1.976761245165624103e+01,3.077402711415007097e+00,4.178122772188595513e-01,2.036747329834368259e+01
1.340399999999999991e+01,7.998311736265317329e+00,7.567772476652532276e+00,1.929101171749235561e+02,1.258664011602605193e+01,1.737486742194831990e+01,2.654756107727356707e+00,2.033396897463926045e+00,2.073150183586456308e+01
1.340799999999999947e+01,1.180000396258255080e+01,2.099465598307608705e+00,1.933049238923363475e+02,9.378144665971107630e-01,1.822500304547358496e+01,9.966691381314763731e+00,6.938134373078635342e+00,1.635677691131224876e+01
1.341200000000000081e+01,1.435657478410768384e+01,4.248652455347843748e+00,1.900555315340978098e+02,3.701749297650971826e+00,1.815337557672065927e+01,1.059975994166668301e+01,6.718549658698215410e+00,1.936081328868680274e+01
1.341600000000000037e+01,9.955816758029316205e+00,3.405621652571764635e+00,1.819710274816636399e+02,1.561182529682176323e+01,1.875567670681583365e+01,2.401913412833038830e+00,3.099500229870570500e+00,2.526598198775140247e+01
1.341999999999999993e+01,9.386422851212920193e+00,1.947555703464881827e+00,1.767489251046064567e+02,3.376563503433368307e+00,1.616770058240407693e+01,3.300677278226710420e+00,2.587479039774464695e+00,1.189398267751148452e+01
1.342399999999999949e+01,1.346702422343492955e+01,2.864632876239906256e+00,1.780924754265529941e+02,1.235935588566352550e+01,8.750444332221464450e+00,1.436880758316697992e+01,1.695683389549095921e+00,6.244798086844214779e+00
1.342800000000000082e+01,1.576442269501217375e+01,5.158812580708583617e+00,1.831220567783668685e+02,8.560104416346927536e+00,1.621333321026899910e+01,8.903129587201713546e-01,7.135542642786711021e+00,1.747059142369143458e+01
1.343200000000000038e+01,1.448754155097394225e+01,5.342913354463743936e+00,1.800112867260416465e+02,1.517059552370207065e+01,1.942184717520523662e+01,1.194967580448015987e+00,3.336055757413630030e+00,1.646405010247488931e+01
1.343599999999999994e+01,1.161303237761581109e+01,6.403226947184593953e+00,1.691283848264220637e+02,7.133142475754173262e+00,8.121685620303313868e+00,4.948767283954151885e+00,1.208424477245530371e+00,1.368422901841155870e+01
1.343999999999999950e+01,1.909614431530432910e+01,1.571757427964121945e+01,1.759658831090623323e+02,1.205101529630001345e+01,1.172506003704821609e+01,1.829100393161172633e+01,1.038730434091358745e+01,1.101084617162356594e+01
1.344400000000000084e+01,2.995053958218069923e+01,2.582254970682958017e+01,1.914053885538544364e+02,3.419341446572909948e+00,2.061878765756338794e+01,1.274197099451264492e+01,1.053069238195773316e+01,1.005110283368444613e+01
1.344800000000000040e+01,2.532891535029869345e+01,2.293194295243021230e+01,1.923087442924614265e+02,8.936159039920495317e+00,2.091811561116591633e+01,1.610957111710837353e+01,4.543236913816107503e+00,1.914349431768802390e+01
1.345199999999999996e+01,1.808436046015854259e+01,1.575574555240272190e+01,1.917021601086605642e+02,3.524545137674729212e+00,2.103988657145617580e+01,1.750485667763944875e+00,1.603462641252537457e+00,1.205691907068974800e+01
1.345599999999999952e+01,2.565623982881312060e+01,2.249218260307103279e+01,1.975016645402003519e+02,1.753947785735339693e+01,2.080252871753546628e+01,6.174236363173791986e+00,1.932269447646023153e+01,9.688078715704977029e+00
1.346000000000000085e+01,3.391698586013318817e+01,3.000604445675409337e+01,2.059785178706870568e+02,1.145477171294994712e+01,2.135583783099442101e+01,1.793450449757959575e+01,2.604745409940023748e+01,1.934209142432843720e+01
1.346400000000000041e+01,2.819546081435196427e+01,2.307194519812777145e+01,2.093153298739539707e+02,1.297576925531291892e+00,1.894750825425683516e+01,1.226959022105354791e+01,6.568852584325310939e-01,1.090068201821335414e+01
