1.361200000000000010e+01,2.218705186322451084e+01,1.578853143387981461e+01,8.156826641083706875e+01,1.772382140959859242e+01,5.790320718370953745e-01,1.181498126808135041e+00,6.551115534632106829e+00,6.303943612904328475e+00
1.361599999999999966e+01,2.334805177185910452e+01,2.388817931102050096e+01,7.705983210399045902e+01,1.286501264688122959e+01,6.589182165431004989e+00,2.005689463362548963e+01,2.059167041256410702e+00,4.652857949447424701e+00
1.362000000000000099e+01,1.776153313281540491e+01,3.201193713979048994e+01,6.967260408630750135e+01,1.722538199025442651e+01,7.346086187464695882e+00,2.358619374261388657e+01,1.622036171205395005e+00,9.465985605241694856e+00
1.362400000000000055e+01,2.132877472169346333e+01,2.768398188229322443e+01,7.346019027839824389e+01,2.636392843199234903e+01,6.817835272319087814e+00,3.458918056803754304e+00,1.022673700545399189e+00,5.987960070065427853e-01
1.362800000000000011e+01,2.806217107209961270e+01,2.294457380456985263e+01,8.171636223535148247e+01,2.349699443530356291e+01,9.945164187909561804e+00,7.665524008937802947e+00,3.354440335978541743e+00,2.408933753850729609e+00
1.363199999999999967e+01,2.200830924045403592e+01,1.950964114034552210e+01,7.980111715223573299e+01,1.149405797871406953e+01,2.080513802390776323e+00,3.101329153836386965e+01,1.719559402053566943e+00,8.140329427966858100e-02
1.363600000000000101e+01,1.129711012465778097e+01,2.002892457697095452e+01,6.886937781385501012e+01,4.233191315194295257e+00,3.870274960471098868e+00,2.457862465876932845e+01,1.030704192138587993e+00,6.178887539331241463e-01
1.364000000000000057e+01,1.322850879804923885e+01,2.603815948718782991e+01,6.027409320788400748e+01,4.478310472000486264e+00,5.672034257428924420e+00,7.995091215479169122e+00,5.082876096780478470e+00,6.989793548910784082e+00
1.364400000000000013e+01,1.789711833058401780e+01,2.295689726541732512e+01,7.695814663945435541e+01,2.271606470044007864e+01,4.319012031631261017e+00,4.009187212918893239e-01,2.432672874595524171e+00,2.737274037414493488e+00
1.364799999999999969e+01,1.713106385102820539e+01,1.995163740203275182e+01,8.922494637154247243e+01,3.045636408864011813e+01,6.810355975734237788e+00,4.869878770790242228e+00,1.388435254096781435e+01,1.130412393285417849e+01
1.365200000000000102e+01,2.232412175409207578e+01,2.896402013805342079e+01,7.534396760903314316e+01,1.780318662124212992e+01,3.236874876072449503e+00,2.454579110939251052e+01,7.791790217398393281e+00,2.322490833807732358e+00
1.365600000000000058e+01,2.564716262688364168e+01,3.107200342642742186e+01,7.274889970688889207e+01,2.082071654412773398e+01,8.113573221641505739e+00,1.447565435162519165e+01,3.038580738792059144e+00,7.973435878227928875e+00
1.366000000000000014e+01,1.874225471395902787e+01,2.968169855212386565e+01,6.945200964223997175e+01,1.475355152707510697e+01,6.094697784026648968e+00,3.240442095777448017e+00,2.539577351769335856e+00,4.312268763808669192e+00
1.366399999999999970e+01,1.810601550249704417e+01,2.611021893372017999e+01,6.287032494480757094e+01,3.351343286072967054e+00,7.014428310417039292e+00,2.261277835816489201e+01,6.559999734423669793e+00,2.324773006521433594e+00
1.366800000000000104e+01,2.168865104935696309e+01,3.193777135445431981e+01,6.794990624459863682e+01,4.822950903444414905e+00,3.689601583863606038e+00,2.236252928668146822e+01,1.968615041739083971e+00,7.634036855813833178e+00
1.367200000000000060e+01,2.295477236140251165e+01,3.196589598090740125e+01,6.959335920368289408e+01,2.118439792740843330e+01,1.133500795623687107e+00,1.100847474345280830e+01,3.953876650683056937e+00,3.839495736427404271e+00
1.367600000000000016e+01,2.332390555053818559e+01,2.106716266061051357e+01,8.162618626375521558e+01,2.586521577069340339e+01,1.005962585574132362e+01,4.721563040533199640e+00,4.228460528931696771e+00,3.583236405176313255e+00
1.367999999999999972e+01,2.350229899277678669e+01,2.413367144007677467e+01,8.019280049118873421e+01,1.067879907300332221e+01,5.609193469187633063e+00,1.322237890620965750e+01,5.515200314735704268e+00,1.553867011797550601e+00
1.368400000000000105e+01,2.255142136523839724e+01,2.947477878537303653e+01,6.336373484530076183e+01,6.647085657507392220e-01,1.988161321490945932e+00,3.070546120174675764e+01,6.978575076329304849e+00,4.963861235636683134e+00
1.368800000000000061e+01,1.700457457398796990e+01,1.725140944896530470e+01,8.100287159920333124e+01,2.075354708847001461e+01,3.792919287492127811e+00,7.619145368235151317e+00,6.790273069046093291e+00,2.726243599322705435e+00
1.369200000000000017e+01,2.035094780050655316e+01,1.701681738415267731e+01,8.878335887490666778e+01,2.626548351497167388e+01,9.086298295335991648e-01,7.079039763391275386e+00,1.019480488016723108e+01,4.286287341155631481e+00
1.369599999999999973e+01,2.057059261827689767e+01,2.190378979877658594e+01,7.595779099149717695e+01,1.765971609855899160e+01,2.887101076132204014e+00,1.787057837409369654e+01,9.186384102266455187e+00,1.094415941588168018e+00
1.370000000000000107e+01,9.563622557132745783e+00,1.293081780688612170e+01,8.860141915180588512e+01,3.056574595716041287e+01,1.538808174934196193e+00,2.429549530341967767e+01,1.889386948852499870e+01,8.618790580707477389e+00
1.370400000000000063e+01,1.465547478489090949e+01,1.731277437241359252e+01,8.167063489646167795e+01,3.125702126998437080e+01,3.537794908478502975e+00,1.705424857824173301e+01,7.659737089130422838e+00,7.063199612038289388e+00
1.370800000000000018e+01,1.948246237360582001e+01,2.619487938829821516e+01,5.644038239859435180e+01,2.489738376121403718e+01,3.865718364875393220e+00,1.041474828155602594e+01,1.598801514077132779e+00,7.469943593452656572e+00
1.371199999999999974e+01,1.969941421774885981e+01,2.509276845226331432e+01,6.527834858049554612e+01,2.456626083895519130e+01,2.642264874039525147e+00,1.138862013043353372e+01,7.488428958933892154e+00,5.424968057360538332e+00
1.371600000000000108e+01,2.734686095344299872e+01,2.972759366387275648e+01,7.460736937781929612e+01,2.439811911816300238e+01,4.677409287636882240e+00,2.842490459924454171e+01,1.132497348852262320e+01,1.202916831844526246e+00
1.372000000000000064e+01,2.278575577508252792e+01,3.026079976691061901e+01,6.999373849113871415e+01,3.372706226151657916e+01,1.015007960333691628e+01,2.461643864965621731e+01,6.377329666825863441e+00,5.986001057433467665e+00
1.372400000000000020e+01,1.909829227270366303e+01,2.748480930920125331e+01,6.663098929468966958e+01,3.234707742862463675e+01,5.836755479198718177e+00,7.911245671905510868e+00,1.705058867369092290e+00,3.964909783189742853e+00
1.372799999999999976e+01,2.204356436767025329e+01,3.032445222365550563e+01,5.472588924064409355e+01,3.684419630104337262e+00,1.568979908329753536e+00,1.836622104788950693e+01,3.825221898950654342e+00,5.146148766391689833e+00
1.373200000000000109e+01,2.411883624528737258e+01,2.546974412639329799e+01,6.462384386915667278e+01,8.777263526194769128e+00,3.458056413400627527e+00,2.842158809965543753e+01,6.493578121016088112e+00,4.160867460624599445e+00
1.373600000000000065e+01,2.535928397233165654e+01,2.204485273541489221e+01,8.085343155528879322e+01,3.135459927594962082e+01,3.096517860451642790e+00,9.525518730786480148e+00,3.451102960207915960e+00,4.645514269465786938e+00
1.374000000000000021e+01,1.714138134116018719e+01,3.018244407142086416e+01,6.299181581218390846e+01,3.197940693240538579e+01,5.070808415290878557e+00,6.553877068079781765e+00,4.954708639448723417e+00,8.966345200288984296e-01
1.374399999999999977e+01,1.783766867431594250e+01,2.967678487461271786e+01,6.021893869055520554e+01,1.960497140096287083e+01,3.763132094994354748e+00,5.427494853316766843e+00,4.157527166651918904e+00,7.471086515886541157e+00
1.374800000000000111e+01,1.802260650833840572e+01,1.540152624572808904e+01,7.610274633131967903e+01,1.995601078308852294e+01,8.668237084248573865e+00,3.146498970547257912e+01,8.422299771155197234e+00,2.454077370766013733e+00
1.375200000000000067e+01,1.263796726236110679e+01,9.942432864841824980e+00,7.766235943435832212e+01,3.230944688856541802e+01,9.338240596086235357e+00,3.056490598293171246e+01,7.779069590110060162e+00,3.230776429539393479e+00
1.375600000000000023e+01,2.464107039238830765e+01,1.899916907573913960e+01,7.610563607116773710e+01,3.518000728311515246e+01,3.606132631857781767e+00,8.805794083636042657e+00,2.157797996996007939e+00,3.165869148268696698e+00
1.375999999999999979e+01,2.762881928226472183e+01,2.417180542814757871e+01,6.972330762286804884e+01,2.377490749500724831e+01,5.692511183200446467e+00,7.346413286917675478e+00,1.950804812298440272e+00,7.388125146406047783e+00
1.376400000000000112e+01,2.582980722197276791e+01,2.311826234673204539e+01,7.229675457101038205e+01,1.180115836564955423e+01,4.731323022873589856e+00,2.637268337071094848e+01,6.715698445311859555e-01,5.300442661096605335e+00
1.376800000000000068e+01,2.848323952892241806e+01,2.538046249804629184e+01,7.659506877217324927e+01,1.476113960241903911e+01,2.816482122541498434e+00,2.745611118417217611e+01,3.298241528882147389e+00,6.235149883243991553e+00
1.377200000000000024e+01,1.784259502490212057e+01,2.982302259802759181e+01,6.636710717525208736e+01,1.357708844628799838e+01,7.469361797161941929e+00,2.163369944018336355e+01,7.798519242471440904e+00,4.089012122105850189e+00
1.377599999999999980e+01,1.879916181611876524e+01,2.993749176848506011e+01,6.692529118486855566e+01,5.648905517239139584e+00,8.459937547662875090e+00,1.577382955264892139e+01,6.809945048618429198e+00,3.310682345141424232e+00
1.378000000000000114e+01,2.201888361239103631e+01,1.949976804454869850e+01,7.782063780810874221e+01,2.194446671229325574e+01,6.607058145018700479e+00,2.025536982327513869e+01,1.386975261063160403e+01,4.332102856228167376e+00
1.378400000000000070e+01,1.756751810677601355e+01,1.182149784178956153e+01,8.875622169235558090e+01,3.438391891520805643e+01,6.781661369870795930e+00,2.240833379575442663e+01,9.765063556110289866e+00,2.125003553591408578e-01
1.378800000000000026e+01,2.177776025791284908e+01,1.945318667447157779e+01,8.297173256017885024e+01,3.132183078911109675e+01,2.737066261815042978e+00,3.048707898104535463e+00,2.062301096630974939e+00,1.816555169386417701e+00
1.379199999999999982e+01,2.027238366981099915e+01,2.797380518565977781e+01,6.633220622548931544e+01,2.805862693697168808e+01,8.220084979382547008e-01,1.902665894746588870e+00,5.372035942724849633e+00,1.965529635515172346e+00
1.379600000000000115e+01,2.472107505406268757e+01,3.230745621248816235e+01,6.754260038669347921e+01,1.381504862152864455e+01,4.593994122456481755e-01,2.260634063975009767e+01,6.731336321210120488e+00,2.699775041222950200e+00
1.380000000000000071e+01,2.735909984625220659e+01,2.720195898986670358e+01,7.287688047834524241e+01,1.960048923941834076e+01,8.082703207533498357e+00,2.825501620422159377e+01,4.269241060507640739e+00,4.711904783696748034e+00
1.380400000000000027e+01,1.430132574454214023e+01,1.401312650978466579e+01,8.423258246281967843e+01,3.015873217823353869e+01,2.962214737316223312e-01,4.716110872144914978e+00,3.572145854346868710e+00,8.068745892901830530e+00
1.380799999999999983e+01,1.920576383832231926e+01,2.117286049451291419e+01,8.003840012759809497e+01,1.765524866377653268e+01,2.544260841957949548e+00,1.307554524784258554e+01,2.019368926107223317e+01,6.292644561717954943e+00
1.381200000000000117e+01,2.107381499387185642e+01,2.640968929657473296e+01,6.499143397304445102e+01,2.089193443566782804e+01,1.650860309123445724e+00,7.601627328999306599e+00,3.445827713624711741e+00,9.273203764314663644e-01
1.381600000000000072e+01,2.495837058037563061e+00,5.014130731481390768e+00,8.942524610831986820e+01,2.164122548412125013e+01,1.102697117933261772e+01,1.728241773060919328e+01,1.714144341012596939e+01,1.108288491933834763e+01
1.382000000000000028e+01,4.726510566760493859e+00,5.188972363006636002e+00,8.728457533582215433e+01,1.774406320785272939e+01,1.186216173951656572e+01,1.492973625971979956e+01,6.448154412244798017e+00,1.038862255895977960e+01
1.382399999999999984e+01,2.093508277385096505e+01,2.812520438273975998e+01,5.420522637598192972e+01,2.627933502410603239e+01,5.046374458440882060e-01,2.054859715401020992e+01,9.637894382591628784e+00,8.738873553316293119e-01
1.382799999999999940e+01,2.517898926653782610e+01,3.166633885609118337e+01,5.661297940570739229e+01,1.698627245606244074e+01,1.511375015935702226e+00,1.112502516390984297e+01,4.872195067345191255e+00,4.961399622670168985e-01
1.383200000000000074e+01,2.402468887407610509e+01,2.583451066123642192e+01,6.130100354783105843e+01,1.733036159712216318e+01,3.979925996538452804e+00,2.440621466092832037e+01,3.058648085665872429e+00,1.021665993949619766e+00
1.383600000000000030e+01,2.176092981294806705e+01,2.424356815048048119e+01,6.567997026033876296e+01,3.108445750266184859e+01,6.694722477552303097e+00,3.091989914736667799e+01,6.596013987273370738e+00,6.854084535473218942e+00
1.383999999999999986e+01,2.125467856898000463e+01,2.348364403831944713e+01,6.790380182883232862e+01,2.810348691905113228e+01,4.641527743317161558e+00,1.999853877800876756e+00,8.754532542082190005e+00,7.482329368350757015e+00
1.384399999999999942e+01,2.183611449168884278e+01,2.331811639523821000e+01,6.120047706412642441e+01,2.808738308157650820e+01,8.282226048066213764e+00,4.633551914518188930e+00,9.625546232198392005e+00,8.418758087153744185e+00
1.384800000000000075e+01,2.076790055868316642e+01,2.495557689279555902e+01,6.331623403408148221e+01,2.684573699728606400e+01,9.203115292773375700e+00,1.686961801563915841e+01,1.116807759457907601e+01,6.491417576627606323e+00
1.385200000000000031e+01,2.583452938426781387e+01,3.129264522407100202e+01,5.607487997359660881e+01,2.812804284854362180e+01,3.910039532609659307e+00,2.842305274582902541e+01,6.485883389168897395e+00,2.773399237554649233e+00
1.385599999999999987e+01,2.872759869618030493e+01,3.278812793691511018e+01,5.790813013070074078e+01,3.623635766812114412e+01,2.656792561603814828e+00,1.990715147695550868e+01,2.194793572692178785e+00,6.615923629051787103e+00
1.385999999999999943e+01,2.345443669233080541e+01,2.838230251358329070e+01,5.932951992203449265e+01,2.560332568956182797e+01,5.621482323731520347e-01,7.645208253392383746e+00,2.338139980139232854e+00,3.847255780705713502e+00
1.386400000000000077e+01,2.381166342918186274e+01,2.771040515367466739e+01,4.881481506492681888e+01,2.022853887698885345e+01,3.594526574930506868e+00,2.035806846206566689e+01,1.072606097500552735e+01,5.370068320102699744e+00
1.386800000000000033e+01,2.433652258226836906e+01,2.839360773018759687e+01,6.135409001075542790e+01,2.789546449830366726e+01,2.209078378094385675e-01,2.299372323531417095e+01,4.912889600677751822e+00,1.556685676123826356e+00
1.387199999999999989e+01,2.427273598087198536e+01,3.054907280733977615e+01,6.861996388606991104e+01,1.524841244158539588e+01,3.100641841826703882e+00,1.924356101883282433e+00,5.968261461085951680e+00,3.208422906550436604e+00
1.387599999999999945e+01,2.652398758526516076e+01,2.915395052875845394e+01,6.694238321683630488e+01,6.100081053073489912e+00,1.369631916292552987e+00,3.985166016953600732e+00,3.502602494460619553e+00,2.406102576169767193e+00
1.388000000000000078e+01,2.053945498801334679e+01,2.386195620851928823e+01,6.896465546389443091e+01,2.093012471401242180e+01,1.327185601428135797e+00,1.034374303476894497e+01,6.131983358574327525e+00,1.653454950179283234e+00
1.388400000000000034e+01,2.229012293544343493e+01,2.856510699233495387e+01,6.074660499747032816e+01,2.709681303329903201e+01,8.526096659933786626e+00,2.398593661167575419e+01,2.635500262085155310e-01,2.049678514812971475e+00
1.388799999999999990e+01,2.459851876577051399e+01,2.918819949683233617e+01,5.565907296489650946e+01,2.588472576782754686e+01,7.119843254974110636e+00,2.121767193357171521e+01,6.474448448102643638e+00,5.723235870553883942e+00
1.389199999999999946e+01,1.248407870355267946e+01,1.784562522337030188e+01,4.921730433075123301e+01,3.061745654498409053e+01,2.981134523007380466e+00,1.137820777518679982e+01,1.823271586117389020e+01,1.867032589840321943e+00
