4.060000000000000497e+00,5.341611095253907138e+01,9.036638614153059024e+00,4.909677612365888422e+01,4.569342650672162165e+00,2.367570474326671892e+00,5.421359697488792762e+00,2.610638212398590241e+01,2.056981826559544047e+01
4.064000000000000057e+00,5.234753539171418169e+01,9.963579468980007903e+00,4.393113656048957694e+01,7.071399303119322965e+00,5.294214602718557927e+00,1.407516325533847379e+01,1.148811576347049268e+01,1.649579381053889193e+01
4.068000000000000504e+00,5.193772603021629664e+01,1.293893166154658125e+01,4.812068044097328112e+01,4.719936825468854735e+00,2.973634027674918912e+00,1.792084019613904644e+01,1.123876968320179692e+01,1.716992300754339240e+01
4.072000000000000064e+00,5.807512216783850079e+01,1.381441950665947438e+01,5.241543699366584264e+01,2.974954507877434651e+00,4.722556530610445336e+00,1.286077499042352246e+00,1.845816353874445426e+01,1.957177818178919537e+01
4.076000000000000512e+00,5.741484181366304540e+01,1.574239683518534427e+01,5.215064324044153210e+01,4.475413250018343447e+00,5.737305187275759444e+00,6.459764445111371600e+00,1.440850711558865882e+01,1.754940885207731327e+01
4.080000000000000071e+00,4.935202783502595025e+01,1.063798627043030365e+01,4.228156774234768989e+01,2.386463732760145895e+00,7.227004550051335130e+00,8.024111061691950653e+00,7.053678145591577575e+00,1.641439108078581199e+01
4.084000000000000519e+00,5.256816729229097263e+01,1.300361225223922723e+01,3.663844680014781119e+01,9.616326210561426890e+00,1.275281869461417905e+01,2.015177344951989369e+01,2.318023995959768602e+00,2.012435776623837569e+01
4.088000000000000078e+00,5.800183265937717891e+01,2.131507121319206988e+01,4.418679548031664694e+01,5.666856325275981376e+00,1.608769376683376251e+01,2.258069476821669141e+01,6.223722520566978389e+00,2.000832886551513567e+01
4.092000000000000526e+00,4.613622526963180093e+01,3.643065488296608478e+00,3.189748006861993446e+01,1.345635585941853840e+01,2.553028129437918281e+01,1.231742487187502633e+01,5.680191465272645956e+00,1.284652925933621503e+01
4.096000000000000085e+00,4.188105828622896354e+01,4.191962072822159879e-02,2.644828929210545354e+01,1.899320194129156292e+01,2.533761990703629507e+01,1.348428447405072639e+01,1.145295911027771840e+00,1.210816127454893198e+01
4.099999999999999645e+00,5.250153651676130551e+01,2.346614664647404780e+01,4.512860453874881728e+01,4.983376168755981439e+00,7.062031341263678819e+00,3.301975686432651713e+01,1.596773149299048100e+01,1.206081125037251489e+01
4.104000000000000092e+00,5.338911680749136224e+01,2.841050807918797716e+01,4.937631909678653130e+01,5.697954862670917997e+00,4.425054383752411447e+00,3.313272285363091640e+01,2.685384703236046988e+01,5.076774886753685934e+00
4.107999999999999652e+00,4.994717818720074831e+01,2.728929113188695865e+01,4.936309872791230191e+01,2.376282237706616840e+00,7.282481982419111155e+00,1.670539531773981068e+01,2.216790298275500959e+01,7.846383774051243876e+00
4.112000000000000099e+00,5.219239367620411230e+01,2.853597654258101102e+01,5.103354435291814184e+01,1.294482174111239203e+01,2.747143929075698932e+00,7.166215105492381277e+00,2.335425446101636737e+01,1.501686316116856901e+01
4.115999999999999659e+00,5.522296723896175052e+01,2.599107966079447252e+01,4.604162540818249738e+01,5.878324880726634838e+00,2.411903089558054880e+00,1.749265211624100758e+01,2.461084682646520605e+01,1.710955484484810540e+01
4.120000000000000107e+00,5.178436167902282961e+01,2.655465689161034248e+01,4.227858325339916945e+01,1.421583286664186430e+00,5.387767259428681399e+00,3.417383550728501973e+01,2.293487280564460917e+01,2.126520948147800993e+01
4.123999999999999666e+00,4.815761778596638720e+01,1.958324226703359017e+01,3.688550408079790799e+01,1.175829704033897860e+00,9.198264027675129739e+00,2.240013825021043914e+01,2.254675023902593622e+01,2.290012255108928230e+01
4.128000000000000114e+00,5.445560075837837388e+01,1.341726592110307337e+01,3.372026618659748465e+01,3.174456148586566773e+00,1.154910110710182813e+01,1.784623080581792465e+01,2.182799976932385988e+01,2.271245941665591062e+01
4.131999999999999673e+00,5.034083628648002673e+01,2.143003681158159424e+01,3.755897331572577968e+01,1.467646178502310939e+00,3.683652511994981893e+00,3.380809823919406654e+01,2.116390542751704729e+01,2.112237761603477182e+01
4.136000000000000121e+00,3.908094341722118514e+01,2.826581130621150351e+01,4.759564905515623678e+01,1.698638345326928700e+01,6.955889552466080872e+00,1.901336579056692244e+01,1.819225643134396719e+01,1.342332399168187962e+01
4.139999999999999680e+00,4.567314527027386362e+01,2.028749764725831284e+01,5.008979584061975743e+01,1.951719285225791012e+01,3.585425335474280217e+00,7.871495083279932636e+00,1.849119660122774178e+01,1.270286688099961481e+01
4.144000000000000128e+00,5.188746262547012833e+01,1.334957684335728523e+01,4.197268219228790542e+01,1.189403782476490434e+01,4.199007361822488349e+00,8.147889052269423615e+00,2.145926921682377042e+01,2.133050927042580014e+01
4.147999999999999687e+00,4.832270590828659351e+01,1.851322509579464537e+01,4.404463739456691229e+01,1.282894790945298169e+01,3.021865235566929542e+00,1.760909595386059934e+01,2.196936676844088510e+01,2.122199102225287959e+01
4.152000000000000135e+00,4.400986924620674756e+01,2.138218088462333810e+01,5.215238214465068722e+01,1.990165406367918877e+01,3.766788874528936848e+00,3.863961196040715151e+01,2.405157215412447158e+01,1.492203773695417013e+01
4.155999999999999694e+00,3.951439687466466921e+01,2.396556770351613608e+01,5.835386491271432874e+01,2.768450791479605755e+01,7.568767096986748655e+00,2.605295198491669595e+01,2.128750875308453416e+01,1.456800397334068009e+01
4.160000000000000142e+00,4.795836255190668140e+01,1.895678876435795956e+01,5.567280595576328039e+01,2.397348575087394096e+01,1.152208752297922523e+00,1.824330274752658099e+01,1.639199981901658987e+01,1.389562910005653151e+01
4.163999999999999702e+00,5.483045071041422602e+01,8.485415203950612550e+00,4.686582397603386596e+01,1.598460688002042573e+01,2.795876302349048714e+00,3.406467656540618094e+01,2.195671648612094984e+01,1.535335259560287469e+01
4.168000000000000149e+00,4.238508613211831744e+01,2.124726080290287555e+01,5.600561637420371852e+01,3.246754347620693437e+01,9.540138025963399215e+00,3.692596577556040671e+01,2.446944544514009579e+01,2.123784639371078597e+01
4.171999999999999709e+00,4.061559600739376918e+01,2.661802294769465860e+01,5.977947131628629052e+01,3.735652881600244513e+01,9.702233024065931133e+00,1.739777921839073116e+01,1.960401359708278335e+01,2.124858873972542028e+01
4.176000000000000156e+00,5.097601441115251930e+01,1.207991881173713011e+01,4.847787209905565931e+01,1.866430473061431883e+01,7.519464398438269193e+00,1.439457179549385568e+00,2.319201242269556573e+01,2.235496864592756339e+01
4.179999999999999716e+00,4.672083310484250518e+01,1.642176244349961678e+01,5.498829487880512090e+01,2.800113484652035112e+01,8.986208130292706597e-01,8.063907082321112085e+00,2.542312288174003498e+01,2.310640188324661892e+01
4.184000000000000163e+00,3.871459648075459370e+01,2.569333767543688651e+01,6.441291752586911912e+01,4.549480573891322877e+01,1.731922361953553136e+01,1.422876126279944486e+01,1.871626414040220965e+01,1.529737361708686016e+01
4.187999999999999723e+00,3.936882655611569959e+01,2.587743879077377329e+01,6.318086070735972726e+01,3.986644315193596810e+01,1.346388506788341566e+01,9.896604985609991800e+00,1.307765548846217918e+01,1.128625971177691589e+01
4.192000000000000171e+00,4.134049658392388693e+01,2.639950298708645704e+01,6.336191258562047324e+01,3.074934299037309060e+01,4.663405303995512341e+00,1.145160274237599696e+00,7.843864367038270835e+00,1.440334037406773149e+01
4.195999999999999730e+00,3.792890538119798549e+01,2.704183329316562023e+01,6.086335203680886963e+01,2.753490068763777643e+01,8.310649612118551355e-01,6.666739986291044140e+00,1.230470477122805661e+01,1.680008013800916089e+01
4.200000000000000178e+00,3.284911824297082461e+01,3.263969017581867149e+01,6.136074463408105828e+01,3.027339945382602693e+01,2.375670294679780525e+00,1.879165619477074856e+01,2.502966981998051921e+01,1.309193678034096209e+01
4.203999999999999737e+00,3.720452255030114941e+01,3.315589921624786740e+01,6.786430739433318138e+01,3.903662361622269827e+01,4.653088891077206135e+00,3.928190039648259813e+01,2.195406396600863985e+01,8.281445002018713808e+00
4.208000000000000185e+00,3.892931783195645323e+01,2.753114598670722302e+01,6.789429425475712776e+01,4.613350049025147825e+01,1.375405298978344959e+01,1.912165751736677066e+01,9.862314689637829090e+00,5.671613236006817438e+00
4.211999999999999744e+00,2.914063950117212443e+01,3.018902699281181867e+01,6.558352323535841322e+01,4.132370477711350532e+01,1.458547803046920777e+01,1.136982376495711300e+01,6.769345938620678460e+00,3.025003575348516272e+00
4.216000000000000192e+00,2.693945929936198169e+01,3.286798707267318775e+01,6.530166929791445796e+01,3.831778485244869614e+01,1.450070890191529216e+01,1.869372437009259968e+01,1.225151325712632655e+01,1.324300521567943179e+01
4.219999999999999751e+00,3.018285689021665874e+01,2.781682682871503332e+01,6.116661830264797572e+01,4.448620379992735963e+01,1.226455014867061877e+01,2.681708512281982237e+01,1.740075636112556623e+01,2.357243792020401685e+01
4.224000000000000199e+00,2.641870570599195389e+01,2.855420512162140056e+01,6.388474425410709046e+01,4.737183150062804771e+01,1.201194452770829635e+01,2.238767308329631334e+01,1.147050445828404719e+01,2.036426614528353696e+01
4.227999999999999758e+00,2.152586097316888214e+01,3.911257508776504466e+01,7.155153649389545478e+01,5.488372413498687763e+01,2.003429533568795051e+01,6.908456497948676223e-01,8.637882960493108442e+00,1.928717012571854283e+01
4.232000000000000206e+00,2.264377007229682448e+01,3.784990774910563971e+01,6.656400624015689971e+01,5.365031207044990680e+01,2.032963793784218964e+01,1.512946046928587585e+01,1.955711487537013582e+01,1.495582752134828119e+01
4.235999999999999766e+00,3.063249661047930061e+01,2.595393380020040297e+01,5.827808999455523065e+01,4.655719014816192214e+01,1.534391201261337123e+01,3.709148219768705701e+01,2.295520309808659931e+01,1.566073649619011121e+01
4.240000000000000213e+00,3.436067223705502727e+01,2.387292470981918058e+01,5.203891199028514336e+01,5.507091894816751676e+01,1.856311011880216810e+01,1.828124179126526272e+01,1.782622530466693433e+01,2.141089693904140745e+01
4.243999999999999773e+00,3.257695756399860443e+01,2.241714841992156693e+01,4.395232401157861801e+01,4.868308426727063676e+01,1.506656225978337993e+01,1.535192994387117160e+01,2.134751666341320231e+01,1.355504945326463861e+01
4.248000000000000220e+00,3.168522358051166066e+01,2.309417654309354617e+01,4.674084611975294479e+01,4.242986687712009086e+01,1.244573983323740407e+01,2.990956184593472145e+01,2.563004918734900173e+01,1.506392094262502823e+01
4.251999999999999780e+00,2.583532844829908726e+01,3.180254458749543645e+01,5.663516183711546859e+01,5.961849388954010465e+01,2.720728178756405313e+01,3.762575598212205108e+01,2.104144679679949093e+01,2.180537293474436922e+01
4.256000000000000227e+00,2.560399770537171094e+01,3.004941136495369136e+01,5.442851520573334767e+01,6.383717291640024882e+01,3.109815446652640958e+01,3.209297054637213620e+01,1.667325960185286959e+01,2.055510870870692486e+01
4.259999999999999787e+00,3.504741405152178402e+01,2.642559786687444046e+01,4.335736174105062446e+01,5.929434369856758735e+01,2.113679547142449877e+01,1.220862629482095585e+01,1.686980727855178941e+01,2.327324635427399357e+01
4.264000000000000234e+00,3.469349580875357475e+01,3.186370227080844941e+01,4.183896920000263009e+01,6.028981295724241818e+01,2.554474715581665478e+01,2.355896948723692219e+01,1.982309248680562419e+01,1.544590169228917986e+01
4.267999999999999794e+00,2.579431531544786083e+01,3.404905091686687513e+01,4.770458537229960427e+01,6.215172656728709910e+01,3.260486789425003451e+01,5.831125788375243246e+01,2.256527479073564280e+01,9.663645805708117820e+00
4.272000000000000242e+00,2.457946956072742140e+01,3.223519918142085317e+01,4.618140932492654827e+01,6.390875203745471822e+01,2.739684909410512859e+01,6.209067440411244831e+01,1.842375800460367685e+01,1.907452333281820955e+01
4.275999999999999801e+00,3.363686490712446187e+01,2.703810735763246953e+01,3.981775533558403168e+01,6.169172154407424813e+01,2.112982021335725236e+01,4.306048389646560537e+01,1.425511927449487004e+01,2.103474053904707475e+01
4.280000000000000249e+00,3.543546132857093056e+01,2.781906042295532799e+01,3.908590489392052802e+01,6.243792483155638706e+01,2.399017856678329608e+01,4.000828294798596119e+01,1.702219972039377893e+01,1.803845968142735146e+01
4.283999999999999808e+00,2.798397358552755421e+01,3.713936302087612518e+01,4.324061061019386187e+01,6.293719809820368027e+01,3.181279499772399788e+01,5.151370609139704726e+01,1.833629721377781152e+01,1.960581242606689401e+01
4.288000000000000256e+00,2.899713077537961325e+01,3.638971264643849679e+01,4.308438602351444047e+01,6.455667069291163784e+01,3.081539363370809070e+01,4.292060467766411591e+01,1.300921806672604042e+01,2.327315134135283614e+01
4.291999999999999815e+00,2.548030385937976661e+01,3.637071476055337627e+01,4.356073634354437019e+01,6.475105948972139913e+01,2.784323870303543913e+01,2.871701417992161609e+01,6.011882376400865979e+00,2.157373150577932108e+01
4.296000000000000263e+00,1.924167305433874731e+01,3.869372325956567238e+01,4.267079906451087368e+01,6.187485466070061335e+01,2.799020060476319927e+01,4.636918048077902910e+01,1.248093450194618370e+01,1.796798488828897433e+01
4.299999999999999822e+00,2.576423856962600567e+01,3.694167315878204505e+01,3.214290688395900730e+01,6.468571507991043745e+01,2.498893794723818829e+01,6.900032222172431773e+01,2.407562689830167457e+01,2.277370338974437303e+01
4.304000000000000270e+00,2.343994731712223256e+01,3.897143552629787422e+01,3.299146954808158227e+01,6.170464715804536837e+01,3.007104012412345284e+01,6.117357792626768287e+01,1.450568085904663640e+01,2.348133731822366599e+01
4.307999999999999829e+00,2.346217841543263205e+01,3.725900070396922814e+01,3.510910241619466632e+01,5.327320974736493753e+01,3.109570855921538524e+01,4.336054905020570516e+01,4.441297508572312758e+00,2.082916278349116013e+01
4.312000000000000277e+00,3.166867373754364223e+01,3.092061412527963427e+01,2.782841874902976542e+01,6.313040427720617487e+01,2.441802315418092562e+01,4.292516730213297649e+01,1.193116306612824928e+01,2.244833856636616432e+01
4.315999999999999837e+00,2.134745136713637237e+01,3.965938435177282173e+01,3.662231791886036092e+01,6.510236076985808040e+01,3.131964054598017810e+01,4.804531878471893691e+01,1.388953460712698984e+01,2.185313941210695887e+01
4.320000000000000284e+00,2.574305428199310697e+01,3.659247749553646400e+01,3.591529438569968846e+01,5.872751422582049941e+01,2.853911344044509590e+01,4.558805023952920976e+01,1.532578390332573726e+01,2.132353346604780953e+01
4.323999999999999844e+00,4.443282274848203883e+01,2.641136641120240824e+01,2.326860689356474410e+01,5.822417305154006328e+01,1.619454923456584083e+01,3.576618751844870303e+01,2.388628702550602512e+01,1.796355371710110305e+01
4.328000000000000291e+00,3.448815123953200157e+01,3.232662056202211431e+01,2.757176752242021678e+01,5.950058161911221077e+01,2.044479006133457588e+01,3.530721415842684507e+01,1.922490552795241214e+01,1.049448538946189657e+01
4.331999999999999851e+00,2.430031941925675909e+01,3.068790068614047684e+01,2.769228139517594300e+01,6.277181972101397633e+01,2.549230885004018887e+01,6.698713346207190966e+01,1.289524475817031757e+01,4.959843001046476019e+00
4.336000000000000298e+00,2.377301333334613531e+01,3.137665274026510076e+01,2.816927112271165612e+01,5.729262065692448402e+01,2.900987489201860114e+01,8.501355173369648810e+01,2.182001599367846012e+01,7.711937983388150286e+00
4.339999999999999858e+00,1.907843085419020213e+01,3.818901445865643751e+01,3.385461202269664938e+01,5.114446054755194382e+01,3.197632536719165586e+01,6.485361707169531087e+01,2.502465203839803110e+01,1.465223383456869755e+01
