1.824399999999999977e+01,2.034652869680319043e+01,2.385365746102473850e+01,3.400770037675541602e+01,2.567870745534034160e+00,3.685438435499408971e+00,1.259520339536730837e+01,8.721674484945250327e+00,5.429131162634002195e+00
1.824800000000000111e+01,2.056595380165822817e+01,2.707607036596280636e+01,3.580139873012078766e+01,3.010294450309293435e+00,1.070036438722991079e+01,1.726149450270528973e+01,1.181182454367821322e+01,2.810719819129149588e+00
1.825199999999999889e+01,1.263124131157393748e+01,2.490685288865243052e+01,3.018914521993678690e+01,1.741205804043614336e+01,8.902403734354393805e+00,1.522795759404865912e+01,6.924809418957950768e+00,5.915046639376702942e+00
1.825600000000000023e+01,1.223218323429893140e+01,2.668716576247278738e+01,2.981369969320117974e+01,1.346089316636873789e+01,8.692212124922846783e+00,1.383967200353590954e+01,1.063153157861089548e+00,1.105301373588183544e+01
1.826000000000000156e+01,1.765141495881097455e+01,2.606470235937108626e+01,3.272208490165471773e+01,1.081761753863615061e+00,7.972859733219130440e+00,2.183846835311742041e+01,1.592368671780397449e+01,9.088628044304989828e+00
1.826399999999999935e+01,1.808158474357488643e+01,1.016509787906931450e+01,2.257827572798182558e+01,9.014214119115365520e+00,5.123587764855824789e-01,1.965259541018696154e+01,1.601935664990021735e+01,5.379550291217945812e+00
1.826800000000000068e+01,2.217191262841860322e+01,1.136915267914363703e+01,2.161879877750639167e+01,2.217646085132391676e+01,1.551147413231799277e-01,1.124070961477596420e+01,1.893623338331767769e+00,8.114913963011877840e+00
1.827200000000000202e+01,2.266752491649150514e+01,2.453318663819082701e+01,3.090304251711342332e+01,7.271805724540508997e+00,7.565335263497526164e+00,1.162701946389559637e+01,4.519194751711463898e-02,4.352573172177645944e+00
1.827599999999999980e+01,1.878763534147789827e+01,2.767834289975376549e+01,3.464391825141186843e+01,1.608302437641866334e+01,5.714139204886543588e+00,1.115603667767124740e+01,1.076037552293258948e+01,1.141733377494317736e+01
1.828000000000000114e+01,2.421386690026699995e+01,2.673883827027961146e+01,3.356707797540668992e+01,1.184946584827314453e+01,2.840679042040919366e+00,6.398535436074017646e+00,8.678592777311292750e+00,7.488096805205109341e+00
1.828399999999999892e+01,2.466531568559698684e+01,2.226065845417672762e+01,3.092217298225346411e+01,9.853469645640370089e+00,5.211308424773852366e+00,1.205724509100598318e+01,5.931615572403254433e+00,1.146707701090267761e+00
1.828800000000000026e+01,1.924333677055952663e+01,2.659054807840269063e+01,3.333121186079878839e+01,8.685807438405031888e+00,5.313477338565831154e+00,1.907095282567051342e+01,1.211385197218501908e+01,8.959873474414136396e+00
1.829200000000000159e+01,2.117584504944825596e+01,2.944563863123963898e+01,3.594271147757869755e+01,1.358020228733417767e+00,6.756286237916869553e+00,1.348136419764836447e+01,1.259456079781401883e+01,1.039621388799727342e+01
1.829599999999999937e+01,2.272685946121196565e+01,2.463382939963382867e+01,3.434493111268888299e+01,6.191713124700525483e+00,1.024072880458140133e+01,1.202051437482003138e+01,8.374196409142561137e+00,9.902994053661782203e+00
1.830000000000000071e+01,2.232301458170032760e+01,2.652455106705443910e+01,3.581396511167086771e+01,4.528737405345440337e+00,9.653328175505350828e+00,1.583472988830067685e+01,8.410541654003733214e+00,1.054467074633487300e+01
1.830400000000000205e+01,2.246093659376502316e+01,2.631316109099146416e+01,3.699359816416927060e+01,1.180977266500967104e+01,6.809650412331572866e+00,1.214808685748642247e+01,1.507199185588990797e+00,3.982100981552668006e+00
1.830799999999999983e+01,2.368619068204070643e+01,2.531314505458903596e+01,3.631987770996032339e+01,6.470511266429783248e+00,4.047602041917228277e+00,1.392000160601930681e+01,1.552467811981991908e+00,2.054904726684747107e+00
1.831200000000000117e+01,2.666202555029306609e+01,2.982834183801224981e+01,3.608443132358173955e+01,8.252157066964381116e+00,5.991545149395157921e+00,1.728832367163468220e+01,1.035080030667493212e+01,7.854776915996211528e+00
1.831599999999999895e+01,2.389005097610305839e+01,2.830387779372634327e+01,3.107926188041495053e+01,1.983108395317405348e+00,1.034961194590052713e+01,1.340495801249941010e+01,7.482898161008620264e+00,6.461922085048062314e+00
1.832000000000000028e+01,1.997108374164854183e+01,2.955762047369012535e+01,2.415681816908598023e+01,5.454442946969801476e+00,8.478164344083978676e+00,1.901936843944674749e+01,7.645977813393290745e+00,6.803771272407166393e+00
1.832400000000000162e+01,2.324279345603314084e+01,2.966679695333805711e+01,2.433527554207656962e+01,3.126573255088044512e+00,8.609482559978463456e+00,2.111480145893843030e+01,7.907942866798864934e+00,8.079784778030047576e+00
1.832799999999999940e+01,2.602793630035483119e+01,2.438325454078303878e+01,3.059846986850516259e+01,8.428412967711974346e+00,9.378275620378374811e+00,1.619586158319665259e+01,7.807049376425213794e+00,3.987232211804924376e+00
1.833200000000000074e+01,2.438553046653363054e+01,2.313767579899205629e+01,3.649531420616428079e+01,2.064600813233571586e+00,5.547352512232132327e+00,2.183425231384990184e+01,1.309178792417677784e+01,3.521446520330047569e+00
1.833600000000000207e+01,2.301299769810571050e+01,2.109587089695128270e+01,3.691127815507354626e+01,9.391287359321577100e+00,8.410140659816537578e+00,1.750095873772304955e+01,1.526722246356667367e-01,8.875866697650851123e+00
1.833999999999999986e+01,2.360403037649297886e+01,2.274143900869374235e+01,3.049024461049666712e+01,3.357027572304954965e+00,9.321228904827995265e+00,1.326921419588021145e+01,3.195548427503346556e+00,5.545966423252554733e+00
1.834400000000000119e+01,2.497051016111936406e+01,2.864489433656418171e+01,2.673261396115761102e+01,1.738009505741789695e+01,6.409627603309947297e+00,1.823737170497629734e+01,1.081281332902567272e+01,4.024487475706621797e-01
1.834799999999999898e+01,2.494472662067963853e+01,2.929238565865177080e+01,2.686881181232708826e+01,8.180285793967080110e+00,8.489129278565322068e+00,8.153435610797325594e+00,8.243732176506389564e+00,4.332005696955048002e+00
1.835200000000000031e+01,2.377133674504208471e+01,2.749549081924710947e+01,2.044675159810303455e+01,3.186012001836436847e-01,2.251121478395181175e+00,8.916114167585337924e+00,1.474613207001989323e+01,8.723247654693771835e+00
1.835600000000000165e+01,2.281520043642647266e+01,2.599246585731253489e+01,1.798374722802719816e+01,1.232963783406168190e+00,1.237591989455546049e+00,1.693830336647799228e+01,1.813271981106225894e+01,8.733315136883462060e+00
1.835999999999999943e+01,2.093887049265502753e+01,2.390807225272589065e+01,2.621712529871895825e+01,4.764030160807034342e+00,8.749275996432588798e+00,9.384493383519865617e+00,5.585183313138720074e+00,7.219765669290423737e+00
1.836400000000000077e+01,2.153024094355093254e+01,2.203451320957316284e+01,2.896326766158751198e+01,8.146054997008942422e-01,1.110680808674357856e+01,1.222521967934486220e+01,9.693900755585772799e+00,5.629623522722174478e+00
1.836800000000000210e+01,2.566103810956258613e+01,2.277204985131826120e+01,2.747178939106433404e+01,7.328117756844462427e+00,7.040233562178547899e+00,1.903956147666566068e+01,1.176809587811518476e+01,3.907028628277761317e+00
1.837199999999999989e+01,2.492140801722981536e+01,2.211025752347650197e+01,2.980201786368616013e+01,2.560807184869105413e+00,4.344809059194955303e+00,1.791233104095707063e+01,1.045690722892015856e+01,3.594264753324790895e+00
1.837600000000000122e+01,1.901952821537553362e+01,1.697257760535622495e+01,3.007618386870194271e+01,1.202348419768245513e+01,2.182489818110258994e+00,1.109238556729910385e+01,1.351910315063024193e+01,8.167204337158029404e+00
1.837999999999999901e+01,1.637781027861074890e+01,1.541147184999103636e+01,2.855718782741924500e+01,1.233380717813305338e+01,4.806327279868053637e+00,4.817005661945778172e+00,5.703318150741814030e+00,9.634531208300717964e+00
1.838400000000000034e+01,2.160437189495379329e+01,2.115816625092104175e+01,2.448896859980957430e+01,9.998941087544930273e-01,2.993298747028489970e+00,1.554856404390326219e+01,7.867700187822412872e+00,6.769975658331610191e+00
1.838800000000000168e+01,2.697101165975032444e+01,2.645792398500355702e+01,1.735828445136314713e+01,2.532158035652952055e+00,4.723406967666926803e+00,1.989772693037770779e+01,1.768984018775893574e+01,1.132092181243334572e+01
1.839199999999999946e+01,2.174600472843198418e+01,2.037540848614795408e+01,1.975990527361911120e+01,8.095558400963291490e+00,2.867140440557764514e+00,1.303874395365881966e+01,1.590899598437210116e+01,1.051317662010160703e+01
1.839600000000000080e+01,1.817003362058572336e+01,1.507313303177433461e+01,2.788856052364244675e+01,7.986278242662264937e+00,3.729796496031698716e+00,1.054514482008655385e+01,7.412833581036708530e+00,4.227191380318229719e+00
1.840000000000000213e+01,2.377090000769711509e+01,2.253708205851448909e+01,2.500955268609435933e+01,5.447817102404326484e+00,1.332862964073493028e+00,6.180752110782975706e+00,3.401669506714201763e+00,1.080401151473995291e+01
1.840399999999999991e+01,2.593269145058589231e+01,2.482300439790747859e+01,1.782292742225611804e+01,1.319570717306930874e+00,1.795668853437706325e+00,1.320840991855486379e+01,1.493003106561240401e+01,9.381862643984002048e+00
1.840800000000000125e+01,2.448665456503054116e+01,2.176060406315400897e+01,1.923323534307917626e+01,3.964401116898863542e+00,1.985288114609212506e+00,1.936804301727761768e+01,1.760656789318876747e+01,5.778807603243661717e+00
1.841199999999999903e+01,2.065120435092050855e+01,1.949570353578964799e+01,2.624546161954394563e+01,1.249361122353866449e+01,2.769652038132244698e+00,5.426269980034728491e+00,6.973092862822607430e-01,1.033564316528526206e+01
1.841600000000000037e+01,1.620018016046664755e+01,1.538015170713059732e+01,2.937720327458346858e+01,5.724584187024096771e+00,2.509731160083389145e+00,2.672728769373702740e+00,3.481286480180467269e+00,9.373851465317823539e+00
1.842000000000000171e+01,1.719485921112655902e+01,1.706353739173453476e+01,2.824564706192111174e+01,2.048214368681064101e+00,4.766535349865081095e+00,1.006560652279249446e+01,1.477860261464953240e+01,9.304047835833792135e+00
1.842399999999999949e+01,1.676218680167309927e+01,1.509151343773420528e+01,3.123623287885771305e+01,2.028601706118672521e+00,6.437726961610372722e-01,1.807052526772001855e+01,1.699328152253984925e+01,8.710148355025118860e+00
1.842800000000000082e+01,1.598040131576159517e+01,1.181798571661851049e+01,3.335825226841929947e+01,6.139357139531125718e+00,3.693107407358881211e+00,3.637269963962664665e+00,5.282577927888237879e-01,8.878914694352584291e+00
1.843200000000000216e+01,1.925411399652525901e+01,1.812909127349156435e+01,3.009298845507001730e+01,4.358759957827662568e+00,9.943354563314912298e-01,9.866044168629721778e-01,1.048820072918702273e+00,9.832446994921440364e+00
1.843599999999999994e+01,1.914651179819058768e+01,1.886698893073321770e+01,3.055857629221810612e+01,1.163850973657554988e+01,1.863252406772887282e+00,1.576164371485594629e+01,1.032747174112678223e+01,4.077265977564052402e-01
1.844000000000000128e+01,1.539860056239646013e+01,1.476083346070479507e+01,3.392445752657853575e+01,1.133342954322695206e+01,9.175037092623032464e+00,1.611991085263564827e+01,6.546665875931584999e+00,3.099714671601386584e+00
1.844399999999999906e+01,1.565002772920763618e+01,1.564721283577188515e+01,3.494431457259682361e+01,1.701090243641008026e+00,6.146618269964887915e+00,7.206117359587218552e+00,1.465543598106833656e+00,3.832468697415662540e+00
1.844800000000000040e+01,2.230995114926863110e+01,2.072013833572278685e+01,3.303098573311429220e+01,3.915012030789168929e+00,3.507401905833199773e+00,2.810813529369539765e+00,1.537547816955205926e+00,9.184781270243949081e+00
1.845200000000000173e+01,2.597954713762870682e+01,2.489068865599612934e+01,2.989674621950128852e+01,6.453259718716131133e+00,3.259161022303426414e+00,1.293495099024439199e+01,1.400321189843498715e+01,9.300933126407125329e+00
1.845599999999999952e+01,2.508351664130006498e+01,2.372090229230426317e+01,2.729688210651806202e+01,4.537943352773396555e+00,2.292794954678362362e+00,1.257015352804438280e+01,1.759094075754519082e+01,5.395079122934192561e+00
1.846000000000000085e+01,2.371436766068858049e+01,2.156853043370171363e+01,2.694705113648217676e+01,1.147760058756966473e+01,1.453777082165560675e+00,4.562452157580471734e+00,1.541146151128564012e+00,7.852865392363142405e+00
1.846399999999999864e+01,1.517219348707505588e+01,1.377984024560780973e+01,3.376956093953253912e+01,3.916179670428032722e+00,6.730746790089066067e+00,5.714123301589340009e+00,3.661000291544880270e+00,3.226199292895689297e+00
1.846799999999999997e+01,1.321845628055189259e+01,1.065978730032471589e+01,3.456246493423681443e+01,5.585634889993421837e+00,6.686951637670215831e+00,1.841681070749123705e+01,9.535768391368961261e+00,5.998468178107966509e+00
1.847200000000000131e+01,2.257280260720331100e+01,1.981990920132979284e+01,2.771378139764062354e+01,4.138208278166229270e+00,3.996608287898740564e+00,2.191330610256694911e+01,7.288030541654768157e+00,1.236911105226571106e+00
1.847599999999999909e+01,1.741765057855608845e+01,1.586849727642460728e+01,3.443829643939330509e+01,2.963186669525922134e+00,8.826747908645554475e+00,2.374406205188209995e+01,1.086299663037185503e+01,1.894561974293857531e+00
1.848000000000000043e+01,1.083857234230332445e+01,1.044878722795590420e+01,3.608327061361168120e+01,2.081350663058664008e+00,8.023217043834636186e+00,2.668777086222693828e+00,3.005558419993153763e+00,9.309147865076852213e-01
1.848400000000000176e+01,2.095515045910363128e+01,1.965325214908993701e+01,2.355255906142738809e+01,3.296820175346581561e+00,3.789817686303225575e+00,2.064190311011514289e+00,1.728414434821627044e+00,1.110368104416562929e+01
1.848799999999999955e+01,2.052348148054604238e+01,1.735331845978661036e+01,2.528679286744211296e+01,4.963740035629070846e+00,6.706989729837106395e+00,1.722608472076463570e+01,1.036931036761980707e+01,3.357426937763849040e+00
1.849200000000000088e+01,7.803673228300119113e+00,6.134455290275325545e+00,3.392324578782171329e+01,2.554798877513147826e+00,5.156770999738457206e+00,1.133821782197717631e+01,6.233671772425638302e+00,3.960478890232471461e+00
1.849599999999999866e+01,8.054458003280890566e+00,6.581828799286858711e+00,3.326979087736094698e+01,1.860418409071010526e+00,5.247781939157014186e+00,1.068229774585404179e+01,1.737156530792695941e+00,3.928553600332202578e+00
1.850000000000000000e+01,1.416601528623826844e+01,1.143469892691253875e+01,2.879429571642496200e+01,5.905332829053491217e+00,1.108672723742913746e+01,9.226691052574826912e+00,2.510676338796934637e+00,2.305774631224811522e+00
1.850400000000000134e+01,1.532766933465298287e+01,1.040944969448948854e+01,2.513143364828957260e+01,1.004136831428759713e+01,7.268091925747627968e+00,1.402095387617885791e+01,1.540761158759444704e+01,4.026694110849713404e+00
1.850799999999999912e+01,1.770452648080584268e+01,9.605830076721369792e+00,2.409570731708755176e+01,3.907804250191485584e-01,4.065619642934727551e+00,1.693727691962996573e+01,2.055072832201875954e+01,1.107173472879336806e+01
1.851200000000000045e+01,1.837750271165835869e+01,1.223093340699772291e+01,2.140943682656548575e+01,1.015280263454175547e+01,6.365262075065496461e+00,1.773348018235957557e+00,6.619402452272989734e+00,8.903007158924506115e+00
1.851600000000000179e+01,1.959616297776291560e+01,1.601694778149272835e+01,1.557442980763443785e+01,5.277903959842613624e+00,1.343024502036205492e+00,2.569801755461973869e+00,1.398496024596051512e+01,1.051290455808235080e+01
1.851999999999999957e+01,2.485903198601894815e+01,2.387394845565325241e+01,8.103559225827137169e+00,3.256550622117498683e+00,7.503729730209938609e+00,8.496843922708533725e+00,1.521151453260727493e+01,9.772823336397680194e+00
1.852400000000000091e+01,2.418694947576590693e+01,2.718933878627070300e+01,4.851244870204475035e+00,1.107594499730597448e+01,1.181807463298413730e+01,6.020048056337044429e+00,1.683747319034002032e+01,2.383362409969745688e+00
