1.433200000000000074e+01,3.266514871298308265e+01,1.049177703985193943e+02,7.235078864893282002e+00,4.075347422412502141e+00,5.034659047705762447e+00,1.106231030417457539e+01,2.046312482032818281e+01,3.270531503652159611e+00
1.433600000000000030e+01,3.877515229612175318e+01,9.761835139434771236e+01,1.836169004223330514e+00,4.018649444547268246e+00,4.556207245466291411e+00,1.156345786298815348e+01,2.120539141172360331e+01,6.213824853237649437e-01
1.433999999999999986e+01,2.853046021534123255e+01,1.106836617884197125e+02,8.518653510579513366e+00,9.395919017998783929e+00,2.587696284635165433e+00,1.397312001058697639e+01,7.443382927866395882e+00,7.142566958425441648e+00
1.434399999999999942e+01,2.933105349216046775e+01,1.104985204503620935e+02,9.881750177546663849e+00,2.577625712074676390e+00,2.920908822689871620e+00,1.176342858500289346e+01,3.490871558410004294e+00,1.030408715972622247e+01
1.434800000000000075e+01,4.118566986063255086e+01,9.641496735535687890e+01,8.130189922601345209e-01,2.334642776081754967e+00,3.123360185775733378e+00,7.980256924353954062e+00,9.565256263412726057e+00,5.777316639136760301e+00
1.435200000000000031e+01,3.826148044194972897e+01,9.528191344298274146e+01,3.412212226661867298e+00,1.773094499106366850e+00,3.173531128909869992e+00,7.024936488709135674e+00,1.692272172536395658e+01,5.385705682492370805e+00
1.435599999999999987e+01,3.879480024379671477e+01,9.435297207725720625e+01,1.163845628967193069e-01,9.735319870413640331e+00,4.225507672979569307e-01,9.015860448963756824e+00,1.011919380738131302e+01,5.019623764458170712e+00
1.435999999999999943e+01,3.901801921202036283e+01,9.998092315938791330e+01,6.824080399780622308e+00,1.321454079612094645e+01,5.681949891822466459e-01,1.042514607305137808e+01,2.068694603519276143e+00,9.411269772093696417e+00
1.436400000000000077e+01,3.552078414601243850e+01,1.049766023964713781e+02,1.114725426794910312e+01,5.384915196794915815e+00,2.577884742701624710e+00,9.786150176784378374e+00,5.369699668167017492e+00,9.422752783435036861e+00
1.436800000000000033e+01,3.777985638837262883e+01,1.021331654580225461e+02,9.614832877928950694e+00,8.318721034204729747e+00,1.795090093891630101e+00,1.071999231990695556e+01,1.931296898748475144e+01,1.369832560198158022e+00
1.437199999999999989e+01,3.148399390221217686e+01,1.082427070598830312e+02,6.867689189170663511e+00,1.123129411324712557e+01,1.073134485174680464e+01,1.159790480871464347e+01,1.791263607017172887e+01,6.536297603263024669e+00
1.437599999999999945e+01,2.978303258761471994e+01,1.068105420663367227e+02,4.050300204879823340e+00,1.157049856002606347e+01,1.434696649976913818e+01,9.547094649922755139e+00,1.040696907143412986e+01,1.184051179662899500e+01
1.438000000000000078e+01,3.911486754043211533e+01,9.871133051800518388e+01,6.354609108176254573e+00,8.994312037302286456e+00,4.777800784005385992e+00,1.017623530356286388e+01,9.499428204965163047e+00,9.873844688389542767e+00
1.438400000000000034e+01,4.058719245846426560e+01,9.945122552398115090e+01,1.001909580454787019e+01,7.964718503735623845e-01,6.104994292050633042e+00,9.379212399570565850e+00,9.926444302052988888e+00,1.272639299594658446e+01
1.438799999999999990e+01,3.315677816538340039e+01,1.051083307582064492e+02,2.682166779829050274e+00,6.270071094824096747e-01,1.059473011549101429e+01,3.943683029657979677e+00,9.654521279167834535e+00,1.149208370218015673e+01
1.439199999999999946e+01,2.532573464248529405e+01,1.118860345339270168e+02,3.397087762163510938e+00,4.696405049256507702e+00,1.437015276028035515e+01,6.572637061131628045e+00,1.183947545675145818e+01,9.028709883460248165e+00
1.439600000000000080e+01,3.239705212451661964e+01,1.040275664767233366e+02,1.648807922466075881e+00,1.267616626950758718e+00,1.867624047363253936e+01,7.268656823999574357e+00,9.020226951044714170e+00,1.193824963009036821e+01
1.440000000000000036e+01,3.940995723442907916e+01,9.681549224431843470e+01,2.257041188776006013e+00,8.724464931734384976e+00,1.546430232128109417e+01,1.193587136349634828e-02,8.632814153949485814e+00,1.060338832608987936e+01
1.440399999999999991e+01,2.870707594187106437e+01,1.063901131908536399e+02,3.693768892288625150e+00,1.127926839232026701e+01,1.733145136018849541e+01,3.850602484625614608e+00,1.296581094125976108e+01,1.038670687927782943e+01
1.440799999999999947e+01,2.648171191660803814e+01,1.044974148814834081e+02,5.615148925092314780e-01,2.933682735880543735e+00,1.897676089506528285e+01,8.279560028643054181e+00,4.525601559745383362e+00,9.101624549158131572e+00
1.441200000000000081e+01,3.328220580681932717e+01,9.512935779049090002e+01,8.749518980183880856e+00,3.688413717741020559e+00,1.161341326343750957e+01,7.121628931766053050e+00,1.927991868936405284e+00,8.623980854088951986e+00
1.441600000000000037e+01,3.168818161059687810e+01,9.731629719817864554e+01,9.003757272830567260e+00,6.034090800479948058e+00,1.114619306804348398e+01,9.031433335044573241e+00,1.414783472660615971e+01,1.098035672258907702e+01
1.441999999999999993e+01,2.495194003944622096e+01,1.048049354271254003e+02,3.166210069402000116e+00,1.536618316171198373e+01,1.775325714755723894e+01,4.328138167943953007e+00,1.429047457752002259e+01,3.909037529911630227e+00
1.442399999999999949e+01,1.897974462762785564e+01,1.106258186229637062e+02,2.858560180036977538e-01,5.832594585435706414e+00,1.806494648628738631e+01,5.676027656299598156e+00,1.052327951364865832e+01,1.120962911357066938e+00
1.442800000000000082e+01,1.811394474901882390e+01,1.110423772508144395e+02,8.896243231398903717e-01,1.698009779732736924e+00,1.486033829790581251e+01,1.045089870871969850e+01,1.196241680818274489e+01,4.404628914068504097e-01
1.443200000000000038e+01,1.579580606835846979e+01,1.102939737287629498e+02,1.384348196239935547e+00,9.349431431309277230e+00,1.619220191675161757e+01,2.417302898975820291e+00,8.380209884010987764e+00,2.655365760222458960e+00
1.443599999999999994e+01,1.655660273197284837e+01,1.061303837479151042e+02,8.453055357057031927e+00,1.025285479642289665e+01,1.500869224958844939e+01,5.213284126290599119e+00,9.782798388243278964e+00,1.984053977159347282e+00
1.443999999999999950e+01,2.187125705634433359e+01,1.018224315323264477e+02,8.495129586535606236e+00,1.983716886445456851e-01,1.443555103594243505e+01,6.956387976835491926e+00,1.610973638260202279e+01,8.771306185193996185e+00
1.444400000000000084e+01,1.816768880907480010e+01,1.062168080796869702e+02,2.576780746402656530e-01,5.540247305734101957e+00,2.111715382018513765e+01,5.456508481531252563e+00,1.622667256638487743e+01,1.401039605124289267e+00
1.444800000000000040e+01,1.865311039981622088e+01,1.044208169055712006e+02,5.120410963346340161e-01,1.587211187883444197e+01,2.217618536152109243e+01,7.331442054916270656e-01,1.160411905245752706e+01,2.327784876326760788e+00
1.445199999999999996e+01,2.192038849658420574e+01,1.008087880588876573e+02,7.553989425650714296e+00,1.402392741341625992e+01,2.080408813753754771e+01,1.615006485672597858e+00,4.751399115573490484e+00,1.982584181249407163e+00
1.445599999999999952e+01,1.048250289557266512e+01,1.128592966882414714e+02,1.786021575662076533e+00,1.187257410636584609e+01,1.976153254498722944e+01,8.873431280494262552e+00,6.164932411771529175e+00,1.574477794937721775e+00
1.446000000000000085e+01,1.831669567505124885e+00,1.234692276759220562e+02,8.127175919049610897e+00,1.832387504006675627e+01,1.276081762073082793e+01,9.672592829024436512e+00,1.962272445375446495e+01,6.830431010194642383e+00
1.446400000000000041e+01,9.243083608339798474e+00,1.171777020634272475e+02,7.486928393951662208e+00,2.169536693374522329e+01,1.409290344173931331e+01,3.002601932362210846e+00,2.071136854282922712e+01,5.672873572834889799e+00
1.446799999999999997e+01,1.695132049681760833e+01,1.098720597755169024e+02,3.665093168445027416e+00,1.748749028016577967e+01,1.932578567280569359e+01,1.312619110582609494e+00,4.722716787524138482e+00,3.855594322228472759e+00
1.447199999999999953e+01,1.041100333110216525e+01,1.179094360878549423e+02,8.122083433145176556e+00,1.322664242432540149e+01,1.175363616649363685e+01,4.838681250642371090e+00,5.301222079819418731e+00,7.397099026427403246e+00
1.447600000000000087e+01,4.241023555610839324e+00,1.246908443076431894e+02,1.339245669475653067e+01,1.050276931701409566e+01,4.296076655510093545e+00,1.016284666158419192e+01,2.359400713933367300e+01,1.294661816003825905e+01
1.448000000000000043e+01,1.058985616819329145e+01,1.176671754389554394e+02,9.990899944287665591e+00,8.026094194219666633e+00,6.087582508855511776e+00,4.600400602531196093e+00,2.097521602604712854e+01,1.142224638382497126e+01
1.448399999999999999e+01,1.319724136120196434e+01,1.145886777845183815e+02,9.591834311299461291e+00,2.923984696878346723e-01,5.401494744448911867e+00,6.933285388405105110e+00,6.145996772820747633e-01,8.393083577453948507e+00
1.448799999999999955e+01,1.112887664679307065e+01,1.177190100629338758e+02,1.537291950982275424e+01,8.067798879937961853e-01,3.137563482516696034e+00,2.207305476159484137e+00,8.942432756933368365e-01,8.695220207131894696e+00
1.449200000000000088e+01,9.150726910462644526e+00,1.203076882016554663e+02,2.060972031416385875e+01,5.972597887029223784e+00,3.612211634681713690e+00,1.134677913723489517e+01,1.807098266924566587e+01,7.734592449982508278e+00
1.449600000000000044e+01,8.378942014613611988e+00,1.200857824165548777e+02,2.483682412929289285e+01,5.293182836198948138e+00,1.985049642848104146e+00,3.208391174389250367e+00,1.771766029260911068e+01,9.391528645365815109e+00
1.450000000000000000e+01,1.404183379309255386e+01,1.146258909820755747e+02,2.487969533446950265e+01,1.620061292345341641e+01,4.382975590564660351e+00,8.332135857549932467e+00,5.375773022316684191e+00,1.220460100434110728e+01
1.450399999999999956e+01,1.153417043907208495e+01,1.185488074219151429e+02,2.980642350995838541e+01,1.009934871900432540e+01,3.063497755462910588e-01,8.026786885560081686e+00,1.413859519201681891e+01,1.536811266456837011e+01
1.450800000000000090e+01,5.225080938023532795e+00,1.265048680616248191e+02,3.586736927922800078e+01,5.601841497430909200e+00,9.513028860495414962e-02,1.052338483378668421e+00,1.495911052063439151e+01,1.749435250128702535e+01
1.451200000000000045e+01,9.134261607205919731e+00,1.236270163670221223e+02,3.039480264012884447e+01,8.911580471655017988e+00,1.629114698379633852e+00,4.806944686692519397e+00,2.415346442853948616e+01,1.472324989300724596e+01
1.451600000000000001e+01,1.007695269264928406e+01,1.237004530869732548e+02,2.934831308784988835e+01,2.155925882821113149e+01,7.936986600198907560e-01,1.011038499495173504e+01,1.089537759003928130e+01,2.017634076212686978e+01
1.451999999999999957e+01,1.258011512967027556e+01,1.217764759886210442e+02,2.617449477133104452e+01,1.702587356503419613e+01,3.741823381839203932e+00,1.333629598200699995e+01,1.758651894299157448e+01,1.959767282993446713e+01
1.452400000000000091e+01,2.017409228590168979e+01,1.123108449606761639e+02,1.275657265523036443e+01,3.959761781989647567e+00,2.078483999012760108e+01,1.178976558446492717e+01,1.648167403760194460e+01,1.533842673676054646e+00
1.452800000000000047e+01,1.782248766904514170e+01,1.142978414860277923e+02,1.416812002665398396e+01,2.488447065814511028e+00,2.184318254743494947e+01,1.272575255113111758e+01,1.614907572941596925e+01,3.787373386632200578e+00
1.453200000000000003e+01,1.287240908579664556e+01,1.206598886454334547e+02,2.002497876420749634e+01,1.943571233658342834e+01,1.153715318276459456e+01,8.025897159863353281e+00,2.466218841590388067e+00,1.697692480765635992e+01
1.453599999999999959e+01,1.318645420961292736e+01,1.213137927460552561e+02,1.562354900206475072e+01,2.027238781358054354e+01,1.152989310462306172e+01,8.940695023833287181e+00,9.002020030217263713e-01,8.487533562260672682e+00
1.454000000000000092e+01,1.195983751322273214e+01,1.219391904707403427e+02,1.738725153670557333e+01,1.188164117724190483e+01,1.206300593264754539e+01,4.415109347095807379e+00,7.177403849069904140e+00,1.036395968111769150e+00
1.454400000000000048e+01,1.300251066488635665e+01,1.162815171584387741e+02,1.940139238610724703e+01,8.146225625714183849e+00,1.419560300210678783e+01,8.169350407635624478e+00,1.585436828070096205e+01,2.556062318149379564e+00
1.454800000000000004e+01,1.896750513200466060e+01,1.095549657314892897e+02,1.372600708043104056e+01,1.979023489840393069e+01,1.237686059038580133e+01,8.975702830384283404e-01,1.392920256734080553e+01,4.399485113842139805e-01
1.455199999999999960e+01,1.874922479838168599e+01,1.135408117721340915e+02,1.357918614266870527e+01,2.283191493176547127e+01,9.500192089756643199e+00,2.844245685489951825e+00,6.838906753343461098e+00,2.617047630260124436e+00
1.455600000000000094e+01,1.392110865366355199e+01,1.193599286369012589e+02,1.758596829055915478e+01,1.471046284863874121e+01,1.286668858559721151e+01,8.585327863162280693e+00,1.127184500528133526e+01,5.680767422149379797e+00
1.456000000000000050e+01,1.516548239748280835e+01,1.194957550052022555e+02,1.393622966763830995e+01,1.396168708096574740e+01,1.123668637703434925e+01,1.396354262707522587e+01,6.723708056695650193e+00,1.206814038130162103e+01
1.456400000000000006e+01,1.612149315674714956e+01,1.187526934055356520e+02,7.850443376900388515e+00,1.787204182937300345e+01,1.377505194179685333e+01,9.553132891662832193e+00,3.946899487152867536e+00,1.305357169802548256e+01
1.456799999999999962e+01,1.444290755360006528e+01,1.201936896063070321e+02,7.088132201862610948e+00,2.730633938035888519e+01,1.719829597279215250e+01,9.398362002096373402e+00,1.878948957355458660e+01,1.232070723181948324e+01
1.457200000000000095e+01,1.756234940330224958e+01,1.193673606084142733e+02,5.787439714465588025e+00,2.514558063386841980e+01,1.324903534968928298e+01,1.201229504019919148e+01,1.438187477406565051e+01,1.259986146942261698e+01
1.457600000000000051e+01,2.195279084189796848e+01,1.149209016203979985e+02,3.655728236771689232e+00,1.751035701406516409e+01,1.159608271644224153e+01,9.460890115186298743e+00,5.152939125468228632e+00,9.240905681752440870e+00
1.458000000000000007e+01,2.274593574961792086e+01,1.142193323732353747e+02,7.300200915418130876e+00,3.326745367246020635e+01,3.943201567553693998e+00,2.013785762884635844e+00,1.329417485871996085e+01,4.391938278027849307e+00
1.458399999999999963e+01,2.243117481827174942e+01,1.163100283114081748e+02,1.263485777542123500e+01,4.606681981115585245e+01,8.543283459079857867e-01,9.168543559038687008e+00,3.019841351029792786e+00,3.530074960332055589e+00
1.458800000000000097e+01,2.313621455435150409e+01,1.165776760921770574e+02,1.388638811560218933e+01,3.661701723425873922e+01,5.089428510650390258e+00,9.628334028474721862e+00,9.186556132014384035e-01,9.460184662360291430e-01
1.459200000000000053e+01,2.079131777350612609e+01,1.193072592004394181e+02,1.685169375528239044e+01,2.703250681592797733e+01,4.711288497078703230e+00,6.476399371202348210e-01,2.255279547399484485e+01,7.760167713707987192e-01
1.459600000000000009e+01,1.717825807789714432e+01,1.232504745107386981e+02,2.268798896331339776e+01,2.839213670914465482e+01,2.791139519930756041e+00,6.622064120491501227e-02,2.139888361168443609e+01,1.978973771255456704e+00
1.459999999999999964e+01,1.769954434969503865e+01,1.247692077141595774e+02,2.297281029438789801e+01,3.107223191424264286e+01,4.554571791670796621e+00,3.432625949016358202e+00,4.291190488915191281e+00,8.529269205093946482e+00
1.460400000000000098e+01,1.518459634838347938e+01,1.271839640792564268e+02,2.220028826279243006e+01,2.465191254997957770e+01,6.265684855774973805e+00,1.248665755147629675e+00,1.173095803564863182e+01,7.933784143418415091e+00
1.460800000000000054e+01,1.094860620141214724e+01,1.299829049815376152e+02,2.538203727563805501e+01,1.716447182763018731e+01,8.488558387433243979e+00,1.729237440631445022e+00,1.199176217747601214e+01,7.867405567846313730e+00
1.461200000000000010e+01,1.184855970979690376e+01,1.300099179518921346e+02,2.582822930322770105e+01,1.724010464083528760e+01,8.833535517269542225e+00,5.846572754759444379e+00,2.496779184660952922e+01,1.234262969544520594e+01
