1.421199999999999974e+01,2.424798200374466717e+01,2.595615662512385313e+01,6.361715739696984429e+01,7.279104003913593246e+00,3.395229795733773415e+01,1.343977352201318070e+02,1.949893082792611310e+01,1.042309432130812752e+01
1.421600000000000108e+01,2.682574120956432751e+01,2.892611284113673875e+01,7.032594464322750127e+01,1.465795069226874148e+01,3.018090991665185285e+01,1.496655697608492517e+02,2.608561374720239456e+01,5.788404486145315886e+00
1.422000000000000064e+01,2.450078940094131497e+01,2.756442747099298529e+01,6.761682612732516873e+01,1.812699292745269020e+01,3.049515063089639000e+01,1.591581874300248387e+02,2.992771192914108980e+01,5.319633628618995580e+00
1.422400000000000020e+01,1.765787193832614932e+01,1.838047572932770279e+01,5.745111168585334127e+01,5.574048452052421609e+00,3.235223667617520960e+01,1.458563106205939448e+02,2.145290633567296368e+01,1.780498039585737402e+01
1.422799999999999976e+01,2.139508571873657061e+01,2.112902487679032149e+01,6.142571353557536895e+01,7.609563265963996237e+00,3.283422327859896939e+01,1.380520322644389353e+02,1.576143717419215662e+01,2.015908539686671475e+01
1.423200000000000109e+01,2.598422738848088187e+01,2.525185196994696213e+01,6.697969341540584765e+01,1.826648011112489201e+01,3.300524747956518468e+01,1.413972857792911384e+02,2.142402394137772959e+01,1.553184096982009876e+01
1.423600000000000065e+01,2.374704593954532328e+01,2.267514417214099609e+01,6.646529830313950526e+01,1.771006030573450829e+01,2.823507093709543625e+01,1.585669743376749636e+02,3.547962149734280501e+01,1.463804502960094567e+01
1.424000000000000021e+01,2.320599484293983039e+01,2.285118797239023536e+01,6.778352039496711257e+01,1.721234376881305650e+01,2.578710264301471966e+01,1.614601810948427669e+02,3.711231741117063621e+01,1.431610622995330395e+01
1.424399999999999977e+01,2.379863038537576614e+01,2.324572781454311610e+01,6.873398268058305405e+01,1.329393913941875560e+01,2.780642790642082218e+01,1.461363130362219067e+02,3.118408969860802671e+01,1.699967940332872729e+01
1.424800000000000111e+01,2.021261458226016217e+01,2.153453384266722637e+01,6.414154190360972052e+01,1.388430805871297480e+01,3.358536900527532509e+01,1.437026810449668517e+02,3.020564711994718365e+01,2.036975329092809162e+01
1.425200000000000067e+01,2.205029176822320025e+01,2.496022105738505559e+01,6.452700973437436005e+01,1.760947787697875810e+01,3.511977109452644896e+01,1.451721916899772680e+02,3.522724111177771533e+01,1.788064632239628438e+01
1.425600000000000023e+01,2.484602087922657532e+01,2.730568381639397302e+01,6.778574442676931255e+01,1.482085427885262696e+01,2.857193394450289148e+01,1.443348334266533470e+02,4.072401118558116195e+01,1.525139469310767204e+01
1.425999999999999979e+01,2.002213895523727061e+01,2.230698776193208133e+01,6.215706385229236730e+01,1.534513177240009618e+01,3.108713441989361570e+01,1.369112663968052175e+02,3.081710362432053429e+01,1.903608453520841692e+01
1.426400000000000112e+01,2.275966853314228544e+01,2.427158329043535190e+01,6.288625756624992391e+01,1.203883467213361769e+01,3.123796983581056352e+01,1.374043410102257496e+02,3.013196848656501103e+01,1.647042744227974254e+01
1.426800000000000068e+01,2.640630689309994139e+01,2.637867569518470745e+01,6.667402240329381868e+01,1.173972920588917290e+01,2.478488829686934380e+01,1.523454498760303011e+02,4.483416715784805007e+01,1.049364353607186473e+01
1.427200000000000024e+01,2.071524688342791976e+01,1.936142120657101984e+01,6.147501307946437521e+01,1.561384593679223443e+01,3.156393487330246117e+01,1.442405622569268928e+02,4.142347637114578163e+01,1.565002461252096921e+01
1.427599999999999980e+01,1.825787216561018766e+01,1.797852639862590252e+01,6.007562118326522693e+01,8.680666104911264114e+00,3.534425812705170244e+01,1.326098105661660895e+02,3.228972760568884581e+01,1.846607992572253920e+01
1.428000000000000114e+01,1.928357673479228751e+01,1.883908073237936875e+01,6.068761836198814308e+01,1.186275862250299262e+01,3.127901959141895816e+01,1.360722131916282933e+02,3.407396693673475596e+01,1.402505251290725141e+01
1.428400000000000070e+01,2.156855187107252902e+01,1.886550418543631480e+01,6.188255209506048971e+01,1.819010099241051037e+01,3.224715508166841005e+01,1.367709200669154939e+02,4.236948068677054380e+01,9.120591473808694616e+00
1.428800000000000026e+01,2.142161867765160110e+01,2.126406455513627236e+01,6.430761807889035708e+01,1.458809595009059379e+01,3.108754142083454042e+01,1.410073156103785266e+02,4.404530366194397573e+01,8.389091348647820467e+00
1.429199999999999982e+01,1.861103126129310681e+01,2.163301178814823800e+01,6.105600829807056584e+01,1.844264431818848493e+01,2.869352185878422290e+01,1.387357559449895916e+02,3.013456211479488189e+01,1.670351827885264129e+01
1.429600000000000115e+01,1.759511208917077596e+01,1.955517526394497807e+01,5.740417698643165778e+01,1.535943467226578285e+01,3.132029970575973365e+01,1.343013346798561543e+02,2.304878260983771554e+01,2.027310108112442677e+01
1.430000000000000071e+01,1.274099839461122663e+01,1.292374015541241050e+01,5.531163856495398790e+01,9.109804267515952958e+00,3.411805552343016501e+01,1.399181114700424189e+02,2.799274577884071391e+01,1.921054467117919984e+01
1.430400000000000027e+01,1.393002743597560666e+01,1.370192962672017600e+01,5.829260797712521480e+01,1.461360050948746370e+01,2.778502210763369007e+01,1.489058951308048790e+02,3.653164560638678893e+01,1.512866798810968838e+01
1.430799999999999983e+01,2.046823911784156635e+01,2.108605251634882194e+01,6.425376954406229402e+01,1.550041620859666835e+01,2.046364524644161165e+01,1.497214253634020338e+02,3.784783087251387457e+01,9.348901619270652219e+00
1.431200000000000117e+01,1.965710614048514060e+01,2.030120472546472854e+01,6.376193647815048138e+01,1.372964158235270915e+01,2.388553590798229109e+01,1.293469556164930054e+02,2.198282031553424787e+01,1.590475543478379272e+01
1.431600000000000072e+01,1.887151959039358928e+01,1.900236364575447112e+01,6.058662021941550080e+01,1.334694769635210676e+01,2.571234038780533737e+01,1.257064670653827534e+02,1.960322935215595663e+01,1.760613525366477816e+01
1.432000000000000028e+01,1.645702726550568329e+01,1.585460907054238078e+01,5.664483320074231898e+01,1.414589829897842854e+01,2.666131696813341279e+01,1.382466174162049128e+02,2.917666833880526056e+01,7.607215167024818925e+00
1.432399999999999984e+01,2.019352047217488177e+01,1.813776165237879212e+01,6.131878317792642008e+01,1.793716672874174023e+01,2.805627684852067105e+01,1.260972623084990119e+02,2.269476745312854504e+01,1.155882133250639576e+01
1.432800000000000118e+01,3.187731202121235441e+01,2.840425223397372889e+01,7.286676358057306402e+01,1.542430578599202562e+01,2.031774862298926365e+01,1.256734571428532377e+02,1.971515479094766832e+01,1.827844214283487645e+01
1.433200000000000074e+01,2.911778461853405631e+01,2.342799274604611881e+01,7.494110223197125720e+01,9.340622922390679150e+00,1.518031822137896825e+01,1.432497244905759999e+02,2.971293247138955707e+01,1.506929891963780932e+01
1.433600000000000030e+01,2.113171545775512783e+01,1.654967397807166307e+01,7.724322679145649317e+01,5.426300242288149001e+00,1.265479930405462561e+01,1.485376837640854149e+02,3.855030320413982281e+01,1.366060558862362484e+01
1.433999999999999986e+01,1.649792084086985255e+01,1.845811981758636477e+01,7.602736207404967672e+01,1.027858892241706457e+01,1.219387531747196718e+01,1.430744779552525188e+02,3.467816349616914096e+01,1.600838027203660019e+01
1.434399999999999942e+01,1.363501950896339920e+01,1.969622549316401461e+01,6.942384859029080246e+01,1.825418409229541794e+01,1.795594718814366431e+01,1.306066859959619251e+02,2.396985216166810773e+01,1.832398318673672932e+01
1.434800000000000075e+01,1.850112410293656495e+01,2.120075670451691607e+01,7.631564105908763906e+01,1.441798660784361452e+01,1.525942108636849781e+01,1.331513388778205353e+02,2.910570447238902148e+01,1.860468843839705144e+01
1.435200000000000031e+01,1.709353710854871622e+01,1.460834809885871444e+01,7.812109775860989203e+01,1.169093372069219683e+01,1.465329872483367879e+01,1.408501460564320098e+02,4.001416791737565859e+01,1.685299171095852344e+01
1.435599999999999987e+01,1.742172290001656521e+01,1.543322109543977483e+01,7.009865036867522292e+01,1.518314891651408516e+01,1.842486441586079238e+01,1.367333052167267624e+02,4.257813467804103169e+01,1.135087612199320617e+01
1.435999999999999943e+01,2.611229127564823926e+01,2.572456990077085948e+01,6.997757817997307939e+01,1.357648551158689720e+01,1.378767306126972869e+01,1.357973006172488795e+02,3.972714032789187399e+01,8.303448069372644014e+00
1.436400000000000077e+01,2.044890230998941050e+01,1.745179254401519842e+01,6.560076527311416328e+01,1.755737795239720356e+01,2.001961035704295355e+01,1.269474653476662240e+02,2.780150873587209048e+01,1.505655235700043093e+01
1.436800000000000033e+01,1.732798541727825281e+01,1.300081669857013367e+01,6.438471163468669545e+01,1.666704789178380253e+01,2.567617928340208522e+01,1.242553870658814503e+02,2.370660083548327890e+01,1.884779758363787749e+01
1.437199999999999989e+01,3.125768771954791703e+01,2.821312040263768139e+01,7.651586623377733076e+01,5.978658865028831038e+00,1.273454341786791488e+01,1.399510120418178474e+02,3.560916355468719985e+01,1.140477366742217669e+01
1.437599999999999945e+01,3.594660391420431012e+01,3.329122504231649771e+01,8.187333319756189098e+01,4.504501676160559853e+00,5.797399361527167727e+00,1.471539595481292793e+02,4.031835889224648639e+01,4.217275768791058255e+00
1.438000000000000078e+01,2.644802849899761910e+01,2.311574002968727370e+01,7.932071133970293886e+01,6.377885308744189352e+00,8.097034492114310922e+00,1.514586603610214866e+02,3.730577001570163986e+01,5.835105535835160673e+00
1.438400000000000034e+01,1.993608740167784532e+01,1.588652159954866860e+01,7.969925283650930226e+01,5.542694822041376312e+00,9.743156159838973096e+00,1.541946501707034543e+02,4.334895824434994438e+01,6.984640388218031681e+00
1.438799999999999990e+01,2.433208508478049481e+01,1.975213424283752417e+01,8.048636661692449934e+01,8.446476440131151620e+00,1.222330824423776718e+01,1.455947821713486121e+02,4.589290392802726615e+01,5.271709319280545536e+00
1.439199999999999946e+01,3.138813597418629087e+01,2.623038930961583759e+01,7.648475209573791744e+01,1.304988788187802662e+01,1.666948428735998178e+01,1.318504140585179698e+02,3.136842881735193700e+01,1.312160429580576881e+01
1.439600000000000080e+01,3.152845253470337639e+01,2.613650397007504722e+01,7.317286949535557028e+01,1.178399669460435106e+01,2.017275421698384719e+01,1.246758524475879994e+02,2.547989023987004487e+01,1.914907887523605723e+01
1.440000000000000036e+01,3.109975364913927365e+01,2.596739164022648794e+01,8.067891573185423226e+01,2.049067247072204001e+00,1.083332620574006633e+01,1.429343451005130419e+02,3.647362648581003697e+01,1.053460504834254152e+01
1.440399999999999991e+01,3.505690946055641177e+01,2.974677211101578678e+01,8.912274864601000957e+01,3.029134395841911687e+00,1.320601808125891896e+00,1.589810661169661330e+02,4.180845509654181313e+01,2.941070277341220951e+00
1.440799999999999947e+01,3.832188120664939390e+01,2.957578623427991005e+01,8.808153838163123339e+01,7.072272201035916250e-01,3.945774249367905107e+00,1.500198811411025872e+02,4.366793444275405278e+01,4.296557520975236244e+00
1.441200000000000081e+01,3.773976126446694224e+01,2.517226840102483720e+01,8.306789641136703040e+01,4.654178033088829380e+00,5.071189866638412980e+00,1.495970042184179079e+02,4.358677399893688431e+01,8.735332051359558037e+00
1.441600000000000037e+01,3.528334669051323402e+01,2.465545922157680536e+01,7.726544490058246595e+01,7.534275163057298386e+00,1.004780245692344032e+01,1.511943348146872381e+02,3.942736933716179948e+01,1.612084076540565292e+01
1.441999999999999993e+01,3.330878981853953036e+01,2.525588767531724699e+01,7.564390464881152809e+01,4.648208753985526798e+00,1.525632540297345763e+01,1.418012530119226540e+02,3.951804120876691684e+01,2.030000385892270387e+01
1.442399999999999949e+01,2.932201822490529253e+01,2.065371403263452166e+01,7.687054179439378743e+01,5.961055956739588213e-01,1.041921903499773983e+01,1.411656112670708580e+02,3.658689165003429622e+01,1.351782990853084954e+01
1.442800000000000082e+01,2.446563240155444063e+01,1.476225887423386496e+01,7.474084506175279330e+01,1.224992351395987278e+00,9.298251008185454580e+00,1.420394527997390242e+02,3.548271124179821356e+01,1.044507681548840949e+01
1.443200000000000038e+01,2.542004702365973756e+01,1.465556767426225449e+01,7.564267305972640543e+01,4.187332153721559536e+00,8.054637209486848803e+00,1.450022380828407904e+02,4.178409457034492647e+01,1.616185046926560176e+01
1.443599999999999994e+01,3.019109876836926531e+01,1.997177427369039293e+01,7.952810726057464308e+01,9.185646955528262936e+00,2.940569422193470395e+00,1.542368617930809478e+02,4.271817414333361995e+01,9.510745696378236858e+00
1.443999999999999950e+01,3.133206267047847859e+01,2.008455775762944739e+01,7.857535094050275859e+01,2.951521712378092133e+00,3.386916182931413832e+00,1.538322707007416170e+02,4.252136756713395016e+01,9.197482785070757672e+00
1.444400000000000084e+01,2.824560431357948431e+01,1.361803133524256992e+01,7.274382159933784919e+01,4.208219732431963678e+00,7.239393833538634304e+00,1.505373781776895896e+02,4.067136609925292134e+01,2.041452604031684714e+01
1.444800000000000040e+01,2.510232688208569130e+01,9.753291643405454181e+00,6.857439347529995644e+01,4.681909922003320013e+00,1.314154352189967234e+01,1.517152459509914024e+02,3.579807915818611974e+01,1.842185476370461927e+01
1.445199999999999996e+01,2.418197715874108411e+01,7.618382468299209620e+00,7.068464066974162563e+01,1.136992554329310456e+00,1.446193987390693181e+01,1.527228159507825467e+02,4.046653417214666604e+01,1.973979030460831297e+01
1.445599999999999952e+01,2.496433163771470021e+01,7.246471954322667663e+00,7.224628279283305687e+01,1.486127929241626067e+00,1.161966754379614031e+01,1.500366324467709092e+02,4.238807187493170403e+01,2.013378180419540797e+01
1.446000000000000085e+01,2.657114571412678572e+01,1.126900715873455816e+01,7.164144138037261200e+01,8.188619827170947829e+00,1.557335687311544170e+01,1.377032015132437834e+02,3.067920193809174378e+01,1.064028566289917421e+01
1.446400000000000041e+01,2.689769611100062363e+01,1.268316531613771403e+01,7.262629710865712696e+01,1.217325709408963164e+01,1.893535263470768015e+01,1.350655140564595911e+02,2.715053448261867430e+01,1.315327704923075025e+01
1.446799999999999997e+01,2.339273885563717670e+01,7.258140564838086561e+00,7.005893214253630674e+01,1.021940139735060527e+01,1.702829523942853740e+01,1.514972021015893802e+02,4.206802245469545909e+01,1.958196203322070161e+01
1.447199999999999953e+01,1.972206426088124687e+01,1.980407303276355613e+00,6.499846601227805820e+01,1.108144021284961767e+01,1.921546807819669667e+01,1.545495045536108023e+02,4.584240526794091863e+01,1.450791994249680528e+01
1.447600000000000087e+01,2.117150095432126022e+01,5.334309132986894575e+00,6.217217809310318444e+01,1.445509768738147294e+01,2.292332057082161612e+01,1.427139964680061439e+02,3.939949306826312636e+01,1.171091172993255292e+01
1.448000000000000043e+01,2.372609169628415771e+01,1.169480371308923772e+01,6.174932531935899505e+01,9.799681705000246268e+00,2.096465142934585302e+01,1.428078421558824971e+02,3.528778982369119177e+01,1.597907397803984608e+01
1.448399999999999999e+01,2.428819319251404707e+01,1.171950592977710137e+01,6.418933363121601587e+01,4.614027917186019678e+00,2.163644863717016520e+01,1.459060702922799351e+02,3.486249031642405072e+01,1.896086133304711652e+01
1.448799999999999955e+01,2.520148365209857388e+01,1.032911426029657243e+01,6.852886188750893837e+01,2.778906376699217695e+00,2.349515406701704734e+01,1.432279586960707150e+02,3.342547659540853999e+01,1.822378911439847471e+01
1.449200000000000088e+01,1.959838224167416953e+01,5.466155953397823453e+00,6.765245297017223436e+01,1.288438117081117884e+00,1.981243357364651558e+01,1.424838979388563587e+02,3.341003220964849163e+01,1.594772103109796468e+01
