5.168000000000000149e+00,9.007016279209160814e+00,8.088721646263060450e+00,1.633289223916792210e+01,3.510381984005383593e+00,5.379787687129268470e+00,5.264981393171832735e+01,1.116693184385411541e+01,1.992313854956348163e+00
5.171999999999999709e+00,2.184929309890696913e+01,9.524341577796474612e-01,2.498928049529416384e+01,5.654309708811670276e+00,8.026012685058063312e+00,3.438672940238666342e+01,3.842454377118745268e-01,5.933740899107856848e+00
5.176000000000000156e+00,1.848139556738962241e+01,9.333257056731858459e-02,2.476440860887107931e+01,3.612715655903684819e+00,8.580714012062241380e+00,9.902049016440093610e+00,1.669398036563350729e+01,1.742370039842485729e+00
5.179999999999999716e+00,8.923102459199848013e+00,1.085642958839512850e+01,1.445965535122510737e+01,4.484674811819598261e+00,5.722384212747575916e+00,1.780538731729143720e+01,1.074694801693021873e+01,1.011145044904310986e+01
5.184000000000000163e+00,1.219210799511493093e+01,9.887330374272632838e+00,1.474409592011062564e+01,5.415467291960831986e+00,4.475727862098286991e+00,3.198796415941697902e+01,2.706778348006984025e+00,1.392823595536972903e+01
5.187999999999999723e+00,1.065992538612114338e+01,6.207153000219984840e+00,1.674986306808157366e+01,7.377001457395442330e+00,3.935079063085332507e+00,2.386243284095970552e+01,6.425452228467099403e+00,1.075431289242947486e+01
5.192000000000000171e+00,1.761885557829891624e+01,4.445501386399158150e+00,1.697251450839758746e+01,1.213286849708338799e+01,3.964760234414189011e+00,1.317390149796797161e+01,1.654065935132049248e+01,3.620910714268744002e+00
5.195999999999999730e+00,2.344256176024112293e+01,1.321791820533686934e+00,1.619750520153881368e+01,2.242061543291963499e+00,4.754850183982378020e+00,1.830119894842098915e+01,9.702645192407462815e+00,3.391618033376201158e+00
5.200000000000000178e+00,1.030365519165355970e+01,4.800462470542111504e+00,1.532085186573852020e+01,6.811283741067385433e-01,6.191086681175018036e+00,3.038654619048568861e+01,3.355003440986595642e+00,4.350647000384450180e+00
5.203999999999999737e+00,1.042825504951521154e+01,3.192829648771839057e+00,1.994150160532068838e+01,5.818447083348991633e+00,8.385459467660117738e+00,2.696988283627350924e+01,5.057723190552180448e+00,5.122062427579646027e+00
5.208000000000000185e+00,1.918008039651308039e+01,2.544651647604614819e+00,2.158730261389197125e+01,8.209011244029774446e+00,9.273519104199650087e+00,2.118571465909322526e+01,3.375530033200210944e+00,6.799638928181344966e+00
5.211999999999999744e+00,1.810994841781509379e+01,1.521960765488686862e+00,2.336499888412099679e+01,1.672301280328091222e+00,8.662443722706782978e+00,3.014640611741616993e+01,6.876634775514539832e+00,4.621005216219805867e+00
5.216000000000000192e+00,1.934050219686025684e+01,2.562996878572122217e+00,2.542873611925925914e+01,8.979531436898618324e+00,7.935770987537033250e+00,4.125841948635027023e+01,5.047860895241729651e+00,7.273503522857884818e+00
5.219999999999999751e+00,1.812146072538291719e+01,2.805380574645213620e+00,2.050863957638846458e+01,1.404602400123385220e+00,7.260239086707130696e+00,4.763798193685924787e+01,7.401572247069022836e+00,4.435605288732770823e+00
5.224000000000000199e+00,1.365866380226310106e+01,5.537423008684130288e-01,1.708720800874085555e+01,1.544941609568129515e+01,9.312384119183636955e+00,3.466181876869377732e+01,5.541506185922371763e+00,3.356567388698978416e+00
5.227999999999999758e+00,1.630486609537880938e+01,1.798029500890736321e+00,1.819325456486915371e+01,1.089313063150055605e+01,1.022995134815658957e+01,2.329901616990382607e+01,6.843339040896981862e-01,7.085121473661974534e+00
5.232000000000000206e+00,2.389873853973216811e+01,6.680545045732581677e+00,2.308188140960455215e+01,5.710845391335924504e+00,3.949352526949525100e+00,4.017721669787817973e+01,7.184420434143743428e+00,7.882862596069194261e+00
5.235999999999999766e+00,2.226810890311239177e+01,4.310224867334928156e+00,2.385663001381730552e+01,5.215139661534671234e+00,8.126437975665234958e-01,3.790071530120395238e+01,5.418520622928866715e+00,7.136609660062300797e+00
5.240000000000000213e+00,1.496443805587829878e+01,1.851610460334109476e+00,1.677580659573971644e+01,5.093879361147237717e+00,4.826535015017202390e+00,1.316673547619556039e+01,2.553379734416819424e+00,4.423058643553649638e+00
5.243999999999999773e+00,1.487453574536159273e+01,2.744956288858939608e+00,1.495610150155032869e+01,1.798597076238903192e+00,7.368754791087670064e+00,1.204508013885578244e+01,2.058955323985547814e+00,5.119806008241466699e+00
5.248000000000000220e+00,1.181670345632451280e+01,3.060322802985305568e+00,1.177530170497137618e+01,4.065096128450782942e+00,7.890021839703821094e+00,2.375718943502069536e+01,7.620384221902608779e+00,5.493070520311475136e+00
5.251999999999999780e+00,1.879678285872764931e+01,1.546737755489821620e+00,1.206293432978300117e+01,3.352171773527892640e+00,7.027250740529124684e+00,2.060841338473947104e+01,8.606500071099628002e+00,9.988368167974417844e+00
5.256000000000000227e+00,2.541978198150023971e+01,3.316229088507460787e+00,1.898931722162780744e+01,1.448443971785707163e+00,8.432278593161072422e+00,3.992438592609082626e+00,2.780865674053308201e+00,2.191861049306718545e+00
5.259999999999999787e+00,8.640202250860193445e+00,3.961015467192775308e+00,1.439531678592922681e+01,1.172813898200137261e+00,1.044385901822637486e+01,2.597338231439384248e+00,6.943472664286860052e+00,6.196292495667430344e+00
5.264000000000000234e+00,1.237989477766101132e+01,1.874135199728399259e+00,1.206835285558367055e+01,6.987858151318658173e+00,8.505499117913608131e+00,1.982687704543706531e+01,8.268871912128261670e+00,7.605202886752866931e+00
5.267999999999999794e+00,1.761979070080987597e+01,9.992879540630031920e-01,1.310050783559528398e+01,2.570608962320184876e+00,9.681286132862004123e+00,2.366066321041854792e+01,1.091561510737115448e+01,6.230409107430705085e+00
5.272000000000000242e+00,1.296978932241902083e+00,6.822882104544795823e+00,1.177194035715042908e+01,6.007230482087172696e+00,7.223675777760480088e+00,1.135013876207147199e+01,1.854825189190701717e+00,1.572748180705086929e-01
5.275999999999999801e+00,9.718419195720372272e+00,7.816012782792992608e-01,1.760205317985773021e+01,1.676572876453756411e+00,2.511490468549871569e+00,5.030661471054330702e-01,1.134637326540553026e+01,4.059853971931839389e+00
5.280000000000000249e+00,1.299140584532151799e+01,3.794660443602142053e+00,1.375811462163009224e+01,3.941622706732452297e+00,7.234670532630102180e+00,3.932743616719019730e+00,5.876651218993872661e+00,5.488199823613617134e+00
5.283999999999999808e+00,5.387897593816012964e+00,7.262216602444749647e+00,9.955042552861183225e+00,6.860765139288726111e+00,6.160175142627678291e+00,2.076850160696255188e+01,6.072133838819033791e+00,9.351678042076243536e-01
5.288000000000000256e+00,1.299067046533997249e+01,2.167652391404375045e+00,1.524567802246485115e+01,1.650339044902116026e+00,3.291135852795368688e+00,2.180629986247348384e+01,7.229189020456361359e-01,2.796859816391677800e+00
5.291999999999999815e+00,1.041587584537630207e+01,3.911004967813117794e+00,1.318305009909402514e+01,3.924147101112500646e+00,8.364074889095183707e+00,1.134346456399389425e+01,9.827433468989184462e+00,8.812062047888783667e+00
5.296000000000000263e+00,1.322899559647168743e+01,5.611462291368038979e-01,1.576288854339837187e+01,3.810978412609735688e+00,7.243869715273183907e+00,8.522557642688340707e+00,6.363808702854282906e+00,6.955285297669878908e+00
5.299999999999999822e+00,1.421512884976142388e+01,5.828110984248806581e+00,1.398646583482671168e+01,3.576537815508363582e+00,8.494178338292886821e+00,8.108803892238686473e+00,7.227259555208965791e-01,3.582263889247186306e+00
5.304000000000000270e+00,6.953830533619362875e+00,1.161157643761148428e+01,6.188370267379481149e+00,3.464275363888027037e+00,8.864394350569329006e+00,3.108546466592506885e+00,4.906904779638209924e+00,2.547480707465087590e+00
5.307999999999999829e+00,1.764837497260747412e+01,7.308206220437156730e-01,1.320144905645062749e+01,3.420770557671234613e+00,3.781090513703522671e+00,1.610259397049200958e+00,7.823358909008823581e+00,5.039644837642620168e+00
5.312000000000000277e+00,1.051940044444735811e+01,6.755924267234309610e+00,1.072779662908346587e+01,1.058879651777518127e+01,5.003850384022858755e+00,1.335935551396548604e+01,1.335390413338384041e+00,4.225028566601737090e+00
5.315999999999999837e+00,2.563081099796399975e+00,2.268144806567519822e+01,1.908171731802871252e+00,6.509362138509267481e+00,6.084074700355604826e+00,2.324990017650517160e+01,2.289725570824410639e+00,6.883487621297088133e+00
5.320000000000000284e+00,8.996863718809100519e+00,1.812669358070253622e+01,1.576021850447330674e+00,1.065793405785423337e-01,6.735675589519253492e+00,1.748588867668198077e+01,2.123642849890473361e+00,8.192129704140725721e+00
5.323999999999999844e+00,7.012532697226741440e+00,1.511940119126844451e+01,6.209682155099233825e+00,1.525921933539500897e+00,3.015335145807130690e+00,1.095243124389602052e+01,8.681919897897543592e+00,2.929079708627043921e+00
5.328000000000000291e+00,6.311515605045139310e-01,1.545788339041031811e+01,2.406499237975670891e+00,3.217108968275638414e+00,3.348637827490009045e+00,1.774860469727076051e+01,3.075395895889807552e+00,1.833621473426118254e+00
5.331999999999999851e+00,3.837155981950186590e+00,1.060892330680701079e+01,4.790465695397515766e+00,9.811744971566945139e+00,5.567582040510659080e-01,3.114207485461309943e+01,1.103077344698487039e+01,2.832956874202791742e+00
5.336000000000000298e+00,6.945741596601284762e+00,5.021447124286054553e+00,1.345046400380823215e+01,9.229785496296065261e+00,4.524083747427808611e+00,3.051025745567991976e+01,8.502981944216337240e+00,7.542601244087787649e+00
5.339999999999999858e+00,1.427430297919435986e+01,1.617658385358030415e+00,1.542916743188256845e+01,8.371674314160295616e-01,2.773042143918752256e+00,1.498181589739792230e+01,1.256767364547340948e+00,3.477901923166467402e+00
5.344000000000000306e+00,1.702702710913534645e+01,2.989194597352537106e-02,1.386147217438156787e+01,1.642182924131200261e+00,1.938428976887806465e+00,6.298251026740867786e+00,3.545806149570096100e+00,1.311937064874851622e+00
5.347999999999999865e+00,9.311326798437820074e+00,2.174781432848420959e+00,1.635762082901939607e+01,9.607443070770420590e+00,1.668566651427446423e+00,1.379862289133128250e+01,2.827941483109500442e+00,1.848013296286091345e+00
5.352000000000000313e+00,8.916274096218206324e+00,1.145688581120177796e+00,1.680636169666986746e+01,7.934695367077056360e+00,2.315696782592377989e+00,2.752818484933647625e+01,1.179153433236804283e+01,2.535179343865432422e+00
5.355999999999999872e+00,1.205693984061456447e+01,1.981226188767720942e+00,1.497993473766931416e+01,4.054675704341663689e+00,3.428846733382052925e+00,2.406630002185423578e+01,6.121309085070022249e+00,5.722072938501749917e+00
5.360000000000000320e+00,9.046282579366380361e+00,3.624484088749706068e+00,1.079129140208453919e+01,4.170168690490393182e+00,4.366237406310905733e+00,9.951191407895803920e+00,3.812977346623553476e+00,4.589741478094096827e+00
5.363999999999999879e+00,1.094885493150145628e+01,1.654333370842575368e+00,6.258302200891321831e+00,4.534197620125461015e+00,9.130969972344257002e+00,1.608782234574893977e+01,6.645665701352598376e+00,3.636017885765796986e+00
5.368000000000000327e+00,1.563516212543277639e+01,2.958374488476105402e+00,8.349461961279203592e+00,3.817250615597149288e+00,6.919746031478274162e+00,2.345686871892617020e+01,1.243814129069849095e+01,6.531890111739811822e+00
5.371999999999999886e+00,1.459636096778651115e+01,4.477684456214058528e+00,1.000629910854896920e+01,2.075611176141489267e+00,1.041958510808214733e+01,1.346588433045637245e+01,5.437386690729936412e+00,8.507065034726595698e+00
5.376000000000000334e+00,1.891108697561653784e+01,8.538197569453622293e+00,1.242194349801185815e+01,1.870656822897735383e+00,8.127843158765568177e+00,1.146814072423414466e+01,2.344644959882525637e+00,6.709673027787660615e+00
5.379999999999999893e+00,2.535821850760919816e+01,1.231162478719056708e+01,1.838397129101858596e+01,8.973226342056111804e+00,7.431903805472550584e-01,2.397920471747632831e+01,7.987812346038881905e+00,8.781207249224422251e-02
5.384000000000000341e+00,2.045367405396886085e+01,6.281624477884678370e+00,1.692578656596867503e+01,6.034458846892809980e+00,5.131319928959503507e+00,3.386144197203782369e+01,8.197790429402308732e+00,3.073109090296068935e+00
5.387999999999999901e+00,1.389274020652231911e+01,1.242088053091316979e+00,1.431965032700189155e+01,8.715777587478251931e+00,9.009056518173034434e+00,2.047283299127325762e+01,2.265923806576712884e-01,1.755998366973289926e+00
5.392000000000000348e+00,1.585907485284991125e+01,2.647661094669215842e+00,1.869845675264306095e+01,7.209531190694779212e+00,6.565785546925853922e+00,1.487996372150036939e-02,2.896121960720242861e+00,7.034240054589071534e+00
5.395999999999999908e+00,1.937028784342734156e+01,4.732068592396435847e+00,2.234249949896430465e+01,4.903746969685761847e+00,3.254571628742116474e+00,1.600586265524110985e+01,9.644381286791845476e-01,1.230112174215405751e+00
5.400000000000000355e+00,2.175866619798057400e+01,7.591981042770217236e+00,2.286971240797766214e+01,6.962190875302108672e+00,1.623084726980466463e+00,3.398443915915264313e+01,4.081164319382555306e+00,3.997795750412612037e+00
5.403999999999999915e+00,2.460011076076906988e+01,1.110783110288265263e+01,2.367324106092893032e+01,1.421055524619950106e+00,5.966961171709494138e+00,9.972648749966134929e+00,4.312734930626627161e+00,6.013612827618475265e-01
5.408000000000000362e+00,2.098748392694420062e+01,1.110523523430951975e+01,2.373531064357090870e+01,1.699718660338867871e+00,4.235124529411553596e+00,4.239837832080065816e+00,1.964263877006563908e+00,8.562468292444263440e+00
5.411999999999999922e+00,1.944983562014903811e+01,5.719542576654160548e+00,1.761201605235101297e+01,9.246463173525878432e+00,1.347964467628784746e+00,2.037744952827929623e+01,5.656589157151689307e+00,2.859225950918669046e+00
5.416000000000000369e+00,2.579148041172372885e+01,2.050317489056327602e+00,1.019651532552538775e+01,7.659023925141689837e+00,1.002660958488926113e+01,3.272943144112245761e+01,1.270005635292514334e+01,2.590927796252781690e+00
5.419999999999999929e+00,2.169540236139714295e+01,4.523603423429422676e+00,1.089130378957903567e+01,1.730936845290190984e+00,1.025850400607307300e+01,1.444057428222694028e+01,2.450546327595633400e+00,5.983736100933652047e+00
5.424000000000000377e+00,1.330898177488237089e+01,5.631962826031736036e+00,1.132487178492702107e+01,3.017007229118740419e+00,3.050523673481240650e+00,2.942464976119764097e-01,8.678726801961369475e+00,8.031511236517172136e+00
5.427999999999999936e+00,1.380038690061608619e+01,2.032912274396335484e+00,7.620460808712951284e+00,3.560406167176727976e+00,5.629094558582305119e+00,2.903909627271441085e+00,1.037874150470015699e+01,7.976324054525929519e+00
5.432000000000000384e+00,1.741187523036900231e+01,3.346369181892703715e+00,1.097402179645457387e+01,6.453485326009754663e-01,3.711282230972708263e+00,4.983074814548415610e+00,2.231909375186962752e+00,4.295645075635265542e+00
5.435999999999999943e+00,2.164182231991274108e+01,8.975525114951151906e+00,1.761443998253854559e+01,8.405038207222842672e+00,6.988885377473046390e+00,3.161648909187332634e+01,7.093423917105070586e+00,1.273749380027344280e+00
5.440000000000000391e+00,1.932333190337151052e+01,6.573293813918059669e+00,1.695786640130939915e+01,4.335505223959945198e+00,9.177041031207666677e+00,3.407710043429393920e+01,6.642962095240614318e+00,6.855352967906939377e+00
5.443999999999999950e+00,1.679603814427164465e+01,3.744134997397926323e+00,1.519637483955803425e+01,7.298910018552833279e-01,4.878991903850526946e+00,8.987476073507858487e+00,1.085555771538450731e+00,5.898620640652632474e+00
5.448000000000000398e+00,2.048719558485743875e+01,5.833447079699594973e+00,1.737004743583641542e+01,9.089034929523789330e+00,5.635227630318292213e+00,1.110025410682724001e+01,5.114792776675698427e+00,4.930678853384661053e+00
