5.516000000000000014e+00,1.789124794870697883e+02,1.928025147775041148e+02,2.437427185064003865e+01,6.718407434539723333e+00,8.652409092252513645e+00,6.744573028024375105e+01,2.507976111212517267e+01,3.435154954840013097e+00
5.520000000000000462e+00,1.886317668300534081e+02,2.012675353747546865e+02,2.815747340076988436e+01,5.194928189744207891e-01,4.489615178899776460e+00,7.060371351263026440e+01,2.309259534667729241e+01,2.322726007334567466e+00
5.524000000000000021e+00,1.869545875775656611e+02,1.974604774210247911e+02,2.924202417479706284e+01,2.035489549285994126e+00,4.567608398839855255e+00,5.344392556406453565e+01,5.165273551592682644e+00,6.200365388562008029e+00
5.528000000000000469e+00,1.847255244627824595e+02,1.996832454215656867e+02,2.593012103906499632e+01,2.919552980648656426e+00,5.068329311682561844e+00,4.090279837509497440e+01,2.537852240096458267e+00,4.884927649947797157e+00
5.532000000000000028e+00,1.986036676589791909e+02,2.174765606089580388e+02,3.281983467973834223e+01,2.058832293047735629e+00,5.964677286528266897e+00,4.847734674870114446e+01,1.144435207156926371e+00,1.712473078429746565e+01
5.536000000000000476e+00,2.102063660054443801e+02,2.300474621942227031e+02,4.081476989665600996e+01,9.902318848668004492e+00,1.118659971723504754e+01,6.613899131986737245e+01,8.371156830059891973e+00,2.352495697735810865e+01
5.540000000000000036e+00,2.086404469473390009e+02,2.269408797235257680e+02,3.840113782750077576e+01,1.218415897254147495e+01,5.538183910837019219e+00,6.227938062866542879e+01,4.056565406650672223e+00,1.647169979227846071e+01
5.544000000000000483e+00,2.028858332852478554e+02,2.213155968941335630e+02,3.519800728256246458e+01,2.817024700300082340e+00,1.036470037901707775e+00,5.632553978459890942e+01,2.686020655643322819e+00,9.656184449851782148e+00
5.548000000000000043e+00,2.018138970987432970e+02,2.211191190590947713e+02,3.387105126767421837e+01,7.241652436742200827e+00,4.532703176366953635e+00,7.120156157338884384e+01,1.828573414582362844e+01,5.861441449888477040e-02
5.552000000000000490e+00,2.088391982696443847e+02,2.255524300071317327e+02,3.348290967327988454e+01,7.300571427147748427e-01,3.096250810784506147e+00,7.226651602602568403e+01,2.145121095137278999e+01,1.407442037150103131e-01
5.556000000000000050e+00,2.127675513203073479e+02,2.282310064773363649e+02,3.155093713682314061e+01,7.634451326478775890e+00,5.248609376214670164e+00,5.432932174794957803e+01,8.138062658083214274e+00,2.846698113481631598e-01
5.560000000000000497e+00,2.162602605099220909e+02,2.332614494666561313e+02,2.942119395425736172e+01,3.368246939745588975e+00,9.589996592146396992e+00,5.382182650742428365e+01,7.178287816989536552e+00,1.582982202448330211e+00
5.564000000000000057e+00,2.275587672907240062e+02,2.466526020832668564e+02,3.763081032856550934e+01,3.548129963665072051e+00,4.394232668419585375e-01,7.479635533807037007e+01,1.927792284421654045e+01,1.086686321125044508e+01
5.568000000000000504e+00,2.329853230428302879e+02,2.528631517554003665e+02,4.542708392773747761e+01,1.819615595974715561e+01,1.585887215202531486e+01,7.430111886694346879e+01,1.561104138410529174e+01,2.005951044372592307e+01
5.572000000000000064e+00,2.294495558209100636e+02,2.485197992474321609e+02,4.143090677855497006e+01,2.664431456515702124e+01,1.481466576752260877e+01,5.075725827801058188e+01,1.942568846705514940e-01,1.766573349429684825e+01
5.576000000000000512e+00,2.287428953238795657e+02,2.501763584524651094e+02,3.722744897466287028e+01,1.639483416104270574e+01,4.906636707643209583e+00,4.717200649621428710e+01,1.169817095844096544e+00,7.742511850122606454e+00
5.580000000000000071e+00,2.316373861703183650e+02,2.548182959721875420e+02,3.856046663857490842e+01,7.264356365319476261e+00,1.074704229425048618e+00,6.179691916654834216e+01,1.377069102535589629e+01,1.195383176680717696e+00
5.584000000000000519e+00,2.322442054506999227e+02,2.536543385497113547e+02,4.217656997310000833e+01,2.746032647944194327e+00,1.280377366728301602e+00,8.163852910677887564e+01,2.395528082740393927e+01,2.809191533174272837e-01
5.588000000000000078e+00,2.278076245306724275e+02,2.498243463952764500e+02,4.045545204957497276e+01,9.163899030344742513e+00,1.728185094001035482e+00,8.337668539767000198e+01,1.922347912657254199e+01,6.777749765319529551e-01
5.592000000000000526e+00,2.216830077884128798e+02,2.436667485039284315e+02,3.588205313006486818e+01,1.253091301734801100e+01,2.582963040824261647e+00,6.287983728624048041e+01,4.202309846623172973e+00,3.107202515443594049e+00
5.596000000000000085e+00,2.234980816955811633e+02,2.440673482464275708e+02,4.285207641104691589e+01,5.600782235444528467e+00,8.100110899447445334e+00,7.049725627611429957e+01,1.164336473473682965e+01,9.865907465671332588e+00
5.600000000000000533e+00,2.332719230242669539e+02,2.552446713725275629e+02,5.286848402348332598e+01,1.267658700889413836e+01,1.642964694688607707e+01,8.382820405435025179e+01,2.191322415287666914e+01,1.116205711384793453e+01
5.604000000000000092e+00,2.364835515133234196e+02,2.590191509412557593e+02,5.285060436825705210e+01,2.013278617697457307e+01,1.612092739393241914e+01,7.087782416337316249e+01,1.184962573620015824e+01,1.160019805287060279e+01
5.608000000000000540e+00,2.297306553448932505e+02,2.525091069781355486e+02,4.933973492345049294e+01,1.065776522161748119e+01,1.088271460311704075e+01,6.235908233554255986e+01,2.903392784381113145e+00,1.220961321205598615e+01
5.612000000000000099e+00,2.208223068707031018e+02,2.465259743296271040e+02,4.663425341441346461e+01,3.734455443186317503e+00,1.095032385099013794e+01,6.197011712293712549e+01,4.711015775732514399e+00,1.256379601671005730e+01
5.616000000000000547e+00,2.128987203627890779e+02,2.393899688911674275e+02,4.246657042354042488e+01,2.203815909451585231e+00,9.994485727112898843e+00,7.513047117291463906e+01,2.077515081928534002e+01,1.276334390954433573e+01
5.620000000000000107e+00,2.088693763687342653e+02,2.318827161046603180e+02,3.882347243750532328e+01,4.687774326742585096e+00,6.633572489085659107e+00,8.120110567843084937e+01,2.479399911293909042e+01,1.337231725223477596e+01
5.624000000000000554e+00,2.062566021757693022e+02,2.277759571362714723e+02,4.172709213090254821e+01,1.490759898131898176e+01,1.199897798541607052e+01,6.063759843155153817e+01,4.857020917758465117e+00,1.750869832608811549e+01
5.628000000000000114e+00,1.983037914022085317e+02,2.202513560618240547e+02,4.528530128679571476e+01,1.693091065204760071e+01,1.984357430508329756e+01,5.914578204385656335e+01,3.129564095372844523e+00,1.715185444437405238e+01
5.631999999999999673e+00,1.851695997928350153e+02,2.038684746321839327e+02,3.938582023049175262e+01,6.688775268389083983e+00,1.542962304387224037e+01,7.946233670701516871e+01,2.074673884694573900e+01,8.194441013884961933e+00
5.636000000000000121e+00,1.713605953184566886e+02,1.881009855382759213e+02,3.152072266897436492e+01,4.522058514479317948e-01,6.071267417457894666e+00,9.261852062339556824e+01,3.186106545194835249e+01,4.536030036320275460e-01
5.639999999999999680e+00,1.585505235152739658e+02,1.763529545931621385e+02,2.778638167943338999e+01,4.736506524435889487e-01,3.079472098092893351e+00,8.721037583865737020e+01,2.588273128154260050e+01,2.558849844419168740e-01
5.644000000000000128e+00,1.452457879082386967e+02,1.631851542796004821e+02,2.506322987932868074e+01,4.706712497298135012e-01,4.106854222991261238e+00,7.620973020960096278e+01,1.543290602860754746e+01,2.274991750438460247e+00
5.647999999999999687e+00,1.353277542744050947e+02,1.534048900434812879e+02,2.369088924299756727e+01,4.321917819526369442e+00,4.410381335931034208e+00,8.810334480890041675e+01,2.620578755468507381e+01,3.860004485632890781e-01
5.652000000000000135e+00,1.281017719089910258e+02,1.427110752624321321e+02,2.092549681750194779e+01,5.732537140584406998e+00,1.126692894169765591e+00,9.627659070534794239e+01,3.574053648696497731e+01,3.322925552053115350e+00
5.655999999999999694e+00,1.143388673958734358e+02,1.256172039894661054e+02,1.325889415690899753e+01,5.638992815012272786e+00,4.042594585827358422e+00,9.457227636763755640e+01,3.494455212260808707e+01,2.127871490284084288e+00
5.660000000000000142e+00,9.851942852371655590e+01,1.090651208337108642e+02,5.548110827035130477e+00,8.865299612009231112e+00,7.838631566688102126e+00,9.572581025498267593e+01,3.917988899000737746e+01,8.045004622454042575e+00
5.663999999999999702e+00,8.861443726422774603e+01,9.431987235981607398e+01,1.168682305788550257e+00,4.625654693488219671e+00,1.033083083605594688e+01,8.350904299111395801e+01,3.631343079666829254e+01,9.310943988552262240e+00
5.668000000000000149e+00,8.133957745703160924e+01,8.753237257549463379e+01,1.447504861786486741e+00,8.633872577654339020e-01,9.317122347081241429e+00,8.741445928842165358e+01,3.696893852586546103e+01,6.782710697870015792e+00
5.671999999999999709e+00,7.714989759365899147e+01,8.766005806788446364e+01,3.066406467163847349e+00,4.160111662980391367e-01,1.474986901370960890e+00,9.633764135523162508e+01,3.986554967025359275e+01,6.404653843881970232e+00
5.676000000000000156e+00,7.312954320831498478e+01,8.129973792925501641e+01,8.287550525226899722e+00,1.914416905244860967e+00,4.462901897802342255e+00,8.731882126507592545e+01,3.472199609103471829e+01,8.688812877072557228e+00
5.679999999999999716e+00,5.778060184389125453e+01,6.722472787543784989e+01,3.658265672964277487e-02,6.019003451513289527e+00,1.634115788700220229e+00,9.586438831616891321e+01,3.985569112451892693e+01,9.436351944915998047e+00
5.684000000000000163e+00,4.164095299001107975e+01,5.313940813967301580e+01,6.168625146056173847e+00,1.260829413609836003e+01,6.082433012704430375e+00,9.643248632646864849e+01,4.378748024025002650e+01,5.685333251741488070e+00
5.687999999999999723e+00,4.056405795121029456e+01,4.835776216522950932e+01,4.212267231888914942e+00,9.308246768450658237e+00,4.634734011659977782e+00,8.670596829747350398e+01,3.968529597629375161e+01,7.145995624692964121e+00
5.692000000000000171e+00,3.591898133334931487e+01,4.176831682270098867e+01,8.189437341963902384e+00,1.028405512696956947e+01,1.108830078919785400e+01,1.002962426731450734e+02,4.000711168357996428e+01,1.551968987031377978e+00
5.695999999999999730e+00,2.406741629687024897e+01,2.927091484294561496e+01,7.323936105913925410e+00,6.242891046644055031e+00,1.191004755904013379e+01,1.011834371868536095e+02,4.150513460607476901e+01,3.144983053182921928e+00
5.700000000000000178e+00,2.355696624151526564e+01,3.042923291445654854e+01,2.172395865377239943e+00,7.271505163208789035e+00,4.579420874870304026e+00,9.064249744271720033e+01,4.556648819634207115e+01,9.580817332076087212e+00
5.703999999999999737e+00,1.649675297273537566e+01,2.518352477224885533e+01,6.794421580825724227e+00,1.264879775591002620e+01,7.714252896389884206e+00,9.360114821776294036e+01,4.703424634208835897e+01,1.050127402610821647e+01
5.708000000000000185e+00,4.642221400746299742e-01,5.814662339471539099e+00,9.688279141124043647e+00,3.051228782360719372e+00,9.898614965529164422e+00,9.533180574616466174e+01,4.488083260864441115e+01,6.501234012556493802e-01
5.711999999999999744e+00,3.237807650113139868e+00,2.471379910270707470e+00,8.366982669569265951e+00,7.435741598835399202e+00,8.601420808171464927e+00,9.282219307236050554e+01,4.220900834140922342e+01,1.449120626360209663e+00
5.716000000000000192e+00,3.416388302279448119e+00,2.977648319779684805e+00,1.276182290829266464e+01,5.131475055727995560e+00,1.597974014005362164e+01,8.511609210508939327e+01,3.561369925554429017e+01,9.531003007550121753e-01
5.719999999999999751e+00,8.097253340529684706e+00,2.039987369892622748e+00,1.448212790781072989e+01,6.949233577058365086e+00,1.665239539035789917e+01,8.607199887227612578e+01,3.643896905907731565e+01,2.613252916757291544e+00
5.724000000000000199e+00,9.726454615611455523e+00,2.474947736453124936e+00,9.933380274760191142e+00,8.982162188190992325e+00,1.316238748748570409e+01,1.030251005789783818e+02,4.216787191599285478e+01,1.093292633847120721e+00
5.727999999999999758e+00,1.875569805200932905e+01,9.385714110974610946e+00,1.095904895684708258e+01,9.048916804976856909e+00,1.440792743917087293e+01,1.019875914243818471e+02,4.160230569051694260e+01,2.459415234820027774e+00
5.732000000000000206e+00,2.921200846020957087e+01,1.996009117582803327e+01,1.443762903976169909e+01,3.098193059990610898e+00,1.612632505396453197e+01,8.461966739465832177e+01,3.664704440820913334e+01,1.854983319750352910e+00
5.735999999999999766e+00,3.313455918303456826e+01,2.710091467830650913e+01,1.282721988048486850e+01,2.613154930776835805e+00,1.287187610531831794e+01,8.555086808297092205e+01,3.402132562507645730e+01,8.050730875322168467e-01
5.740000000000000213e+00,3.890966183770499498e+01,3.336820081610169808e+01,1.183962366264165134e+01,9.905376572356344056e+00,1.309551009896109086e+01,9.858463889892450993e+01,4.431650485090558078e+01,6.187766211580210118e+00
5.743999999999999773e+00,4.144932386988877226e+01,3.712504588584666010e+01,8.012094949996948046e+00,1.115592251425865022e+01,1.390425373894336403e+01,1.008490840290331079e+02,4.763097156806716725e+01,6.622286893056593016e+00
5.748000000000000220e+00,4.271089351540755530e+01,4.177302398606942546e+01,3.003154378019349036e+00,3.223200014449923767e+00,1.308909015688575117e+01,9.548881972685080655e+01,3.233864461477422481e+01,2.037686367576236057e-01
5.751999999999999780e+00,4.980313339208213819e+01,4.779658907847596083e+01,1.746891924811797114e+00,8.546960562898028968e+00,1.347299245632428288e+01,9.595332033948751871e+01,2.919892596631271076e+01,2.580567552756880101e+00
5.756000000000000227e+00,4.990101301050041371e+01,5.658029908141256925e+01,6.384578186136335098e+00,6.224441587118614727e+00,4.858788128450822086e+00,1.009410960477567585e+02,3.602684141248001026e+01,8.488079091755304617e+00
5.759999999999999787e+00,4.578608740729795556e+01,6.509866835065625423e+01,9.769188241147919172e+00,1.001232314207603835e+01,2.962260968208278999e+00,9.579457518338602995e+01,3.264653415263128977e+01,1.032113319294607656e+01
5.764000000000000234e+00,4.993260062135438915e+01,6.122909077694642122e+01,4.947303004271560306e-02,2.857530778987515396e-01,6.451567434881527063e+00,8.294407163245139714e+01,2.517318616937957643e+01,4.435035021962783652e+00
5.767999999999999794e+00,5.285391764477989796e+01,5.664574270955598934e+01,5.263277279481893167e+00,1.127035216014584584e+01,1.569953721311382999e+01,8.526495699395087513e+01,2.422570764530997067e+01,3.321403291359117382e-01
5.772000000000000242e+00,5.010297572691154500e+01,6.393182589639980051e+01,7.872118571711951063e+00,4.266290696691913631e+00,1.696083710006896439e+01,9.707762228705107077e+01,3.692111601629626705e+01,4.710417119134260311e+00
5.775999999999999801e+00,4.168466188982704779e+01,6.478545953813114977e+01,6.004597201741344037e+00,4.694809567968252217e+00,1.565744981575087102e+01,9.808312268213461493e+01,4.710333889909045268e+01,5.565495547961797129e+00
5.780000000000000249e+00,2.734222119279517571e+01,5.313450256238367331e+01,6.877613598602742684e+00,1.887766428385313056e+00,5.885867780728692544e+00,9.312846737522131946e+01,3.385436717602537016e+01,1.994401298833288205e+00
5.783999999999999808e+00,2.469044808961542969e+01,4.924132400130569209e+01,1.127923946404142974e+01,1.435000715821379558e+00,1.660889650387408434e+00,8.328685405819683751e+01,1.530651030253406830e+01,1.074741821126292907e+00
5.788000000000000256e+00,3.239662473923194597e+01,5.529527704064412319e+01,5.404668955864742941e+00,8.329549226134641771e+00,5.679452625416733014e+00,8.117505263563488427e+01,2.253116707441007449e+01,8.335862410886141660e+00
5.791999999999999815e+00,2.957220585172882110e+01,5.312952279156198898e+01,8.264268309995451034e+00,9.158222959130910112e+00,1.140300705838551742e+01,1.010596123698240802e+02,4.499285259279004379e+01,7.298058502263672587e+00
5.796000000000000263e+00,2.519399348721908183e+01,4.719178476994930804e+01,1.484463098653177404e+01,6.072153279447955576e+00,2.851166711212593352e+00,1.003135666451799750e+02,3.974172241578543208e+01,2.241712698458591113e+00
