4.488000000000000433e+00,2.952852393260751640e+01,3.070904618257049634e+01,1.347171312541481036e+01,7.141992785605197014e+00,9.853787704442515505e+00,3.127948233350213059e+01,8.736594119322141694e+00,1.021971246645070863e+01
4.491999999999999993e+00,2.879891893086502463e+01,2.891707827887150373e+01,1.596963046976684275e+01,1.119853201665711495e+01,1.306820460644006410e+01,2.666382631224730204e+01,1.619888111580288381e+01,1.033107614977924804e+01
4.496000000000000441e+00,3.391048933113702191e+01,2.228461480212710910e+01,1.792428040500788455e+01,1.148082254085609222e+01,1.314267804207388757e+01,1.979317136886528417e+01,1.775503834823899751e+01,4.029834148859427145e+00
4.500000000000000000e+00,3.542449710412289221e+01,2.077588531434851760e+01,2.017521846468801527e+01,4.938719747316532960e+00,1.303975859411649907e+01,2.463455005107465468e+01,1.072835738768629277e+01,3.352370045973398049e+00
4.504000000000000448e+00,3.545415256295463280e+01,2.115263882421289310e+01,1.902865920157080737e+01,4.175340392736812234e+00,1.296675254756726225e+01,2.560479612538686212e+01,3.678268831124029248e+00,2.044019734278293754e+00
4.508000000000000007e+00,3.414242336176405246e+01,2.173395620813324314e+01,1.715924523253732659e+01,9.537889306247251398e+00,1.123356716138586009e+01,1.973939283663064259e+01,7.982046721334786099e+00,2.347654800705808675e+00
4.512000000000000455e+00,3.537521908648205482e+01,2.300207890219389384e+01,2.090042221563657421e+01,1.072765327679909220e+01,8.379370891301130442e+00,1.086894481257138345e+01,1.901720812164783680e+01,5.825932152574115008e+00
4.516000000000000014e+00,3.409419840727561279e+01,1.813251767719125240e+01,2.029247350153964646e+01,3.745122267461853838e+00,8.220960726820660369e+00,1.505828808114893747e+01,9.579633697039989570e+00,6.221186193484276039e+00
4.520000000000000462e+00,3.429245713779381077e+01,1.794639444764360547e+01,1.963141677665219120e+01,1.219259221440822216e+00,8.030719141244036408e+00,2.759791807878836778e+01,6.318478122372649608e+00,5.853484124825113710e+00
4.524000000000000021e+00,3.427747282537703200e+01,1.871352589503170449e+01,2.027386624064834564e+01,7.134223484619028888e+00,2.605646825057248872e+00,2.302202049660482075e+01,1.857773629886230182e+00,3.957574084582284879e+00
4.528000000000000469e+00,3.097506370859963098e+01,1.476447081978531806e+01,1.616618075770557894e+01,9.186131802927857137e+00,3.507140163288549606e-01,6.703899824068534130e+00,1.866611025791116774e+01,2.097172601658956914e+00
4.532000000000000028e+00,3.086921183483331887e+01,1.721280863649819537e+01,1.799138575781825367e+01,1.064827759414201402e+01,2.138850897678324647e-01,6.236940226136791665e+00,1.553065356889091042e+01,1.765643885563816129e+00
4.536000000000000476e+00,3.413506324067526521e+01,2.169250014237915991e+01,2.004929355394526524e+01,1.097385071067111184e+01,5.529629096923329712e+00,2.523307633904478209e+01,4.391813649256884666e+00,4.802116902829470568e+00
4.540000000000000036e+00,3.581920273287120438e+01,2.398758157031114280e+01,1.801248869251923423e+01,2.555429528424681518e+00,8.959948414736880196e+00,2.254195905015859225e+01,1.049842307730991386e+01,1.048703303038992907e+01
4.544000000000000483e+00,3.097170963046171011e+01,2.079401886833755952e+01,1.546482742277734879e+01,2.136306057410751524e+00,1.633484650105728075e+00,8.917257045192469533e+00,1.851158217288576679e+01,9.201417106609609320e+00
4.548000000000000043e+00,2.861857516597559936e+01,1.812709974726506701e+01,9.019274131867829780e+00,1.059570351555358414e+01,4.821716984969618203e+00,2.294137186583301258e+01,9.891776778109596435e+00,7.037320972508252837e+00
4.552000000000000490e+00,3.252987277374683117e+01,2.116263022676351824e+01,5.761483202468092202e+00,5.721498311781604507e+00,6.265753839475578069e+00,2.587989638652430813e+01,4.739389757227947975e+00,3.244702804950628572e+00
4.556000000000000050e+00,2.932960470679233111e+01,1.691703115464421003e+01,2.216956886525540682e+00,2.129128542757587894e+00,1.223449206815425860e+01,1.957199939580521075e+01,1.063180292944710104e+01,9.137042871384933207e+00
4.560000000000000497e+00,2.813565347883307766e+01,1.674976446845926503e+01,1.100831005975563048e+00,4.642908207368607876e+00,1.330746440533079067e+01,2.658735414597409985e+01,7.107451742219867974e-01,1.044378881135767401e+01
4.564000000000000057e+00,3.012439253865797184e+01,2.097838321777012283e+01,5.119462204254316084e+00,1.167281185751274464e+01,8.151556556889014260e+00,2.024200063988626397e+01,1.490897810133034440e+01,4.664104566599212909e+00
4.568000000000000504e+00,2.513815166018856928e+01,1.768394265002716281e+01,2.899538845107682672e+00,6.609728150867951513e+00,9.891930700628314810e+00,1.940019211049120784e+01,8.512952449094244756e+00,6.109955864555827176e+00
4.572000000000000064e+00,2.441334838165917986e+01,1.926000202727357902e+01,5.406602249205284316e+00,3.529839345941000683e+00,1.247921670901544466e+01,3.023180971899274638e+01,5.599971772204314746e+00,2.899928301685975818e+00
4.576000000000000512e+00,2.452538709557182273e+01,1.981419853114888241e+01,8.691668706920051335e+00,1.159273716943578414e+01,1.325755879262385584e+01,3.169398809421956997e+01,3.538896185448660026e-01,1.399965633250949359e+00
4.580000000000000071e+00,2.337910032553592643e+01,1.997568920466986953e+01,6.419505809830629239e+00,1.058151578452062225e+01,1.334715578837900196e+01,2.728871623082884312e+01,6.047127051407508169e+00,3.771825892943989178e+00
4.584000000000000519e+00,2.293426592861914770e+01,2.251194044893457402e+01,7.029114540836300939e+00,6.995923009522908576e-01,1.266355577456038262e+01,1.343053921024393915e+01,7.795510989697151061e+00,2.671803321308963142e+00
4.588000000000000078e+00,1.719531023176745421e+01,1.843047347634188782e+01,3.528024882911035220e+00,2.742622964850463863e+00,1.417663545740699149e+01,1.713420225181767265e+01,9.293909499389929607e+00,3.600946019951296595e+00
4.592000000000000526e+00,1.944954630771936621e+01,2.203205653448695145e+01,6.047734063398515048e+00,8.981436847573970539e+00,9.416516454009519421e+00,2.359438685576233397e+01,8.493852708815476049e+00,8.669153743920585686e-01
4.596000000000000085e+00,2.267417510789930901e+01,2.507069108451216266e+01,8.367711598707160192e+00,4.521986287161704254e+00,7.608011543753198325e+00,1.721495258640172565e+01,1.239780943957474690e+01,1.375893432632989910e+00
4.600000000000000533e+00,1.724678431872588291e+01,2.029603059319163805e+01,3.022459088407712713e+00,4.839107217661695159e+00,1.391773994622881361e+01,2.413175042864188669e+01,6.163735470497908153e+00,6.530653954765973879e+00
4.604000000000000092e+00,1.959137831540204289e+01,2.397923710994161439e+01,9.375735641989711766e+00,6.720216861982260426e+00,1.141632474903191863e+01,2.169967401598374934e+01,6.224180992027452675e+00,6.194007158525430823e-01
4.608000000000000540e+00,2.609738913011454642e+01,2.738709678100360634e+01,1.239178361019107477e+01,4.260098166750635684e+00,8.056296050884478532e+00,7.239830292849268822e+00,1.517233787700427960e+01,5.767643722632582737e+00
4.612000000000000099e+00,3.231861248333384395e+01,2.932035126535904723e+01,1.321888094083533716e+01,2.429556474748055805e+00,7.022061427670891476e+00,1.510190239442223081e+00,1.753225812090935065e+01,5.398434064512288799e+00
4.615999999999999659e+00,3.499461611648854387e+01,3.415123875327819292e+01,1.748799079413966240e+01,4.474679543256792513e+00,4.763269462292912593e+00,6.810304191995692591e+00,1.453523810774848002e+01,7.750757985734476385e+00
4.620000000000000107e+00,3.079829648352349025e+01,3.657985359515227231e+01,1.011999472009902767e+01,9.122401750153198208e+00,1.102973737695928236e+01,2.244528130656014042e+01,6.997336189349564473e-01,3.676211885465325402e+00
4.623999999999999666e+00,3.319426431322541760e+01,3.583225989539123191e+01,1.329934140774710727e+01,3.501303579921295039e+00,1.361007274842670611e+01,7.471317628181756376e+00,4.362859674561711643e+00,7.029915475816848947e+00
4.628000000000000114e+00,3.278559263596446272e+01,2.814034350853411226e+01,1.908965706513248506e+01,1.570846288119507328e+00,1.218393949474849336e+01,1.801363375010615187e+01,1.735821718376959666e+01,1.037092667169162929e+01
4.631999999999999673e+00,2.131421040652262278e+01,1.981483248185939061e+01,1.307932944951552479e+01,8.639724781517662322e+00,1.171477885869681934e+01,7.568542065608317770e+00,1.548315463073882015e+01,7.943854208093236835e+00
4.636000000000000121e+00,8.486520918971280025e+00,7.516867403415901983e+00,1.710573650230818288e+01,1.105789945613520331e+01,1.213291949337489228e+01,1.956579056674326855e+00,7.328802221606507850e+00,9.264550191225129794e+00
4.639999999999999680e+00,9.587194773623430422e+00,1.420138659786270807e+01,1.709976219928875452e+01,3.180837453369850021e+00,1.059272232537578518e+01,4.667265232888757609e+00,1.169255962713693364e+01,8.618438609134489781e+00
4.644000000000000128e+00,2.733960712897377832e+01,3.175914806926213529e+01,9.785662949543867839e+00,1.376885585111472565e+01,7.259206633440033585e+00,2.218491729152919589e+01,9.478577894265276527e+00,1.977170843628267338e+00
4.647999999999999687e+00,3.906402801714807538e+01,4.768661568852438393e+01,9.949206591824399482e+00,8.816818795769572503e+00,8.587010997721158390e+00,3.144692389135904165e+01,5.029666800222979184e+00,9.301695183574778980e+00
4.652000000000000135e+00,5.319136891747066898e+01,6.687955692224976190e+01,7.153419981666896632e+00,2.676963522041026167e+00,8.311356423149261374e+00,1.270021929199363342e+01,1.501191706184546604e+01,1.153377201005407393e+01
4.655999999999999694e+00,6.718328353111039064e+01,8.435613798789404427e+01,3.108075853246419218e+00,1.233119561790684671e+01,1.950974590370733841e+00,1.323864296581105648e+01,1.206506529175453046e+01,8.907147968906214075e+00
4.660000000000000142e+00,7.647928038596667477e+01,9.832936597988275196e+01,2.787389830162880333e+00,2.127010772750332279e+01,4.004335289243031504e+00,4.052370281974148725e+01,8.441347454782738069e+00,1.088438583227380541e+01
4.663999999999999702e+00,8.556691385992016308e+01,1.084408386726698836e+02,2.150140759699598725e+00,1.329088147655308738e+01,9.276460249665939628e+00,5.261054534276021144e+01,1.824844930277082256e+01,8.406456335608849528e+00
4.668000000000000149e+00,9.852804990790959039e+01,1.214660588793087470e+02,3.228096372733915698e-02,1.816709808486434596e+00,1.139249236297975543e+01,2.971001937304091456e+01,2.683694992486025832e+00,7.096935008866904759e+00
4.671999999999999709e+00,1.143877073397061537e+02,1.381757611830415726e+02,6.392998613756154747e+00,7.647141329686095723e-01,9.436327009141390221e+00,3.499942727455863878e+00,1.483790667087842685e+01,5.256608198155081624e+00
4.676000000000000156e+00,1.263033086479435809e+02,1.517958778523928061e+02,1.111747392657781575e+01,2.055314932095523517e+01,1.804159935438248041e+00,7.064656938643427253e+00,1.295633090800773823e+00,3.649119165866017589e+00
4.679999999999999716e+00,1.287514055445535348e+02,1.565799192559067592e+02,4.318587800168113944e+00,1.259750957999324683e+01,8.306528952991730108e+00,2.117738017328547073e+01,7.859005165630309264e+00,8.551985636657821743e-01
4.684000000000000163e+00,1.349573744019610331e+02,1.625386335391845591e+02,4.102091687484790139e-01,3.184583789061003145e+00,1.377746415924849366e+01,9.934976878230790120e-01,9.084421866120061750e+00,3.093695151511079988e+00
4.687999999999999723e+00,1.509019328131327029e+02,1.794232880303923423e+02,9.154460931516149813e+00,1.907754231130030576e+01,2.795440265617956221e+00,5.800158700068852591e-01,7.896874991718537906e+00,9.514767559611868819e+00
4.692000000000000171e+00,1.515353781586019579e+02,1.809508334078968801e+02,7.571934199921062536e+00,3.190305400219201459e+01,5.045152230724642806e+00,1.565542633702950326e+01,5.295386307528427317e+00,1.105279162765017809e+01
4.695999999999999730e+00,1.412374875862081467e+02,1.702747234251299915e+02,4.288613939585507850e+00,2.000945613526711853e+01,7.349722428191670431e+00,2.041588983606161989e+01,5.400083200953979201e+00,3.261908261078297899e-01
4.700000000000000178e+00,1.425746505784231601e+02,1.745171521778518979e+02,9.203125468105061158e-02,1.654498994227259701e+01,4.352291939985508229e+00,1.631839853896608972e+01,2.640603852004695273e+00,2.261543431557157646e+00
4.703999999999999737e+00,1.422025562248741437e+02,1.760040442575735256e+02,4.557273612505428062e+00,1.363247567241040414e+01,1.341111809756547757e-01,4.207257050453787173e+00,4.026833785419697165e+00,4.437216680642633193e+00
4.708000000000000185e+00,1.386941012076262609e+02,1.718455332249040453e+02,2.657283105893882613e+00,1.742514225168752162e+01,3.024042453595296998e-01,9.694426497410688626e+00,2.596930679821175314e+00,2.739854828162568090e+00
4.711999999999999744e+00,1.375007485724608784e+02,1.699696012685703863e+02,1.339200383156531560e+00,2.078636608127015251e+01,1.738897031719711939e-01,2.650709407935537953e+01,1.105783081322496209e+01,2.473667270275480057e+00
4.716000000000000192e+00,1.318358780612676640e+02,1.626608231072984552e+02,4.453562621545180455e+00,4.753485646906675299e+00,7.349211874552794121e+00,3.032820938156188362e+01,7.490942855335657846e+00,2.037587537524063741e+00
4.719999999999999751e+00,1.331175568233260265e+02,1.633689607968458120e+02,4.478064863318384603e+00,2.598152237639143269e+00,8.804056968160693941e+00,1.958171392301868252e+01,5.765681458171066254e+00,3.987071181617630522e+00
4.724000000000000199e+00,1.365039232142896140e+02,1.670946303411884628e+02,2.651544681366766021e+00,9.241338114319395558e+00,5.530897683555615174e+00,1.093455724856189271e+01,5.236488557332015681e+00,9.837336403898637727e+00
4.727999999999999758e+00,1.300337893585068514e+02,1.597611322385660912e+02,7.652565665792748106e+00,1.649690025657235637e+01,1.155767718394440458e+01,2.467528006916639782e+01,9.325391773729273526e-01,2.365823185583000754e+00
4.732000000000000206e+00,1.243076552977207143e+02,1.522681782499499548e+02,1.187873834651481353e+01,2.977476839180122958e+00,1.045946071145722023e+01,1.894640185880873418e+01,6.282321612287542489e-01,7.691998630415909588e+00
4.735999999999999766e+00,1.187057244718232880e+02,1.452579859328645284e+02,1.564939640742321281e+01,1.134330116450509429e+01,3.165509404125333326e+00,9.448858052502917104e+00,1.527712567413296973e+01,6.265100836716152699e+00
4.740000000000000213e+00,1.101654407181936506e+02,1.363091140248502313e+02,1.736143552811705959e+01,8.240830407654059497e-01,4.701424015456058036e+00,2.439823959663073971e+00,1.897316258602446482e+01,1.117760785692946968e+01
4.743999999999999773e+00,1.038353808051269027e+02,1.296301230940357527e+02,1.762226210184037356e+01,9.091366846919704869e+00,4.861349996277201768e+00,2.279974206483677435e+01,2.986327516471876109e+00,1.117059104443026563e+01
4.748000000000000220e+00,9.954741665265819961e+01,1.259280300147802336e+02,1.771526074673472806e+01,4.102261482245358470e-01,5.411774355921359358e+00,1.212897647370186860e+01,5.163642608307854154e+00,9.387223821944395752e+00
4.751999999999999780e+00,9.397444747958306266e+01,1.217069264639613806e+02,1.651906656781894256e+01,5.920366116449107818e-02,8.745652146967785256e+00,4.355003111575238783e+00,1.615694651007400751e+01,1.083059160057909587e+01
4.756000000000000227e+00,8.108656827926576227e+01,1.076645362038098455e+02,1.743914398585273418e+01,1.114292355621715691e+00,4.285924377113209616e+00,1.589954530335219829e+01,1.490766319074479540e+01,9.891930738183912553e+00
4.759999999999999787e+00,6.584839282696900398e+01,8.873477202683406517e+01,1.604894364664525597e+01,5.086439127760760570e+00,1.553026589914718869e+00,9.327137257971017448e+00,2.009834435167308087e+01,8.149626775456560779e+00
4.764000000000000234e+00,5.970240960550556508e+01,8.007062006475851490e+01,1.617503628995817877e+01,8.502074482192238492e+00,4.348892164573220143e+00,8.866660560669860303e+00,1.819447728422384358e+01,1.007517843656520462e+01
4.767999999999999794e+00,6.031750051975836868e+01,8.055824965572897156e+01,2.037399657362865213e+01,1.073249343780356924e+01,1.902903471960747384e+00,3.147600452003134563e+01,7.813969549484102828e+00,9.009252210437116659e+00
