6.092000000000000526e+00,1.893890072797552548e+01,5.324534891172029383e+00,8.547283788249680825e+00,1.172742149692790337e+00,1.661123072617431262e+01,3.555323370029484664e+01,7.142245142285674753e+00,5.635237952854331489e+00
6.096000000000000085e+00,1.420260872646981731e+01,1.729787455572300292e-01,9.677168443468779913e+00,2.096692402833808977e+00,1.404997942123963028e+01,2.558212119135568940e+01,1.302602895142164918e+01,5.804958101741374499e+00
6.100000000000000533e+00,2.413833327439776966e+00,1.314706400916479900e+01,1.209341015517748019e+01,2.435704846703281135e+00,1.036176939519206464e+01,2.393500934945488012e+01,5.026281310815019943e+00,5.680398805232767856e+00
6.104000000000000092e+00,6.701780202167119782e+00,8.411824856891382041e+00,1.587674212985803379e+01,8.943233734047196792e-01,1.462298740663686836e+01,4.222392166300337379e+01,6.247567819989024329e+00,9.702615872689872134e+00
6.108000000000000540e+00,8.763702991464564107e+00,4.819494946525933798e+00,1.844282709636048878e+01,6.031218821750895742e+00,1.778781827416809591e+01,4.586245883052750827e+01,7.594059688872143887e+00,8.125349632385486132e+00
6.112000000000000099e+00,4.978572920030465809e+00,8.455803283197306897e+00,1.741216831030955348e+01,5.500717374847943653e+00,1.733464192000624138e+01,2.990163982999809633e+01,6.767924208483659498e+00,5.022401409348842272e+00
6.116000000000000547e+00,1.068760454646979774e+01,9.577898671307510936e-01,1.353867148528480868e+01,2.637643620903183272e+00,1.420023216027886548e+01,3.170858188159494873e+01,1.136748825534567686e+01,1.131331346558403261e+01
6.120000000000000107e+00,1.634685391936751486e+01,6.253655349463877577e+00,7.054668814679249778e+00,1.276770353572904249e+00,1.145489269903531948e+01,4.519751588685437582e+01,4.187770210566700291e-01,1.160429141015999832e+01
6.124000000000000554e+00,9.424782892044163418e+00,2.926891859872768897e+00,1.120729901098725456e+01,1.283838707954149783e+00,1.199296813719407595e+01,3.764798557502349752e+01,9.485166859868092715e-01,2.120470495035882585e+00
6.128000000000000114e+00,4.202299857278879891e+00,8.610239885674301874e+00,1.825197639762186697e+01,6.771237655168690139e+00,1.148734357383052540e+01,1.540723459992360667e+01,1.383340188968826645e+01,1.577077537611591307e+00
6.132000000000000561e+00,1.041096543764396820e+01,9.832278090426288530e-02,1.656022716532313765e+01,5.762689449766535965e+00,1.221341121618366543e+01,9.631939933671233689e+00,1.635150607058546512e+01,5.681940904627165168e+00
6.136000000000000121e+00,1.254759475732485718e+01,1.830017271552176084e+00,1.726746254890097632e+01,6.934160404802301336e+00,1.674140884898759651e+01,2.710613015652264579e+01,7.011084276999688392e+00,1.102448575469377090e+01
6.140000000000000568e+00,8.976439357857515233e+00,2.337925218202019373e+00,1.901151402467874618e+01,7.304230846367468111e+00,1.645708942049835954e+01,3.667195329106311874e+01,1.597718836533534637e+00,5.458365696030285541e+00
6.144000000000000128e+00,4.673286944263864484e+00,3.117002559469364886e+00,1.177189317828865001e+01,5.612795781399547934e+00,9.550982142172516731e+00,2.746742391932171401e+01,7.918058027814631750e+00,3.980330118785670557e+00
6.147999999999999687e+00,6.292706797788206741e-01,5.341908813570561243e+00,1.396170148923071253e+01,3.750797329923459267e-01,7.197950040153281215e+00,3.091348505691357929e+01,7.885979948490892788e+00,8.356973655489138508e+00
6.152000000000000135e+00,5.029122074425519173e+00,1.078609573115470122e+00,1.557695208172753887e+01,4.780747937525165803e+00,9.988362159128218565e+00,4.207292016905534382e+01,2.918007977719667689e+00,1.763647783429463711e+00
6.155999999999999694e+00,1.282123189642752692e+01,9.944160965878165115e+00,1.222717013488510496e+01,7.014264144784476684e+00,1.326429165048480030e+01,4.006049217798020123e+01,1.784281356350924108e+00,1.467834873347874769e+00
6.160000000000000142e+00,7.963179695719051487e+00,5.564530079626831771e+00,1.682295775239329672e+01,7.235186899151679008e+00,1.564595058814365558e+01,3.279660820614959249e+01,3.053624887364994489e+00,6.413247657647348277e+00
6.163999999999999702e+00,2.101586723124530542e-01,3.084830805075181370e+00,1.253159414328273513e+01,1.726668046971330694e+00,1.078750210980786939e+01,1.975187779480980410e+01,8.043862534029749156e+00,2.840540147929888182e+00
6.168000000000000149e+00,6.835496589378654841e-02,5.753842504887801468e+00,9.758490473756619821e+00,6.849822632784180243e+00,9.708543972895506968e+00,1.686147471977116652e+01,3.377799909006194756e+00,1.267114793583924914e+01
6.171999999999999709e+00,1.382474879236984577e+01,4.133739729067127833e+00,1.422496113528114314e+01,4.795186483605628602e+00,1.572212726318033482e+01,2.789408385774523680e+01,2.877567470019700924e+00,3.760335831938542039e+00
6.176000000000000156e+00,1.564863210789938641e+01,6.619979414959886732e+00,5.721497082080033714e+00,1.773210115188481240e+01,8.427950520894814446e+00,2.334426028318385704e+01,1.088987725711315413e+01,7.296913035108502754e+00
6.179999999999999716e+00,2.542662471540110047e+00,1.059973222950957883e+01,5.632068849700799795e+00,3.122145365261419059e+00,5.935993281924815124e-01,1.568182375710650689e+01,8.255484555090577103e+00,8.487118393251147808e+00
6.184000000000000163e+00,7.784438995188726063e-01,1.032962307308443251e+01,1.592080213502194930e+01,7.885856051382921450e+00,6.196258383811369619e+00,2.340031256848093477e+01,2.751702908797613478e+00,5.142525566274847471e+00
6.187999999999999723e+00,9.152227600027217136e+00,6.550268387183886265e-01,1.761721349471475051e+01,3.860516943497219078e+00,1.384986026987627028e+01,3.186113705405438878e+01,1.731586637192314315e+00,6.145089115404723579e+00
6.192000000000000171e+00,4.452005081957564059e+00,3.529315953226565661e+00,1.600205690401647374e+01,7.896715266398866895e+00,9.331975551220843101e+00,2.605021665398108155e+01,3.010661719672317327e-01,5.635707024678476174e+00
6.195999999999999730e+00,3.422107396749775265e+00,4.816023649804463069e+00,1.038541320889217978e+01,5.099511744069901376e+00,6.693328675123765281e-01,1.227177439033640560e+01,7.916023414180881623e+00,1.079501321712748929e+00
6.200000000000000178e+00,1.102343428128270686e+00,6.605901861413190801e+00,1.129151605053620777e+01,3.481862261409903070e+00,2.072902884458686756e+00,1.860757316182981924e+01,2.123527279781319166e+00,3.892528896051871801e+00
6.203999999999999737e+00,2.565294751593774514e+00,5.723784372933546472e+00,1.680185942804981991e+01,4.718184046409165333e+00,2.979727577993606324e+00,3.764302886474045096e+01,1.108204846790319742e+01,4.382497301502455755e+00
6.208000000000000185e+00,1.271574690011836850e+01,4.747580596665287089e+00,1.458921667454023563e+01,6.425516615464367254e-01,8.351482208408599561e+00,3.836566763153941650e+01,8.218946066985552079e+00,4.074567906987075716e+00
6.211999999999999744e+00,1.022966115628388728e+01,8.533220262283341961e-01,1.511566509664759117e+01,4.792413660719885837e-01,1.082901477396285017e+01,2.573508798859720414e+01,6.495697815650503415e+00,6.517579505717913335e+00
6.216000000000000192e+00,3.785968054499817548e+00,7.463963249144446976e+00,1.446468479133276830e+01,2.063213439650419811e+00,4.560992866596516038e+00,2.468454449247763449e+01,6.430405850596272899e+00,1.669780149439113348e+00
6.219999999999999751e+00,3.479250766303049858e+00,6.445362209498128436e+00,1.502302655554019317e+01,1.567487529373723154e+00,4.288069813271686570e+00,3.803911177865928295e+01,8.506149406943501745e+00,1.539805382327562810e+00
6.224000000000000199e+00,6.643675263171906487e+00,4.082756329546491258e+00,1.817317469862412693e+01,5.425346953948021467e-01,1.213099700991210916e+01,3.515780967211472330e+01,6.866047215944584003e+00,7.684043162516393188e+00
6.227999999999999758e+00,1.088834045508236592e+01,1.060435213016579281e+00,1.277995133960052065e+01,3.377997217885530201e+00,1.400583030141959462e+01,1.609634087628385757e+01,9.106989306404788209e+00,1.308907883123434424e+00
6.232000000000000206e+00,7.236037573865458761e+00,3.224935294755645998e+00,1.277984038363157993e+01,5.762843718386119640e+00,1.666465542302593761e+01,1.053109263999388112e+01,1.431181064025699001e+01,3.852981706401342965e+00
6.235999999999999766e+00,8.162779807678875343e+00,6.214967020752163451e-01,1.478516806370026337e+01,5.235257158431977587e+00,1.725978357818691222e+01,1.345743057002423448e+01,8.233334135021772582e+00,9.666278190296587525e+00
6.240000000000000213e+00,1.235910006612613543e+01,5.213530633722365693e+00,1.173588659034517079e+01,7.048265760294320614e+00,1.289601925906893420e+01,1.395226778746430085e+01,6.337820327326667780e+00,4.947430362450022656e+00
6.243999999999999773e+00,6.153096051549717060e+00,2.327112385796228644e-01,1.351392149314751912e+01,1.620959044394948378e+01,1.482180991734169950e+01,1.043886509210159019e+01,1.460622415970374632e+01,6.095599103790995343e+00
6.248000000000000220e+00,3.959610965213543388e+00,1.234843030501727723e+00,1.234232296062522138e+01,1.260714925018024246e+01,1.779393166529315451e+01,6.801280189926211861e+00,1.810744742037432076e+01,1.183813689032132288e+01
6.251999999999999780e+00,3.620568975776452092e+00,9.765057718967110612e-01,1.352189562288021918e+01,4.999938176672467982e+00,1.538094292427236454e+01,1.263194140798631970e+01,9.486160829931648664e+00,1.113131879219204556e+01
6.256000000000000227e+00,1.074031347544825099e+00,4.159417566586741444e+00,1.760427657868885021e+01,4.966465422066136171e+00,1.378720579197850782e+01,2.285313687757252055e+01,6.274217949900358082e-01,6.529814576117831670e+00
6.259999999999999787e+00,4.508278557262483943e+00,1.073401629123719614e+00,1.416873597736891455e+01,2.248002452081289348e+00,1.662976379720796061e+01,2.462482449463918499e+01,4.140435209467688615e+00,8.025056240644993011e+00
6.264000000000000234e+00,3.314313354860745520e+00,1.577145367621601013e-01,1.482919913769947939e+01,2.347228600061542103e+00,1.589386803407965587e+01,1.172861606686927516e+01,1.678143008305286443e+01,1.051578227416981015e+01
6.267999999999999794e+00,1.289544955922947933e+00,3.116946576267940028e+00,1.727690291153221835e+01,8.486467403547743871e+00,1.449945724024395233e+01,9.264725805291698535e+00,1.626746824071865305e+01,2.444208003975356203e+00
6.272000000000000242e+00,3.539955878365706354e+00,1.227886742708430567e+00,1.638067224159992463e+01,8.321204009130880763e+00,1.327506837100521864e+01,2.555798390877787796e+01,5.610060116223439586e+00,2.038323845583958960e+00
6.275999999999999801e+00,2.935660056348245561e+00,2.982873691200796262e+00,1.865133763115284182e+01,2.782259163899421850e+00,7.651352131242055599e+00,2.529644513244130977e+01,6.151569835567445743e+00,8.510634557406428158e+00
6.280000000000000249e+00,8.020654193059041148e+00,9.117909699076614416e+00,1.756065105293107464e+01,6.707888506715571353e+00,1.245618337142582455e+01,1.707461089464829840e+01,1.206887877985711199e+01,3.326720994141110221e+00
6.283999999999999808e+00,1.061961563613051140e+01,9.797082122994067888e+00,1.200648896273847832e+01,2.865346709421531912e+00,1.539511367720417212e+01,2.167521856457493357e+01,1.505631124926308928e+01,7.940858914992166007e-02
6.288000000000000256e+00,3.188327901821293331e+00,1.716686108936966493e+00,9.339140053620578641e+00,4.573963065787128301e-01,8.669138774748141429e+00,2.791988414991524792e+01,1.282335399237556217e+01,4.723250560144600207e+00
6.291999999999999815e+00,3.703028901820224927e+00,1.020781593642928753e+00,1.082462394453504473e+01,6.523257771055364529e+00,1.655549612684195182e+01,2.910566745543251699e+01,9.033949918737995688e+00,9.744802258129297456e+00
6.296000000000000263e+00,3.610615977249385544e+00,2.834130383855098523e-01,1.198500962284822613e+01,5.522069442026539043e+00,1.577321575143255927e+01,1.931259472654473086e+01,1.469319824441895506e+01,7.119831027693348524e+00
6.299999999999999822e+00,5.709167556862349002e+00,1.176778686757759296e+01,1.135055292895228263e+01,2.329180212565144181e+00,1.688819565283858681e+00,1.620942720357358269e+01,1.209672811702015416e+01,5.306023430376077599e+00
6.304000000000000270e+00,2.511253906936093294e+00,9.356677903781543293e+00,1.224043448498220954e+01,3.305052847478309630e+00,6.228503749821516777e+00,3.233473762031948695e+01,3.366692880924214037e+00,4.775700279522088643e+00
6.307999999999999829e+00,8.602203367505833143e+00,8.796366278228406888e-01,1.237043520473383218e+01,3.915075849408688580e+00,1.501112735841704371e+01,4.037501110324608078e+01,6.615008578260505034e-01,9.495380892567995446e+00
6.312000000000000277e+00,7.553093493530865565e+00,1.098950128521590353e+00,1.304898915012393523e+01,2.861309380113654655e+00,1.751085198825125389e+01,2.610736089354640299e+01,1.286429020071542162e+01,1.179249909741334257e+01
6.315999999999999837e+00,1.735243941974099036e+00,5.268345152991494196e+00,1.633122155407580323e+01,7.580533905311801490e-01,1.600432539160951606e+01,1.175224187273113685e+01,1.470710685019029995e+01,6.847556423472693332e+00
6.320000000000000284e+00,1.065217874321665370e+00,5.164574827254107880e+00,1.694182605290811594e+01,7.730707161748821221e+00,1.264636817402962876e+01,2.664885158316235803e+01,8.545546585476484935e+00,7.723879217854729973e+00
6.323999999999999844e+00,2.290166470203112592e+00,3.565220342055847702e+00,1.432063720566981324e+01,7.490611730784903166e+00,1.536107496667707650e+01,4.571725267236941193e+01,8.687007134235126549e-02,1.022891932494260736e+01
6.328000000000000291e+00,4.886592409214094879e+00,5.281377797772718319e-01,1.083044597148926513e+01,5.422068347433130597e+00,1.433571054205816075e+01,3.283878319249991051e+01,6.214684691472863953e+00,8.604152972164852642e+00
6.331999999999999851e+00,7.867979290281111204e+00,9.134305840806035137e-01,1.041735427489184573e+01,3.941087081989345986e+00,1.435651065571147633e+01,2.020231326974127128e+01,1.747167181920856649e+01,8.901369770020505001e+00
6.336000000000000298e+00,1.761842314224867589e+00,4.882158332257049871e+00,1.262720065127069624e+01,9.089155159340923662e-01,1.490358604092813444e+01,3.068170175721419923e+01,2.539255260309415174e+00,5.991673170767921164e+00
6.339999999999999858e+00,8.736620069115392795e+00,1.553345988616324647e+01,1.132010588437693954e+01,4.998845108096160672e+00,6.939014874742504446e+00,3.860115614268854500e+01,1.105015530918210587e+01,2.469408204890291891e+00
6.344000000000000306e+00,6.848884635387332054e+00,1.560452028966410687e+01,1.302137988696933490e+01,5.697654863629462163e-01,8.636657184958137279e+00,2.857224975027872560e+01,2.128660663558074706e+00,2.569987689198073522e+00
6.347999999999999865e+00,3.980994450748727709e-01,6.883604405161564799e+00,1.844149169455889847e+01,7.720112632204241265e+00,1.647484129787557094e+01,1.785210662116126912e+01,1.371704864766069676e+01,4.173547003530300614e+00
6.352000000000000313e+00,5.114061512174720159e-01,4.880845015753074279e+00,1.779172643621490479e+01,3.174201664865236694e+00,1.701538449997390146e+01,2.281279532202436044e+01,7.442583327378688551e+00,8.248733647262685764e+00
6.355999999999999872e+00,4.269870119269056907e+00,3.360354240740865084e+00,1.336618432443675353e+01,5.280683934065950602e+00,1.677291037015464070e+01,3.292560840056086136e+01,6.589685290149040142e+00,1.040498015865221682e+01
6.360000000000000320e+00,5.607218638191680427e+00,1.243579800239271727e+00,1.733835851160744923e+01,4.126531711871765040e+00,1.541424489655226715e+01,3.440886183167186374e+01,7.147354231528063373e+00,9.448682230189504594e+00
6.363999999999999879e+00,1.924616845517174379e+00,7.845220329598149078e+00,1.709147715710919258e+01,1.139124524963286644e+00,1.088520225314754342e+01,1.932850032729722756e+01,6.935982619903139579e+00,3.358816818318731467e+00
6.368000000000000327e+00,4.381510088067877895e+00,9.601184972970262521e+00,1.371147428650496281e+01,8.477334054489675808e+00,9.863818110843560305e+00,1.609204206186570829e+01,4.988861584828172546e+00,2.792465853680152321e+00
6.371999999999999886e+00,2.406176379380167596e+00,1.593389473653217536e-01,1.691315774486028900e+01,6.084333275932944929e+00,1.674559675060510244e+01,4.168636937734836323e+01,1.111081012621410657e+01,1.191859407644905922e+01
