4.692000000000000171e+00,2.675840366734138498e-01,3.857314136023739515e+00,1.153515683473789011e+02,2.869969803319502688e+01,1.074390573741890620e+01,7.029784043724454534e+01,3.060242021980824845e+01,1.135220777127154435e+01
4.695999999999999730e+00,9.735569440579155298e+00,1.279914359210703623e+01,1.056301975876903185e+02,2.790874837706962808e+01,6.278229874569436930e+00,6.625031534282018697e+01,3.202197862813073215e+01,4.833466441156078375e+00
4.700000000000000178e+00,7.199106431979361176e+00,9.594296666310523136e+00,1.077938384420220927e+02,4.961638976834550618e+01,1.105741226860575388e+01,8.270787182281907235e+01,1.931102569306469974e+01,1.675876253117650094e+01
4.703999999999999737e+00,6.528932801895285465e+00,9.174229923643242302e+00,1.087368442674721507e+02,4.561511804586672270e+01,1.468394531193515817e+01,8.166308060855457995e+01,2.362402998876853388e+01,1.648129986941761160e+01
4.708000000000000185e+00,9.492186812160285925e+00,1.125152100694898216e+01,1.044546753452059988e+02,2.687400356423773218e+01,1.053944711153942393e+01,6.728242952637620533e+01,3.119574785578835474e+01,6.001607037100644249e+00
4.711999999999999744e+00,1.585198190749218838e+01,1.650915780128757859e+01,1.063543502324005487e+02,4.026245820640376394e+01,1.388518284426729110e+01,7.042737574809657985e+01,3.436719293557131039e+01,1.058066242214560582e+01
4.716000000000000192e+00,2.863854243948071243e+01,2.859203500134394105e+01,9.813451796285133355e+01,5.113945883937434189e+01,9.153260725802955022e+00,7.274126779044441093e+01,2.982700152149802264e+01,7.924250899164865913e+00
4.719999999999999751e+00,4.130970863528112602e+01,4.264159052270488814e+01,8.686336238364320650e+01,3.667317222087909556e+01,2.093585659709090052e+00,6.686590783714058261e+01,3.088891426533096052e+01,2.727594632228975136e-01
4.724000000000000199e+00,5.057017140285124412e+01,5.387878000198376327e+01,8.954101724931308581e+01,2.261596483359168275e+01,7.526495435227811726e+00,6.139861406384316211e+01,3.402229836366910831e+01,8.011125541547537310e+00
4.727999999999999758e+00,4.789663352510905980e+01,5.023873668873955012e+01,8.285835239350079462e+01,2.620111031068245566e+01,8.100536761889888027e+00,6.798419478901405455e+01,3.074500144388335343e+01,7.675430750868708962e+00
4.732000000000000206e+00,3.242677738452057667e+01,2.929164835323163629e+01,7.351241128858954710e+01,4.005830610275875614e+01,3.437914042610445087e+00,7.435767396037405774e+01,3.359142650332292135e+01,3.574839497029893565e+00
4.735999999999999766e+00,3.787657736652361606e+00,8.939298724687095188e+00,6.116593617782910997e+01,2.929620364089786477e+01,1.045164264904612139e+01,5.157669751817012127e+01,2.740610366112162311e+01,2.067546808820287652e+01
4.740000000000000213e+00,3.147652093800554951e+01,3.552157214735930779e+01,3.976687569793002552e+01,5.140823827274903834e+00,1.808650636369324616e+01,3.356249288254878849e+01,7.999516642752324103e+00,3.337566335226252789e+01
4.743999999999999773e+00,2.094551019911475720e+01,3.383266062961742193e+01,5.149348390519421770e+01,1.674220986639349817e+01,7.161075447780326231e-01,5.182150945896113825e+01,1.678910948189847119e+01,1.059818938560406565e+01
4.748000000000000220e+00,3.260098476668838430e+01,5.307381480596859546e+01,6.384742400008145324e+01,4.750227134534914342e+01,1.225933473684638919e+01,7.715829792792752073e+01,2.526120669654353534e+01,5.924643876086111760e+00
4.751999999999999780e+00,6.778429427861357226e+01,8.895332712449106793e+01,4.574793816885110687e+01,5.025840290551250433e+01,1.001940280842125652e+01,8.166923278096673755e+01,2.561759817389773985e+01,6.950862166320341373e+00
4.756000000000000227e+00,8.237144898409505345e+01,1.093334056513624546e+02,3.996693270181950197e+01,2.099363563807631294e+01,3.378226643429277587e+00,6.020870366128545470e+01,2.873886600016418669e+01,9.041710111269143368e+00
4.759999999999999787e+00,1.023557026533535748e+02,1.301693905884541209e+02,3.667154391245338019e+01,2.724535472108841283e+00,6.250441616884850227e+00,4.441772729622159233e+01,1.688180763669550544e+01,9.178623057266927177e+00
4.764000000000000234e+00,1.222662165402284415e+02,1.463288247689863510e+02,3.265508865862924637e+01,2.777304199394609796e+01,1.624750127321013871e+00,6.051425305832971446e+01,1.956750334918893230e+01,5.361127892228698677e+00
4.767999999999999794e+00,1.358277041931631857e+02,1.638638163772085647e+02,3.138996421019009730e+01,4.947181572701631325e+01,5.877492030410959245e+00,7.389043351940074444e+01,3.313474200222374577e+01,1.951937117050909221e-01
4.772000000000000242e+00,1.570110144833159040e+02,1.891084680738080692e+02,1.694683604028679014e+01,2.886259522225642371e+01,3.030753617337802464e+00,6.296700716488325611e+01,3.043680555174950086e+01,1.421586223605105026e+01
4.775999999999999801e+00,1.647629097714823558e+02,1.963148517301369793e+02,1.411809337802186448e+01,1.203090460501386971e+01,2.180857242505289673e-01,5.468553897290961174e+01,2.642972209237296610e+01,1.490920166374820965e+01
4.780000000000000249e+00,1.657957278169617439e+02,1.979098160915563369e+02,1.598028463487983686e+01,2.552264994366075967e+01,3.056387812380839897e+00,6.060778990888593398e+01,2.562299834160315370e+01,3.864394291528688852e-01
4.783999999999999808e+00,1.765583989810597814e+02,2.105488851603585090e+02,5.169220032159024036e+00,3.134434011677164733e+01,4.875518156694149674e+00,5.875823244487812502e+01,2.843897825833319359e+01,7.035306436456548518e+00
4.788000000000000256e+00,1.906836327235237434e+02,2.213651944661649225e+02,3.195206974893832985e+00,1.240200843558873700e+01,1.220408673913912168e+01,4.327786476175875663e+01,2.205984927944596663e+01,2.648144942054520712e+01
4.791999999999999815e+00,2.030024873249530231e+02,2.289456349373018611e+02,7.346998114605102437e+00,3.451646146326628362e+00,1.311629220307466070e+01,3.930404308311680950e+01,1.088125155556926060e+01,3.120639951402980827e+01
4.796000000000000263e+00,2.193644270190573025e+02,2.460583106840544758e+02,1.555660204333219809e+01,4.675433784654928537e+00,2.101828123292117212e+01,3.849138981781589308e+01,1.379663789661940676e+01,2.990866840476852673e+01
4.799999999999999822e+00,2.330784591902280170e+02,2.601755673836191818e+02,2.703415759754065917e+01,4.772204121153219014e-01,3.312629017453161140e+01,2.565176418137416192e+01,1.248305133625336438e+01,4.128248634057663935e+01
4.804000000000000270e+00,2.187971002067981487e+02,2.443657371219782135e+02,1.552298260820224840e+01,1.146969046562992034e+01,1.709947187578252326e+01,3.094349115468808264e+01,1.711228593917107332e+01,3.182489056400164174e+01
4.807999999999999829e+00,2.140936038823195133e+02,2.368433944295041442e+02,2.395268264907691513e+00,1.070496576045900738e+01,2.063581552247104156e+00,4.401710449800256697e+01,2.395904797994268165e+01,9.717604631680051952e+00
4.812000000000000277e+00,2.347194112282486458e+02,2.581937999965959420e+02,1.695716243364032749e+01,4.207024183340916323e+00,1.351474820100118102e+01,4.059442798639496175e+01,1.560458300275645449e+01,1.462351706935657347e+01
4.815999999999999837e+00,2.280343023590555731e+02,2.587404443557135778e+02,1.656606783947387029e+01,1.917453286968487802e+01,1.512349656652719609e+01,4.137818928765119608e+01,2.219296397582751723e+01,2.029407973466540582e+01
4.820000000000000284e+00,2.255672847315696856e+02,2.566221266454302281e+02,1.899114147311952294e+01,1.713535413602236090e+01,1.943802535829723155e+01,3.397881614115380700e+01,2.196938723501342849e+01,3.185698367978500656e+01
4.823999999999999844e+00,2.471855760310008918e+02,2.775394413862537704e+02,4.045132204531418552e+01,1.119097881261365401e+01,3.148212136651179804e+01,1.873161842100592622e+01,4.891527578338238591e+00,4.835758675647961979e+01
4.828000000000000291e+00,2.499049379815234317e+02,2.847229161440665166e+02,3.483369517553973083e+01,8.134281611876289730e+00,2.488786378049396930e+01,2.424476164774372577e+01,8.168909203113917883e+00,4.163154643413488998e+01
4.831999999999999851e+00,2.475833086441272997e+02,2.770744411067419151e+02,2.564406906725859514e+01,1.511545070290198822e+01,2.118649412897857331e+01,3.387302435709793258e+01,1.628893504176273055e+01,4.054010652588824826e+01
4.836000000000000298e+00,2.450882935529238011e+02,2.680592527867540298e+02,2.638964930685584420e+01,1.919577410963559316e+01,2.124076472636367185e+01,4.132822135369134031e+01,2.353899258255945526e+01,3.546518832256653297e+01
4.839999999999999858e+00,2.370359609947475121e+02,2.621261409491665972e+02,1.913101615531994426e+01,6.770590924568063329e+00,1.408327490816285810e+01,4.295743555818691561e+01,2.532852835401382663e+01,1.676271138606720967e+01
4.844000000000000306e+00,2.401378354098537500e+02,2.667229430672188641e+02,1.646340937614618483e+01,6.635781040009957055e-01,1.394821256793051667e+01,3.334458692182538897e+01,1.509422431696101796e+01,1.268774863927451335e+01
4.847999999999999865e+00,2.482686362240734752e+02,2.765489533901376262e+02,1.760343920056568479e+01,1.461952147648823797e+01,1.485982703312966713e+01,3.660056433889694461e+01,2.094741463527870451e+01,1.136781710545738733e+01
4.852000000000000313e+00,2.569096681506473487e+02,2.881863914810749066e+02,2.888474143300015129e+01,1.671615136531291412e+01,2.136723985920480828e+01,3.385842744349753275e+01,2.454409007454158953e+01,2.292908179872755881e+01
4.855999999999999872e+00,2.565958189436065027e+02,2.858494941771784852e+02,3.637957872150092697e+01,6.261334982397275262e+00,2.735951980900032510e+01,2.007719626928864898e+01,1.259399927265223162e+01,3.629166892432110814e+01
4.860000000000000320e+00,2.475316518521411808e+02,2.723275385097409753e+02,2.437617561653556919e+01,5.465924561140670157e+00,1.353247426057838254e+01,2.999335915686908294e+01,1.205434165831997007e+01,2.157307379828939631e+01
4.863999999999999879e+00,2.490110914309798318e+02,2.744804503314930457e+02,2.382267286456649913e+01,1.217835520443156838e+01,7.916293974403679101e+00,4.276895331176442028e+01,2.080717565442537165e+01,1.870017098647600662e+01
4.868000000000000327e+00,2.534225652395755333e+02,2.806091824720124350e+02,3.009673992006684529e+01,1.706558170872765245e+01,1.432498825604631065e+01,4.226950112289345896e+01,2.824019800403988256e+01,2.980589786852744894e+01
4.871999999999999886e+00,2.544444331148749541e+02,2.816557398640689485e+02,2.896767197179533682e+01,5.506959278168900518e+00,1.210055624594027890e+01,3.664487659123550145e+01,2.396337841835770988e+01,3.001303319667568914e+01
4.876000000000000334e+00,2.556383715464173463e+02,2.850296281400161433e+02,3.137643744268731893e+01,1.173789274656055426e+01,1.675114857074781938e+01,1.896483976146030415e+01,9.024163054216753466e+00,3.462129719122390270e+01
4.879999999999999893e+00,2.513566479606442101e+02,2.788957588476328624e+02,3.146372371122730272e+01,2.344775061944740280e+00,2.338419603439520600e+01,6.754545053727000870e+00,4.382491613558020305e+00,3.516941770318653226e+01
4.884000000000000341e+00,2.467073191604001181e+02,2.697994302913760407e+02,3.304667406208123026e+01,1.223956674585438797e+01,2.330038154547687057e+01,1.024704480955246311e+01,1.219094625869031034e+01,2.997151295095405743e+01
4.887999999999999901e+00,2.522738834189689214e+02,2.747183844860294926e+02,3.916943827076636353e+01,6.870476988106562821e+00,2.908456714505682328e+01,9.214060787869449598e+00,1.068567505684077901e+01,3.556897180484725851e+01
4.892000000000000348e+00,2.596096513821454437e+02,2.803841325588879272e+02,4.058625019440053450e+01,2.515977180795946566e+01,3.121534885571316664e+01,3.667983602547645550e+00,3.631182748524393045e+00,4.024585848209642336e+01
4.895999999999999908e+00,2.488929615343836588e+02,2.685910021732620407e+02,3.144988982096795382e+01,5.699515604425484661e+00,1.908689942990872268e+01,1.819511958176129340e+01,6.568775859733832156e+00,3.035382931401313655e+01
4.900000000000000355e+00,2.341761063151195970e+02,2.555802308226035393e+02,2.171828588328606813e+01,2.401287791586899800e+01,7.173882531856616396e+00,4.266930456186243248e+01,3.252439445055911449e+01,2.197248132751557392e+01
4.903999999999999915e+00,2.370727309419328321e+02,2.603409931706518705e+02,3.585134054987118191e+01,1.429805206442504151e+01,1.508648099549925448e+01,3.914507177722799725e+01,2.498335269479615306e+01,3.409297553979287443e+01
4.908000000000000362e+00,2.314259968694142060e+02,2.562107132664980327e+02,4.531596309562809211e+01,1.073719104690276716e+01,2.283994722722081860e+01,2.699789759957943858e+01,7.855899645177133905e+00,3.787125823245579426e+01
4.911999999999999922e+00,2.060004005855765001e+02,2.297971178054883978e+02,2.575379865912114141e+01,3.103466338290259974e-01,7.264988510960356471e+00,3.839039502192190412e+01,1.563638479205853393e+01,1.776239217452927122e+01
4.916000000000000369e+00,1.930142829821757005e+02,2.151718750377456786e+02,2.150669471968886626e+01,1.905221109211422714e+01,2.001525588729551330e-01,5.202008590207397987e+01,3.143353870254608040e+01,1.184908833081070512e+01
4.919999999999999929e+00,1.918644272266577673e+02,2.120688286384528283e+02,3.140341938651437914e+01,1.472609215329869059e+01,7.237076727392141251e+00,4.957430576287551105e+01,3.520400965554829043e+01,1.479085466746045618e+01
4.924000000000000377e+00,1.787662409545620505e+02,1.945216820938968567e+02,2.590944386329897497e+01,3.608053099385799545e-01,3.608507710883784192e+00,3.836631311916265474e+01,2.747000919920288453e+01,8.468769092462686388e+00
4.927999999999999936e+00,1.640731358342582666e+02,1.768027309121527821e+02,2.006219133367779150e+01,1.490921039644707458e+00,2.217159210110155598e-01,3.641362029866564853e+01,2.802473154569515401e+01,1.285260794127323791e+01
4.932000000000000384e+00,1.532822872363712463e+02,1.652789649383060748e+02,2.055484767674101576e+01,1.772703105088946884e+01,2.482825241083759682e+00,4.483771673567728300e+01,3.110283713843392306e+01,1.544157934042064717e+01
4.935999999999999943e+00,1.355766138524175517e+02,1.466258642293061598e+02,2.074441113928826397e+01,2.648485025043766683e+01,2.746625918322925131e+00,4.811712490687592947e+01,2.404329824444823061e+01,7.638292289812866898e+00
4.940000000000000391e+00,1.224937308016725979e+02,1.329263854977256472e+02,1.682491552011568814e+01,1.530705159582876007e+01,1.726637720699199186e+00,4.870111079591422509e+01,2.487427321775119182e+01,9.757268763670717604e+00
4.943999999999999950e+00,1.149174325461146537e+02,1.247159778250533577e+02,1.369531602514633484e+01,7.289219338320892305e+00,3.759686334209114467e+00,4.344350238000671283e+01,3.122797001305605136e+01,1.413269850776925196e+01
4.948000000000000398e+00,1.007027895739676495e+02,1.089416651822647140e+02,1.598474663001521101e+01,1.346657888867570030e+01,7.100340859036894159e+00,3.822618366618869601e+01,3.121591440465515177e+01,1.050877208323744227e+01
4.951999999999999957e+00,8.564146981115770529e+01,9.178761303354548318e+01,8.660409197675539517e+00,2.592046467530594711e+01,2.964672986711679670e+00,4.562381598523965209e+01,2.833216638333299642e+01,3.701170559531016258e-01
4.956000000000000405e+00,7.876387067029480704e+01,8.222999244677420450e+01,6.370985138816758209e-01,1.448502801141695073e+01,3.328141728904140395e-01,4.522805901647457461e+01,2.645804706348910784e+01,7.060091577300649845e+00
4.959999999999999964e+00,7.585869203018644669e+01,7.857420923246667144e+01,5.848734361934352144e+00,1.273535159880852197e+00,2.338793951502244006e+00,4.122474925055221462e+01,3.180796178232981219e+01,7.497516187834420975e-01
4.964000000000000412e+00,5.885258365926074475e+01,6.253463923897966481e+01,2.584478015703348674e+00,2.012576726595242604e+01,3.597883729978914591e+00,5.507808505472264926e+01,2.736740220132417889e+01,1.583237963074427768e+00
4.967999999999999972e+00,4.366784374061143126e+01,4.424495831521419120e+01,5.871564968149776576e+00,4.432173130281468332e+01,1.134607453369450880e+01,6.926493216908968975e+01,8.741224722566039773e+00,8.540688881489499451e+00
4.972000000000000419e+00,4.842080443582806737e+01,4.591224967891305653e+01,1.205839793208407285e+00,3.337733339482698369e+01,8.283692365172658612e+00,6.245588726437663496e+01,1.415036714081062819e+01,2.886262237040776668e+00
