3.784000000000000252e+00,1.421146364206868284e+01,5.250453050847540659e+00,1.352733979598235692e+01,2.236121690924102179e+00,1.009550982697285271e+01,8.625340295035519134e+00,2.923489846043374385e+01,2.938417201765536113e+00
3.788000000000000256e+00,1.707422521681254324e+01,5.630657083006577857e+00,1.484808719852834358e+01,9.559878549589962304e+00,5.163602637879713519e+00,2.091536998834869365e+01,4.265840968379787057e+01,1.014911242513297118e+01
3.792000000000000259e+00,1.472726752842850750e+01,2.092873303542243379e-02,9.922413081923872724e+00,3.535565097080874519e+00,1.115976688088420765e+01,3.440485118062364478e+01,4.866725079772981388e+01,7.062172462792911887e+00
3.796000000000000263e+00,1.335220949177345950e+01,1.818348384842836563e+00,1.294259252264962257e+01,6.332983130629594726e+00,8.034427736310901125e+00,3.264262555748634753e+01,4.451547639314109261e+01,3.717401363787692148e+00
3.800000000000000266e+00,1.056238789347467488e+01,2.718278814114166497e+00,1.424313635969294545e+01,3.939655546142362574e+00,6.570496588770829760e+00,1.863020042182737512e+01,3.864077635065495997e+01,2.236332201901950700e+00
3.804000000000000270e+00,6.341217705741928334e+00,2.790179681746182361e+00,9.456636905445247265e+00,2.646686318830433926e+00,1.414387440766069481e+01,2.202551478447725941e+01,4.452515368803143758e+01,1.017830854720662259e+01
3.808000000000000274e+00,1.101619540351464543e+01,2.613944928884099017e+00,1.497216724959166712e+01,2.620881432279900558e+00,4.282374069099328828e+00,3.779820827192729382e+01,5.569660379496028213e+01,6.220384490455748150e+00
3.812000000000000277e+00,1.457006801458037692e+01,6.747618000025680907e+00,1.829182710955338820e+01,2.740916688605643525e+00,2.618309938218032595e+00,2.009001071305945629e+01,4.143590672611428971e+01,4.010157587440733806e+00
3.816000000000000281e+00,7.499593889328577845e+00,2.274274430664095625e+00,8.939905139722535310e+00,5.282342792366517159e+00,1.602119627136250557e+01,1.671252512522435119e+00,2.532201029961616001e+01,1.123549563801113393e+01
3.820000000000000284e+00,6.798215436149369850e+00,1.689764159150530798e+00,7.792133814166335881e+00,4.834790651937244554e+00,1.543368164049818958e+01,1.936154477211935898e+01,4.018192425120041378e+01,6.876715777694364817e+00
3.824000000000000288e+00,8.907160526562700298e+00,2.811426638409268097e+00,9.780040125375888849e+00,3.358719483981111864e+00,1.244715049735003376e+01,2.000809753764283272e+01,4.030929259343797355e+01,4.038747422596887127e+00
3.828000000000000291e+00,6.492718426293602185e+00,2.579700060442661758e-01,6.435536196404919806e+00,4.558460439017241406e+00,1.524450869217826110e+01,2.331213538652189055e+00,1.793034401860100857e+01,8.251963918769996909e+00
3.832000000000000295e+00,1.251111763494283302e+01,2.374971534429461961e+00,7.561808826798628758e+00,5.940070149650529707e+00,1.469546024308723631e+01,1.649781252406205212e+01,7.671050457761972474e+00,2.146910870975982100e+00
3.836000000000000298e+00,1.737919369819364945e+01,2.816365279746114503e+00,8.280427608447839205e+00,8.438450111787703989e+00,1.364640593609033026e+01,1.524524567477837955e+01,1.109211163935350264e+01,2.414469236251567175e+00
3.839999999999999858e+00,8.700054599946907885e+00,1.979415503259723597e+00,5.048660044495623112e+00,6.222123336770711610e+00,1.292641857136111128e+01,1.204219210627224612e+01,1.530246653199298201e+01,2.318579365512469792e+00
3.843999999999999861e+00,4.012136513299671692e-01,4.961153707832700377e+00,1.311659954950388007e+00,9.470375465307048657e+00,1.376159013421534993e+01,3.048447793760452029e+01,3.875949397462419732e+00,4.323171581383023487e-01
3.847999999999999865e+00,4.391550558202759191e+00,3.163314585027661163e+00,3.714380635324459057e+00,2.951978790487309379e+00,8.477366182170285924e+00,3.438889165036518847e+01,1.524051283359133713e+01,7.315922254868090668e+00
3.851999999999999869e+00,1.141766683599570875e+01,1.865980957549689734e+00,8.452742444021728474e+00,1.324310510580483324e+01,2.957480215693545134e+00,1.475498737774189095e+01,3.344412958055371643e+00,7.089424457001788582e+00
3.855999999999999872e+00,1.132707506978909073e+01,2.056542601251852620e+00,4.835403350400223843e+00,6.189647952182184554e+00,7.122943114180369406e+00,1.418989877464550275e+01,4.538756664837979571e+00,8.260544669202033674e+00
3.859999999999999876e+00,1.086804121336089324e+01,1.346175794216719179e+00,2.485523277195593295e+00,4.039488377146127185e+00,1.054817335492819019e+01,3.569465822491262230e+01,1.656792233369790424e+01,9.764326639218646520e+00
3.863999999999999879e+00,7.720777994667392896e+00,2.276184318831028452e+00,3.895643076941251337e+00,6.133484140439098731e+00,1.202433470214951861e+01,5.507732350767080476e+01,7.776509074402704336e-01,1.270196101500092434e+00
3.867999999999999883e+00,1.025595981190588812e+00,9.500147127391121771e+00,1.474583355963365960e+01,9.500673927627882875e+00,9.918911192866975313e+00,3.807315010331870297e+01,5.284450701952291496e+00,9.359598135375181371e+00
3.871999999999999886e+00,4.854946662223764697e+00,3.165571255708517384e+00,1.364374458663220224e+01,7.272245697082632354e+00,6.659699828143327061e+00,2.586782582930693053e+01,1.832416166510936151e+01,8.130862458006710369e+00
3.875999999999999890e+00,9.235392131393661330e+00,4.627730807969911098e+00,1.515068907894204209e+01,2.636175635363744441e+00,1.029048363316940318e+01,4.805265304110297819e+01,8.808617453422379340e-01,4.604596407551397874e+00
3.879999999999999893e+00,7.662884404752819734e+00,4.574146935685997839e+00,1.580307155429878030e+01,4.798444926530133436e+00,1.279730522836952389e+01,4.937968843665660046e+01,1.143872012188275811e+01,3.319756543440673280e+00
3.883999999999999897e+00,1.017700362600158925e+01,7.812509124213016243e+00,1.040578886202793463e+01,8.145531843218785539e+00,1.468951703932709663e+01,5.207779635803206020e+01,2.707079005338615563e+00,9.889850591653772227e+00
3.887999999999999901e+00,5.382477397122320539e+00,2.434655130104554033e+00,1.630536016142081479e+01,7.854713872214944992e+00,1.297612181832907474e+01,5.433275186396680567e+01,5.740202407055803313e+00,9.407582325325156702e+00
3.891999999999999904e+00,1.599116267282607029e-01,2.319881045432232280e+00,1.489348766201068486e+01,3.974850852083833708e+00,7.006481333247218224e+00,3.912813337895715193e+01,8.807859297826208689e+00,8.862562722843684071e+00
3.895999999999999908e+00,7.598485574500028150e+00,6.620677058138999982e+00,7.355707862340536529e+00,7.788399092492104714e+00,1.115768389975433905e+01,4.959914616747760618e+01,7.337535978359451150e+00,9.470971634078468426e+00
3.899999999999999911e+00,4.819880991786924973e+00,3.823473681996512941e+00,1.308222798139356868e+01,8.551368473389864278e+00,1.217192451330847369e+01,4.038752648135602641e+01,8.369225870398917522e+00,5.943752938142416120e+00
3.903999999999999915e+00,5.185313738168156661e+00,4.163577123343779718e+00,1.496382196673999587e+01,2.729298374016822404e+00,6.470359536035511283e+00,2.492092896278269976e+01,1.523467722049361761e+01,5.019412408598662445e+00
3.907999999999999918e+00,2.449039206654903378e+00,4.696385593985520579e+00,1.028432210208694464e+01,5.110667164819876263e+00,1.093495318160248786e+01,4.840451322674091017e+01,1.558042149279765454e+01,9.401755662988964701e+00
3.911999999999999922e+00,6.700011917438421172e+00,7.634402079072092562e+00,1.030039172986081475e+01,4.743942437651238464e+00,1.484703475739162748e+01,5.245948123494422077e+01,4.742962291892286686e+00,9.675863015577126802e+00
3.915999999999999925e+00,2.651421798657133344e+00,3.780932172007733794e+00,1.437988583769129747e+01,2.155563372185250515e+00,1.395873525761648359e+01,4.933719444173857482e+01,5.096502250267067602e+00,7.060639687672236597e+00
3.919999999999999929e+00,3.500243579938993044e+00,5.723708066988197452e+00,1.423796081839246419e+01,7.134458379291891639e+00,1.475834655140920226e+01,5.259081307857540821e+01,4.503417097483337628e+00,6.171387029623221387e+00
3.923999999999999932e+00,2.925256496321868571e-01,2.105403278784269416e-01,9.175228524419003051e+00,4.040887747585268919e+00,1.270922229738713938e+01,4.738275660148892143e+01,1.660081941585351473e+01,3.142664067509724823e+00
3.927999999999999936e+00,1.817037454286879017e+00,2.209534347989135838e+00,1.208386091692147168e+01,2.967989741088513433e+00,8.875827016903437894e+00,4.662123039337243569e+01,3.361391828946711957e+00,2.005197627532426807e+00
3.931999999999999940e+00,2.859883168920750229e+00,4.766792469193751103e+00,1.206829748183503526e+01,1.608911728151685372e+00,7.722648782859335981e+00,3.534657143595860873e+01,1.918651645896319380e+01,1.165492851991193568e+00
3.935999999999999943e+00,1.327208821720391674e+00,8.736049604700597548e-01,1.792807755899568756e+00,2.116925754014841843e+00,1.224860940349457117e+01,4.563414757852805081e+01,1.036145077098281631e+00,4.776192234723971808e+00
3.939999999999999947e+00,4.579253037020858841e+00,6.547463120498500544e+00,8.293329193901359808e-01,6.433958966423032333e-01,1.558573496933807512e+01,5.531917628985300439e+01,8.880423323391894996e+00,7.260942811480820325e+00
3.943999999999999950e+00,1.029622016275478780e+00,1.991716871214920692e+00,5.357310404034936191e+00,7.980929218452504692e+00,1.361972584854766843e+01,3.733263471254110044e+01,9.560476123004994164e+00,8.137521025189595747e+00
3.947999999999999954e+00,8.561703367792107500e+00,7.759293150738591827e+00,1.299718407968734191e+01,9.638892454614694572e+00,1.201151717256702511e+01,3.897604935660415748e+01,1.547029514733599420e+01,3.434534697075493082e+00
3.951999999999999957e+00,1.044510141874650877e+01,1.313509890339862984e+01,1.671530811024193852e+01,8.159319316378047304e+00,5.461017856326128239e+00,5.775418406530256021e+01,5.049401274395807881e+00,6.734375959830566138e+00
3.955999999999999961e+00,1.129312322716611483e+01,1.384978964415006608e+01,1.686287106088997589e+01,6.327332912835149870e+00,1.936633324756049213e+00,5.517537239016643014e+01,2.287027908631981798e+00,8.204233868620205428e+00
3.959999999999999964e+00,1.197563925066627633e+01,1.443112927103787690e+01,1.740496654135428400e+01,3.006542514169405766e+00,6.643976765704523224e+00,5.122215917682904518e+01,1.309834775188519451e+01,7.136002470861833480e+00
3.963999999999999968e+00,1.066856841658593069e+01,1.587389653040222193e+01,1.595764473938941030e+01,1.553292093140696162e+00,4.708582268301407581e+00,3.970028069093253009e+01,2.304691709295923729e+01,3.205780810866714514e+00
3.967999999999999972e+00,6.991283826774536969e+00,1.343461803512767361e+01,1.417300037606631591e+01,7.524598932474941826e+00,6.701775973713798962e+00,3.745190940309391436e+01,1.879869240918721118e+01,9.956212762108357595e+00
3.971999999999999975e+00,6.218905698497249723e+00,1.152150013372018122e+01,1.349856512821346222e+01,4.601955508092570923e+00,1.400784282300259775e+01,5.365000319445467625e+01,5.111106233014714562e+00,1.051365956129531476e+01
3.975999999999999979e+00,8.072230739678325051e+00,1.286605808768555903e+01,1.306563654768485527e+01,4.770735571432976663e+00,1.146658331891855198e+01,5.533291640876792883e+01,7.073402591444648557e+00,1.437603042414789811e-01
3.979999999999999982e+00,6.512768324002571774e+00,1.200703700605006041e+01,1.751998760336047667e+01,5.323078138001663184e+00,7.602447654126405219e+00,4.570648119170167689e+01,2.139089587615670851e+01,4.815235069755015473e+00
3.983999999999999986e+00,1.210889694156156438e+01,1.835064909525179644e+01,1.391269477942735655e+01,3.043136393240334137e+00,6.230281341737593515e-01,4.401762841744588428e+01,1.723933439512290633e+01,1.287585915820205784e+01
3.987999999999999989e+00,1.794432189382308351e+01,2.456148519222277216e+01,6.464037696208329464e+00,1.037790032758129044e+01,8.553892500252134212e+00,5.125621194578400264e+01,7.489254617842314055e+00,2.060049719447388128e+01
3.991999999999999993e+00,9.969401944376665270e+00,1.654398870635393237e+01,1.166289023655817481e+01,1.523261771593650948e+01,7.211954138223709343e+00,4.736943133907543313e+01,1.484344663414762877e+01,1.824506225022782502e+01
3.995999999999999996e+00,2.436042923529379678e+00,8.960997540992737598e+00,1.599970448900949016e+01,7.437012004761047734e+00,3.453330305304395109e-01,3.243180167382652002e+01,2.481741199848369206e+01,6.828954837199355588e+00
4.000000000000000000e+00,3.139570193869875236e+00,3.613183763390888537e+00,1.459251524237874875e+01,9.869273680913604352e+00,7.267942721383636062e+00,3.622784881298093040e+01,1.909821240541263165e+01,3.567107290854352630e+00
4.004000000000000448e+00,5.161246468445592761e-01,5.853700720562239113e+00,1.362458042572580474e+01,5.400405943697370148e+00,3.238108887543161840e-01,4.860127042617806126e+01,6.909863416765287703e+00,5.066705992473195863e+00
4.008000000000000007e+00,1.383954486918957016e+01,1.835204296067275820e+01,9.239505603919104360e+00,1.680832528268726378e+01,1.412278228742325048e+01,4.415095275021765531e+01,1.328021511662402609e+01,1.893174163798988374e+01
4.012000000000000455e+00,1.093852376847929975e+01,1.441465248451645387e+01,8.794574948450360807e+00,1.593579109333939137e+01,7.666842179566103255e+00,3.168715130829813020e+01,2.490851733275379942e+01,1.316443786696398810e+01
4.016000000000000014e+00,1.121321923285924171e+00,6.015980940242829256e+00,1.317559923242916753e+01,3.269959055429042305e+00,1.460403477657999716e+00,3.141889795433892019e+01,1.792003938441995814e+01,5.195426131011590121e-01
4.020000000000000462e+00,2.836870153577094378e+00,7.555437187988397696e+00,9.722689633983302215e+00,3.292811898469753640e+00,3.043025268079212697e+00,4.731769365149337858e+01,1.452089111549027978e+00,8.343280407604828142e+00
4.024000000000000021e+00,1.609656532275659968e+00,4.037195297868204413e+00,3.901936962018441868e+00,8.437038860471364643e+00,8.399218381452548954e+00,5.662409544120570359e+01,7.366742671289784106e+00,8.415186961577495239e+00
4.028000000000000469e+00,4.919681226715275635e+00,6.163597584362042525e+00,5.654469763020713913e+00,1.361988859183889788e+00,7.557453609194253907e+00,4.582765471367855525e+01,4.784944080579577985e+00,3.124226733696121361e+00
4.032000000000000028e+00,6.363197135465548548e+00,7.819300197244909434e+00,4.802386923345848935e+00,1.532701131771099679e+00,7.175006155149062259e+00,3.845277721614696276e+01,1.169044871160494026e+01,4.538132276029757328e+00
4.036000000000000476e+00,3.066568893611571145e+00,1.054164246804389027e+00,2.883190408032222596e+00,8.241344136652589469e+00,1.378508349282154910e+01,5.003165157252958295e+01,7.583114416995957008e+00,7.205880353067981581e+00
4.040000000000000036e+00,6.898337386015090944e-02,8.541827008860772841e-01,5.512466460733310925e+00,5.847813539263494675e+00,1.466442131371855062e+01,5.750479208320894031e+01,1.736233233623158156e+01,1.054414093284389731e+00
4.044000000000000483e+00,7.193941040050780167e+00,3.319562443205934965e+00,4.297833901742261986e+00,1.316114248041844403e+00,1.344929580786972245e+01,4.222790041730634414e+01,4.520337712815996944e+00,2.072191592177879738e+00
4.048000000000000043e+00,5.399405771971250267e+00,2.505962354321826346e+00,4.523063812597630573e+00,3.077943563089011292e+00,1.418918079757278861e+01,2.381133994877616900e+01,1.020756551347015950e+01,2.860469862033026001e+00
4.052000000000000490e+00,7.073298946429085632e+00,4.293829549576852145e+00,2.950998251832904540e+00,7.030283973446056045e+00,1.365763012795686393e+01,3.150535460437644275e+01,1.706690751463733724e+00,8.143348709685287901e+00
4.056000000000000050e+00,8.069760843494430347e+00,6.591644101692583746e+00,4.343690296257463501e+00,1.012776211634791146e+01,1.178648642687560866e+01,5.314334688659810979e+01,1.804898515946283410e+01,9.804385703988915068e+00
4.060000000000000497e+00,5.405269990794503876e+00,5.760548994532361355e+00,7.474031402147335079e+00,6.047435062445297049e+00,8.799468538857132316e+00,4.809906335726907400e+01,8.681694902685425319e+00,6.411763512199827098e+00
4.064000000000000057e+00,6.325479837065916655e+00,3.846126645293838298e+00,5.529764880329889998e+00,9.467605467469081049e+00,8.097115341643162267e+00,3.044542307369572143e+01,6.960859294635406425e-01,1.774026299797498620e-03
