4.211999999999999744e+00,9.412109705083169686e+00,2.627696983200750225e+01,2.872338652103247902e-01,3.733454409745204483e+00,2.743110748308835944e+00,2.318338376055940131e+01,3.628966034867595880e+01,5.326661026456555703e+00
4.216000000000000192e+00,1.706434528990268973e+01,3.712277432581888092e+01,6.307779357023377997e+00,3.169524076479341979e+00,6.724174509248401321e+00,1.998362048806179914e+01,4.104558697404057455e+01,3.666842178934678342e-01
4.219999999999999751e+00,2.208072539441829463e+01,4.222403015270317184e+01,1.130858652280752885e+01,6.490697038130393892e+00,1.435457646473381388e+01,1.989883852059092106e+01,3.983666154385937830e+01,4.683052326365091389e+00
4.224000000000000199e+00,1.754747745015139060e+01,3.670880331965170029e+01,6.933135143808168088e+00,6.413650820518478568e+00,8.054419852915584599e+00,2.639113903244727410e+01,3.882214807216747232e+01,8.186091035940281202e+00
4.227999999999999758e+00,1.585312910576232781e+01,3.655967327331863714e+01,3.173779750929613730e+00,1.706703447999714740e+00,5.392623118540522675e-01,3.125242070496988589e+01,3.883849669806544824e+01,5.290677585156132956e+00
4.232000000000000206e+00,1.332944042119561523e+01,3.602099754780892482e+01,3.869177279697752603e+00,2.282371297222201445e+00,3.689678514913117269e+00,2.265147903713280186e+01,3.203537495531124790e+01,1.236325730244762999e+00
4.235999999999999766e+00,1.676710756697499605e+01,3.854712705183250421e+01,7.578539398410997663e+00,3.450488325386514843e-01,4.221351957851857684e+00,2.550792701417098129e+01,2.726209200145009959e+01,2.973139479446394340e+00
4.240000000000000213e+00,2.408861420467868797e+01,4.438735571236662736e+01,1.129371413268565227e+01,2.992464624733991219e+00,1.111377468740013619e+01,2.550505883490345838e+01,3.770772638020314105e+01,8.652207431875064358e+00
4.243999999999999773e+00,1.696337469864818459e+01,3.722779671503926124e+01,2.806930839553109625e+00,3.443408611277331222e+00,1.496954621653602491e+00,1.461369184610991034e+01,4.447227873557895350e+01,2.558660572540343292e+00
4.248000000000000220e+00,1.515774820324712024e+01,3.652084171458704276e+01,1.301067278123465565e+00,2.183427549753912178e+00,4.703111575382046716e+00,2.517016246177580996e+01,4.047481484976577093e+01,2.521831244083275969e+00
4.251999999999999780e+00,2.484553230297587234e+01,4.711313221822405950e+01,1.397024942555824190e+01,6.740560380279955410e+00,7.269668360003181284e+00,2.904211414330701402e+01,3.334046843918564917e+01,9.655319943315721076e+00
4.256000000000000227e+00,2.171504867680457807e+01,4.213207021125934659e+01,8.155979008920674289e+00,6.786845579494753977e+00,3.306699307844474856e+00,2.204780681884452775e+01,2.821872686466250002e+01,6.378443628381470276e+00
4.259999999999999787e+00,1.559993537144022113e+01,3.511578941478975224e+01,1.512896967425580552e+00,7.429290644924783749e+00,4.050625794304366423e+00,2.579776164418456119e+01,3.742055641805721677e+01,5.516971042869666775e+00
4.264000000000000234e+00,1.530348384438602594e+01,3.567221158560355576e+01,1.038192337788082620e+00,8.308531547865710465e+00,3.832198646101902639e+00,2.383526183823497036e+01,4.592716940355609267e+01,5.443043548782484642e+00
4.267999999999999794e+00,1.186523888677044347e+01,3.124299936687205559e+01,4.962059422157456545e+00,9.566780729330485400e+00,1.033850384672905065e+01,2.025515700592129420e+01,2.887068102556836635e+01,9.199135736921935091e+00
4.272000000000000242e+00,1.150799731832577777e+01,3.138448415743352626e+01,5.779108998964878063e-01,9.033179712289344465e+00,9.220637570194933019e+00,1.411283811154404333e+01,1.469628765017443328e+01,2.364481750490618595e+00
4.275999999999999801e+00,1.388848375076499408e+01,3.380824601864103585e+01,3.396476840719140355e+00,9.207405157244442861e+00,1.718868481429375539e+00,1.474968611814794173e+01,3.286506369791198523e+01,1.028290313856216542e+01
4.280000000000000249e+00,1.379736768418858439e+01,3.068995274538398732e+01,4.650940273340082864e-01,3.917719475637900572e+00,2.031606374978639273e+00,2.855241950050476873e+01,4.394579759142978048e+01,1.075763111487843204e+01
4.283999999999999808e+00,1.427660143604903276e+01,3.033087609684770314e+01,3.866273905693242141e-01,1.475037825611354325e+00,9.727479523180642129e-01,2.738133925344896369e+01,3.796451319279253056e+01,1.098626658559087588e+01
4.288000000000000256e+00,1.465204827118673236e+01,3.107996416975796450e+01,3.112061138163726426e+00,7.808221651232749139e+00,4.118227248242949834e+00,1.917135815516137853e+01,4.426379661166201629e+01,9.912840283780564477e+00
4.291999999999999815e+00,1.456652071577624241e+01,3.110742613437373905e+01,2.543227566280714669e+00,3.651061571201545952e+00,3.488097842730827125e+00,9.085561055968357280e+00,4.014078564535785887e+01,8.357360297115645764e+00
4.296000000000000263e+00,1.186765644181374846e+01,3.010623393783725277e+01,2.278409871293974653e+00,1.531769718848254414e+00,1.170148821149291196e+00,3.750117231080355440e-01,3.473756163186301649e+01,5.479700534501682263e+00
4.299999999999999822e+00,1.176199894034519566e+01,3.003623598946554552e+01,4.418821764875680458e+00,2.557283086812259576e+00,1.660657253198030148e+00,1.344799774598024200e+01,4.435172357241052055e+01,4.466690108651948599e+00
4.304000000000000270e+00,2.144214014671282342e+01,3.770673087214166230e+01,4.740124621235977997e+00,4.276442543593846679e+00,4.580957298455104798e+00,3.003259356072574704e+01,3.872802168424862401e+01,9.121530871038739718e+00
4.307999999999999829e+00,2.290230981279971445e+01,3.937055203826449201e+01,6.442262944460935614e+00,4.582859174733126650e+00,6.043258981673021779e+00,2.848748771382688716e+01,3.759438520585280230e+01,4.137939192227845453e+00
4.312000000000000277e+00,1.320094326554148445e+01,3.109938265936114021e+01,1.063572249705277306e+00,2.951183592375709708e+00,2.438033730202870397e-01,1.632284804174219772e+01,4.669243886250358599e+01,1.885692030168824584e-01
4.315999999999999837e+00,1.188442637044022554e+01,2.940131730417572697e+01,9.332171345025553899e-01,3.206983313891385912e+00,3.644716625512334218e-01,1.253352232272296618e+01,4.298073579242236519e+01,7.580092419350676902e-01
4.320000000000000284e+00,1.574761905317961741e+01,3.300353800107617985e+01,2.612217626779367752e+00,3.271160962411378659e+00,1.320927684226623322e+00,2.706248353946897112e+01,3.777692391940313854e+01,2.682223576982273094e+00
4.323999999999999844e+00,2.140188145127401853e+01,3.954521007769863417e+01,9.546531394125384651e+00,5.077093894909470606e+00,2.028104792439290094e+00,3.043979779532629593e+01,3.577715426787435860e+01,6.879737973469713275e+00
4.328000000000000291e+00,2.461988999361829045e+01,4.219720426483613807e+01,9.251918182292456549e+00,3.527598137325278937e+00,5.753581727021184200e+00,1.543530919430893000e+01,4.411174083813208568e+01,1.081888395850512374e+01
4.331999999999999851e+00,1.683870032258969829e+01,3.314226857603622278e+01,1.028010608980474361e+00,6.930220715899622075e-01,1.030051246069224602e+00,7.171984333429149316e+00,4.650048206272801110e+01,5.313523989969753281e+00
4.336000000000000298e+00,1.584915306216831965e+01,3.356309225576693933e+01,1.502675678570163598e+00,1.931108785783743009e+00,1.873379823724479198e+00,1.546438481999422798e+01,3.473632833278181664e+01,7.039633440563116018e+00
4.339999999999999858e+00,2.401774260802596217e+01,4.302484210469285841e+01,6.566115898122071748e+00,5.669013487983738386e+00,5.629721080912435394e-01,2.923971741275716596e+01,3.655283852120708588e+01,9.350628916379054800e+00
4.344000000000000306e+00,2.387515401985128349e+01,4.000971883825781106e+01,1.235123461346687179e+01,3.098983817046832456e+00,3.741527915937219895e+00,1.943590622820689617e+01,4.104411819411758700e+01,6.280018783024163831e+00
4.347999999999999865e+00,2.216315178183673851e+01,3.724811789213084268e+01,1.514529359795671049e+01,5.413120871041715576e-01,1.136854391538831344e+01,2.251314710670918040e-01,3.850857911556482804e+01,3.172979365450258271e+00
4.352000000000000313e+00,2.329183360349103893e+01,4.119816218181582457e+01,1.338724872361162710e+01,7.370401844887418008e+00,1.168499918521613523e+01,9.415187736812367092e+00,4.033988742495672852e+01,9.079480646940544020e+00
4.355999999999999872e+00,2.021823147036970525e+01,3.869718996447275572e+01,9.214646511553915786e+00,8.774513683773340844e+00,6.478994425434873250e+00,2.390164680784371143e+01,3.776136093440884167e+01,1.133549099087135659e+01
4.360000000000000320e+00,1.891818567465835699e+01,3.758035329010375847e+01,1.135977047744441748e+01,5.739107691298115377e-01,3.077938048744738087e+00,1.963815029998021799e+01,4.022066209948653892e+01,6.864396333904336345e+00
4.363999999999999879e+00,2.446463062594462912e+01,4.468605479291757376e+01,1.701094605704863127e+01,9.517788474780437546e-01,7.401923526370293160e+00,1.824045939292787821e+01,4.632772913405301551e+01,1.093465533733248662e+01
4.368000000000000327e+00,2.792800055146032179e+01,4.888153570335084908e+01,1.822968699426235517e+01,3.967908621645042100e+00,1.370132745753829795e+01,1.896783280679536787e+01,4.514270181794375247e+01,9.538306417368328738e+00
4.371999999999999886e+00,2.570356728946532954e+01,4.522050773717831618e+01,1.822476337939411195e+01,7.001081615280782544e-02,9.210376952113486837e+00,1.638751650978607799e+01,3.961023854891779905e+01,7.568934416567024925e+00
4.376000000000000334e+00,2.157955643690728564e+01,3.640414493196190904e+01,1.369902583070186353e+01,7.617411134733625966e-01,9.973996758512770899e-01,1.567061696723895103e+01,3.859342656829228702e+01,8.754721493382380260e+00
4.379999999999999893e+00,1.636954178081092692e+01,2.869609191927119340e+01,8.855751224473479510e+00,4.354190239436924514e+00,5.483310308236822195e+00,9.251498253822873608e+00,3.946318213104122918e+01,1.582316040773060983e+00
4.384000000000000341e+00,1.838336996580662941e+01,3.102870792260897659e+01,1.425036906882131937e+01,8.730718392928329408e+00,2.549411366523376632e+00,9.498691210011047659e+00,3.504499517496881111e+01,6.593150338946467404e-01
4.387999999999999901e+00,2.654779681219077503e+01,3.761208382896158753e+01,1.782332906112445414e+01,4.141758312987986024e+00,7.752003037345177816e+00,1.987582125864135207e+01,2.950307407721472330e+01,9.946664183789998503e+00
4.392000000000000348e+00,2.678394776800010035e+01,3.675556551488243429e+01,1.570109360722661052e+01,2.341593276633238130e+00,7.182946548016695409e+00,1.632034379012852909e+01,3.435315495612115200e+01,1.070743942852209507e+01
4.395999999999999908e+00,1.991933188696668822e+01,2.983458638300357890e+01,1.267999385608819907e+01,3.968676303819153262e+00,3.483385667577307387e+00,4.337757008520575219e+00,4.606433128406330724e+01,9.687497156192240055e+00
4.400000000000000355e+00,1.399243898365499916e+01,2.399393873045225689e+01,7.001843711129179582e+00,4.369916232396937161e+00,8.470820879048721608e-01,5.482465512178460010e+00,4.515790591070718563e+01,6.881024858605822025e+00
4.403999999999999915e+00,1.755596434078422163e+01,2.781017080973360223e+01,6.526969572415953991e+00,2.950180254591605600e+00,7.912740531673133626e-01,2.259611271315159087e+01,2.997132162950801515e+01,4.467927381858073588e+00
4.408000000000000362e+00,2.617250517198162640e+01,3.686277328372106155e+01,1.137776514811948303e+01,2.581954698659442826e+00,7.743506784499706086e+00,2.747073770085763300e+01,3.411303990968276878e+01,5.750675067377889249e+00
4.411999999999999922e+00,2.608840705619815026e+01,3.702631546984235911e+01,1.473792256813476342e+01,7.749851405360310252e+00,1.280266758959369255e+01,1.830291681205675980e+00,3.952036699923647944e+01,9.347496589476175899e+00
4.416000000000000369e+00,2.585957032221425322e+01,3.423728052348729989e+01,1.549215599121236053e+01,2.538086081754238332e+00,1.228142159686530199e+01,1.281093737926166831e+01,3.827566314620904109e+01,1.018756504548168351e+01
4.419999999999999929e+00,2.750176596176077126e+01,3.512692925415798584e+01,1.331633029736539520e+01,6.270705477703049091e+00,1.176253833320757636e+01,5.140950567792222259e+00,4.050225879087823699e+01,7.276502502316951393e+00
4.424000000000000377e+00,2.231716459359406457e+01,3.131604435580693746e+01,8.668369065844546029e+00,1.337093461643460435e+00,6.024515424424009780e+00,1.893104389518361330e+01,3.325318171723242244e+01,1.059096873359126612e+01
4.427999999999999936e+00,1.656776417018036796e+01,2.470409714003522339e+01,6.922521250496316281e-02,1.992161887501924022e+00,2.186215957742471350e+00,7.121409418574706329e+00,4.150317271618447990e+01,5.318880420705021095e+00
4.432000000000000384e+00,1.304802504718346867e+01,2.314628614757195635e+01,8.002090535168342456e+00,1.196044089632557483e+00,3.905003169408686858e+00,1.372924483669190954e+00,4.637671358779959974e+01,4.729381213128134753e+00
4.435999999999999943e+00,1.383865769433623427e+01,2.570976349215828805e+01,8.346003962223939254e+00,1.113707314169003837e+01,9.127239771504413568e+00,2.432993392180345893e+01,2.744048352108830713e+01,1.531485266448513682e+00
4.440000000000000391e+00,1.934269758839106856e+01,2.990002475424701345e+01,1.501128189425615433e+00,2.823847998800375070e+00,8.623491330234017704e-01,3.023915155758332673e+01,2.991867820021923663e+01,5.353370399390498413e+00
4.443999999999999950e+00,2.152258954960374382e+01,3.197003204857305292e+01,5.138410003288834460e+00,7.197558970156299196e+00,9.003135226375952982e+00,5.445649744630186362e+00,3.822438832078722015e+01,6.062209611782556351e+00
4.448000000000000398e+00,1.818927345563835729e+01,2.704459334107393431e+01,8.808181141971243022e-01,1.962558128497027266e+00,5.135634623518640751e+00,3.796444253962270921e+00,3.525997655464261982e+01,8.431484051136235891e+00
4.451999999999999957e+00,1.449381273323732344e+01,2.263890130339351714e+01,5.731678635973235458e+00,1.267171891225243208e+00,1.439565621586008426e+00,9.843700174129814684e+00,4.303025103768665360e+01,2.730696889386069248e+00
4.456000000000000405e+00,1.775410376944326885e+01,2.646228229161500067e+01,2.928635535269350054e+00,8.405261600169943170e-01,6.534508914069294683e-01,2.061610407519678034e+01,4.271483279752691686e+01,5.208841507401872128e+00
4.459999999999999964e+00,2.287857256666404737e+01,3.022758557877974184e+01,2.034616377383121399e+00,7.181828877710267456e+00,1.081636409087951778e+00,1.010705840486508578e+01,4.086810725109811671e+01,1.132504503244009797e+01
4.464000000000000412e+00,2.052414449802852658e+01,2.925589029899045102e+01,1.395404538337372768e+00,5.251127523083757964e+00,3.507192470159777309e-01,8.415797979337311663e-01,4.353596234507308793e+01,9.912347295024169114e+00
4.467999999999999972e+00,1.804600754126266082e+01,2.781079546215076803e+01,1.770298083309867598e+00,4.818359828238057752e+00,1.746108460094579096e+00,6.861169140002246536e+00,4.015665778931168717e+01,1.049568521171914526e+01
4.472000000000000419e+00,2.063951308204084256e+01,2.805979133628393285e+01,1.315177684490214660e-01,2.063168392639346926e+00,5.019235652803981651e-01,1.071139695972603079e+01,3.794311122146271487e+01,1.073116872089501328e+01
4.475999999999999979e+00,1.816272719381004563e+01,2.478075557794542050e+01,1.605524546477711922e+00,1.563760446727072040e+00,2.253841043344220196e+00,5.712542102492763618e+00,3.997174899395491821e+01,8.061624914124838170e+00
4.480000000000000426e+00,1.332277198998659529e+01,1.976085568327244602e+01,5.606499534511435456e+00,2.285545885335997340e+00,4.597102781151405360e+00,2.745830929034928758e+00,4.632084347701363214e+01,7.816337066087903906e+00
4.483999999999999986e+00,2.236396101063967023e+01,2.854317529318263524e+01,6.444450665523945077e+00,2.902740112424513352e+00,5.992167340629718453e+00,2.864437152476335235e+00,4.407323221024147131e+01,7.704293380023242044e+00
4.488000000000000433e+00,2.991295046576064820e+01,3.750650164439226586e+01,1.511443064907333955e+01,6.938844245075389772e+00,1.296111585367254371e+01,1.999277460637971160e+01,3.865214753665395619e+01,7.841027482993805364e+00
4.491999999999999993e+00,2.324809318827142945e+01,3.242272434910100287e+01,9.726500693523959740e+00,1.983483886030699583e+00,1.014061506495283815e+01,7.182035410303274858e+00,4.222084010399233023e+01,8.738554921569612333e+00
