4.036000000000000476e+00,2.828856377586069781e-01,1.030931701768379405e+01,1.564646739244471796e+01,1.728816875384369567e+00,1.625399474889480000e+00,3.028720423465789224e+01,1.320384340511882115e+01,1.001374766801826333e+01
4.040000000000000036e+00,6.953821024186391142e+00,1.618915819316229587e+01,1.738396821741648068e+01,7.206575455765613647e+00,1.674824740367455878e+00,2.051696936548640338e+01,1.423841326186732736e+01,8.824458059645280628e+00
4.044000000000000483e+00,6.512055624234092122e+00,1.619232595071355618e+01,1.438604524849251298e+01,8.754073265524484171e+00,2.976910233305960940e+00,1.207001468539443501e+01,1.429193736427683348e+01,7.848265120268131056e+00
4.048000000000000043e+00,6.967093084262287128e+00,1.972032232452302125e+01,1.385107098206940890e+01,2.320141823848139939e+00,1.986752202646985932e+00,1.921307105318938824e+01,1.537521826423771998e+01,4.495362511897838864e+00
4.052000000000000490e+00,1.141475044869378230e+01,2.530770227042826193e+01,1.425673581938554335e+01,1.591444793035360794e+00,2.997993462089032057e+00,2.994751651197232079e+01,1.485436270025530447e+01,7.418609332158229819e+00
4.056000000000000050e+00,1.537739406522132413e+01,2.720863440918813225e+01,1.329791026727210834e+01,6.386971142593369066e+00,3.798674533755417748e+00,1.555708655245204319e+01,1.512271202789955282e+01,1.116240737950586848e+01
4.060000000000000497e+00,1.236081741979147708e+01,2.475021315713097891e+01,6.621971020615868397e+00,4.971792599844631511e+00,5.145705190776277416e-01,3.983714870722344870e+00,1.084877859163909797e+01,3.814894314407205611e-01
4.064000000000000057e+00,1.115302459543158875e+01,2.655611227283683817e+01,4.443060566968357605e+00,1.323782571159610288e+00,4.007693217008187148e+00,1.285999493369241087e+01,1.557967090563349899e+01,1.447298350300976644e+00
4.068000000000000504e+00,2.329449203652023215e+01,3.930227166071085065e+01,1.277465721206597848e+01,4.298329601453000137e+00,2.183899291742704918e+00,2.284682197979814333e+01,1.941382161417226015e+01,8.180927439219866315e+00
4.072000000000000064e+00,3.526942245341918181e+01,5.124980303604270659e+01,1.079368123223022025e+01,5.193735895682154435e+00,7.521492881622691584e+00,1.769214878781988176e+01,4.867243517874014103e+00,4.622999479588349558e+00
4.076000000000000512e+00,4.102529856193513069e+01,5.625748017904572151e+01,1.638356600290941323e+00,5.609883949524913760e+00,1.064092404189918994e+01,2.049783948858455496e+00,9.406287680284448172e+00,5.522441333132864116e+00
4.080000000000000071e+00,4.619759407772519211e+01,5.729418584491608613e+01,4.828475776005825004e+00,4.179818642381278870e+00,1.073076137216210668e+01,1.280773671732654329e+01,1.952762642408577998e+00,6.439377859147394467e+00
4.084000000000000519e+00,4.880560610276381084e+01,5.534437803843809434e+01,1.211126177440643126e+01,7.651053159028276873e+00,9.831921879888534832e+00,3.609691805140503362e+01,1.668547786594256621e+01,1.411100818338030471e+00
4.088000000000000078e+00,4.979168677403828269e+01,5.251375972471144848e+01,1.209364287191226062e+01,1.431907762791847227e-01,9.757906695978871170e+00,2.752463156833438518e+01,1.916102093863695899e+01,2.355072583767048311e+00
4.092000000000000526e+00,4.973896350939774180e+01,4.815659822915100108e+01,1.183088908256038430e+01,8.622683212510111161e+00,7.421311221326344132e+00,5.360812694854931948e+00,4.210036528797710176e+00,3.294938376987505357e+00
4.096000000000000085e+00,4.860831670868223853e+01,4.493216832809348915e+01,1.516926141988287569e+01,2.948511689789851786e+00,9.747878694391665988e+00,1.763732586060787977e+00,5.161399039387193355e+00,4.187924317144874564e+00
4.099999999999999645e+00,4.650377681108911077e+01,4.430928575784577106e+01,1.356880119869705936e+01,3.599615486426975153e+00,1.007783605831113327e+01,1.084857908639689761e+01,1.530097105036150396e+01,6.888505196890418958e+00
4.104000000000000092e+00,4.282231900268622127e+01,4.270052534139438905e+01,1.310013305222965663e+01,2.017438723228320185e+00,9.053002508589059971e+00,8.677101608453412496e+00,1.072399795775137576e+01,4.700140876246489685e-01
4.107999999999999652e+00,4.191216060603193938e+01,4.181411550910542019e+01,1.671196282432937252e+01,1.187879116762442955e+01,1.115477804798823946e+01,1.462510964427648164e+00,2.478945218556858343e+00,1.141848692583479208e+00
4.112000000000000099e+00,4.236455176317448945e+01,4.159750859911454768e+01,1.311876797128775607e+01,1.202295162857350164e+00,5.307576406956102666e+00,1.064641822869912779e+01,6.858394754343989597e+00,1.668387732066202611e+00
4.115999999999999659e+00,3.716237007587139374e+01,3.687165081961066448e+01,1.406906401403923468e+01,4.844155445939929194e+00,5.971057382633849109e+00,1.840555523960768625e+01,1.405285373921378778e+01,2.930962880050413055e+00
4.120000000000000107e+00,3.055977734301093207e+01,3.061920369225207494e+01,1.688151277847239840e+01,5.421108751749412313e+00,8.604727693722363568e+00,6.341786590727408246e+00,6.247816396668671501e+00,3.571106714241155888e+00
4.123999999999999666e+00,2.914974704321593180e+01,2.957602156454471753e+01,9.313466396632428257e+00,1.108008703386589744e+00,1.621604828535275766e+00,4.237842053043088697e+00,1.091157404897970418e+00,1.944356405825889089e+00
4.128000000000000114e+00,2.723768322623572402e+01,2.835053845273372986e+01,9.670282056393363135e+00,3.164031065066946091e+00,4.595475289993771750e-01,4.736534281413205427e+00,2.965972665745503889e+00,3.091517952763850552e+00
4.131999999999999673e+00,2.468676667032249838e+01,2.605389660329003476e+01,1.068625747528395209e+01,3.341927423522797813e+00,3.954806431431394209e+00,2.068862298779344400e+01,9.016979927952272433e+00,3.744023386396098552e+00
4.136000000000000121e+00,2.420468493599939919e+01,2.741563395310574336e+01,4.479051581128330461e+00,5.418217069297044830e+00,1.639975997102099070e+00,3.514653580599447480e+01,1.807344785220450234e+01,4.819970166374424325e-01
4.139999999999999680e+00,1.993543008688935103e+01,2.603215809489349652e+01,8.643355247368303296e+00,4.027509655751578599e+00,1.349075598939508014e+00,3.301592437098840804e+01,1.595324122199634154e+01,8.921496930367172951e+00
4.144000000000000128e+00,2.073989377978014659e+01,2.848648314827836714e+01,8.710664961748999957e+00,5.639072256346581824e+00,3.198122140439379368e+00,1.300409724057228544e+01,6.576958193122829144e+00,6.701057436373416998e+00
4.147999999999999687e+00,2.773226400593766172e+01,3.613851864145247106e+01,1.387963759123016505e-01,4.633121860108600387e+00,2.850559013961827759e+00,2.473607998433538313e+01,1.476175068801226153e+01,5.388750051893253179e+00
4.152000000000000135e+00,2.279968693614492281e+01,3.073830566856757684e+01,3.063604257927734054e+00,7.200633449481343540e+00,3.093842651676586564e-01,3.737290895330990281e+01,1.956365795935887419e+01,3.682636039015316776e+00
4.155999999999999694e+00,1.444909549250454184e+01,2.276332555341338804e+01,8.386922300881389347e+00,2.281441346763756872e+00,7.518614298433056398e+00,3.093164421810481102e+01,1.063554459482963566e+01,2.923687410059035319e+00
4.160000000000000142e+00,1.654886484920772105e+01,2.653500720865115170e+01,5.622008962699771573e+00,9.571514042162014846e+00,5.982067181235509068e+00,2.482386262568197210e+01,6.485962126781114279e+00,1.705890433994480704e+00
4.163999999999999702e+00,1.768591933417380346e+01,2.806672249282055986e+01,4.681593909194695868e+00,1.724016023927115393e+00,3.618782496210826705e-01,2.749810090556874442e+01,1.093133202203604704e+01,6.724970518029532052e+00
4.168000000000000149e+00,1.267333164290210945e+01,2.350244693854270395e+01,7.337115173846735061e+00,4.987240250273132780e+00,3.301779659080804841e+00,2.530264416853305320e+01,1.264817652663181846e+01,5.464730926272682865e-01
4.171999999999999709e+00,1.006016513335314499e+01,2.212734252563848258e+01,7.638586912611253332e+00,1.111029110152122712e+01,6.288165184425803744e+00,3.243972143137001041e+01,7.104473330638537476e+00,1.542849981108412427e+00
4.176000000000000156e+00,8.784215413691301322e+00,2.218915864049361275e+01,8.279099270978729663e+00,1.423353103920928575e+01,4.527099279843916690e+00,2.794305544984550238e+01,2.085518489760690208e+00,4.002693092018596022e-01
4.179999999999999716e+00,6.092662236385956831e+00,2.034561800419453803e+01,1.097776033905294923e+01,2.043316314223349917e+00,5.329275207800264980e+00,3.156386538642882655e+01,1.560649099442097842e+00,2.257525114740828620e+00
4.184000000000000163e+00,9.558917714077331595e+00,2.188773228868429399e+01,1.102091700386539230e+01,6.513648260020193703e+00,6.092061315686421175e+00,4.138747159857719993e+01,1.329268709741550758e+01,1.248384317336665106e+00
4.187999999999999723e+00,1.264422870156269241e+01,2.342991409010353010e+01,9.385298060349395399e+00,4.417999759100295520e+00,8.046051694274137134e+00,3.317888149584283752e+01,1.225097023269036001e+01,1.215534154357084340e+00
4.192000000000000171e+00,7.897249854478254782e+00,2.061231232357761911e+01,1.134399881028020474e+01,1.320597707675538190e+00,8.537298570326093738e+00,3.658443054372483516e+01,9.145294412273534235e+00,9.586897626948157614e-01
4.195999999999999730e+00,5.189377920208768202e+00,1.880155417457834943e+01,1.642202733730157860e+01,2.595155095455754957e+00,1.931145562128923965e+00,3.776391696054501779e+01,1.141231627598923026e+01,5.615032394167032148e-01
4.200000000000000178e+00,4.573279576123258749e+00,1.706396667160133518e+01,1.580990740911932591e+01,5.671714913300239802e-01,1.775637649997451772e+00,3.142245994431115363e+01,1.223917906823069934e+01,1.721938206352737311e+00
4.203999999999999737e+00,5.828623981178239433e+00,1.844913961470659913e+01,9.182246155270838983e+00,5.901793465034558928e+00,9.239904307511269010e+00,3.635784198645468024e+01,1.512017047992949159e+01,8.937365497453068741e+00
4.208000000000000185e+00,1.058551433605480163e+01,2.393321419061132715e+01,4.759387721081950851e+00,6.335235109502233897e+00,8.389510633414403173e+00,2.979667053192673265e+01,1.181462971105301563e+01,1.079859224324290778e+01
4.211999999999999744e+00,1.049000235860534502e+01,2.391618061369495507e+01,3.470667449598622500e+00,2.279043595467433736e+00,5.326426250453569544e+00,2.600878519401782540e+01,8.533308258710283312e+00,4.378271076008916296e+00
4.216000000000000192e+00,5.267650204169634698e+00,1.939186768593105370e+01,7.243808456791903438e+00,2.259219741215964028e+00,8.307215281949664742e+00,3.526278542628378432e+01,1.738315920313879204e+01,1.006203924066773325e+01
4.219999999999999751e+00,4.822481252741626534e+00,2.019099058218888842e+01,9.773169945262734970e+00,1.016763014574263657e+00,9.204178612178285590e+00,3.683047315047907944e+01,1.991674540804550375e+01,9.322194756069833943e+00
4.224000000000000199e+00,1.119322881198838360e+01,2.672681525039057249e+01,6.884949922681846246e+00,6.618133765712421734e+00,8.639354754467120756e+00,3.195935303715042863e+01,7.166024538109027731e+00,7.330709201588994972e+00
4.227999999999999758e+00,4.977668380926975722e+00,2.020353328762289635e+01,1.022180541767198569e+01,6.311678844472429439e+00,4.616249476595486456e+00,2.444536423940034808e+01,6.210435349883640654e+00,5.331050932057221914e+00
4.232000000000000206e+00,6.774269748499436972e+00,8.240452611143529893e+00,1.574008353305939600e+01,6.271805435085915370e+00,1.450237757742584233e+00,2.934281139878973832e+01,5.992216597383503540e+00,3.292908482734863362e+00
4.235999999999999766e+00,4.120422638275301336e-02,1.415135633353761691e+01,1.779712363558427413e+01,8.691556775806784430e+00,3.624255850078911934e+00,3.809482917184001849e+01,1.883763413733731440e+01,5.258818720935525270e+00
4.240000000000000213e+00,7.429245782473679061e-01,1.466377583537705398e+01,1.636951791386804800e+01,9.242933875015952871e-01,4.895002155835511459e+00,3.336714983278189095e+01,6.471026997146536175e+00,1.059053365667636548e+01
4.243999999999999773e+00,4.392346418821728271e+00,9.800383474753422419e+00,1.190854210120251899e+01,3.282785904470984395e+00,2.700731585555842251e-01,3.564285833731634057e+01,1.368691364256719334e+00,9.469173304640918332e+00
4.248000000000000220e+00,3.998474476689823476e+00,1.636863071545206694e+01,1.645102440678964228e+01,7.681897948993026137e-01,8.340434096763802430e+00,3.589092854242878161e+01,9.089929285338925524e+00,5.733194147160125098e+00
4.251999999999999780e+00,5.300028022607709666e+00,1.624198370815722470e+01,1.760041967566226973e+01,2.201918601587203206e+00,9.893198623911031220e+00,2.964432749796412025e+01,1.392678398498775216e+01,8.355090826709336227e+00
4.256000000000000227e+00,7.649977811369791603e+00,2.028724124501562898e+01,1.614914707616151190e+01,5.210330989566360316e+00,6.493072311416862696e+00,3.489971074082375679e+01,1.618634640851551509e+01,6.917649909084327753e+00
4.259999999999999787e+00,1.158883893660741293e+01,2.572790872520461392e+01,1.725262228749912197e+01,5.916900442232115864e+00,1.044199805880939635e+01,3.508213655032491829e+01,1.076493982637335201e+01,1.063153448598072792e+01
4.264000000000000234e+00,1.002606695462547437e+00,1.395790434369949118e+01,1.115331028279580217e+01,6.818590375932609859e+00,6.550491843371929690e+00,3.653499456392854228e+01,1.197820795721703213e+01,3.387228001639015940e+00
4.267999999999999794e+00,4.391190075756565392e+00,7.071694019931785924e+00,2.624485230256513812e+00,4.454084189684454742e+00,2.852397976483200370e+00,4.099541437899973317e+01,1.624278541320767033e+01,5.990578978154394996e+00
4.272000000000000242e+00,5.382331946187014715e+00,7.256496986142691341e+00,3.285482035191062966e+00,4.306512590273928076e+00,2.222073818547354307e+00,3.107759299399228681e+01,4.419029556789200619e+00,4.042423450086952030e+00
4.275999999999999801e+00,4.425689164011804344e+00,9.847581199147695585e+00,8.393796468282813450e+00,3.913996952321776135e+00,1.801954602625356339e+00,3.450055171235847951e+01,3.197783404968836507e+00,9.334276473754200554e-01
4.280000000000000249e+00,2.587860039300347026e+00,1.520730593066398662e+01,1.723778889592067998e+01,1.959122564493592789e+00,9.877041747983200892e+00,3.778963472532930723e+01,1.004634656795122183e+01,4.773248183860460792e+00
4.283999999999999808e+00,2.058101488792609679e+00,9.068996492171860879e+00,1.298398231140099668e+01,3.185128753410385594e-01,7.659365875325877759e+00,2.212026428806909806e+01,1.486589578145106572e+01,4.507709895114786036e+00
4.288000000000000256e+00,7.886093737549553673e+00,4.563122525502033788e+00,2.930211909474420118e+00,1.460243709149901870e+00,1.717675947450418850e+00,2.773947563157816631e+01,1.802764923438963862e+01,2.123398172091881086e+00
4.291999999999999815e+00,1.352108448965150922e+00,1.181127651355441976e+01,9.715677000684026510e+00,4.859883743511039356e+00,6.646829316786165842e-01,3.281244366530722090e+01,2.359631514331756108e+00,2.670023686404677132e+00
4.296000000000000263e+00,2.962801233338777429e+00,1.547886293348192233e+01,1.290342667997680870e+01,2.329519757428299087e+00,2.887474272347935411e+00,2.332388074774948450e+01,1.716293735148980204e+00,9.393306430716471311e+00
4.299999999999999822e+00,1.210632225750897017e+00,1.041721493102083329e+01,7.397364412885238494e+00,8.046408103347168606e+00,7.461169865039618543e-01,3.522730726295132087e+01,1.562924649592139126e+01,1.520315426496793965e+00
4.304000000000000270e+00,4.475640252752203452e+00,7.345703546855488320e+00,9.679633013917410267e+00,6.507240217582370256e+00,5.991533629995502430e-01,4.002616712744681848e+01,1.777118576219388402e+01,2.977851780967947448e+00
4.307999999999999829e+00,2.349503504934026932e+00,1.048136678725417603e+01,1.309051034911465194e+01,4.194888833517578242e-01,1.799664513035331037e+00,2.701481610857712568e+01,1.057004628057111262e+01,9.071389815967300763e+00
4.312000000000000277e+00,2.266958629116601731e+00,8.559010077362493973e+00,1.392269062973093696e+01,1.435211022737231223e+00,1.484106563854030725e+00,2.623498878212834029e+01,1.075624110754135820e+01,6.561371528236245254e+00
4.315999999999999837e+00,4.191278099983205552e-01,7.325578419673115960e+00,1.619590810764795918e+01,7.201062022233406523e+00,1.147795356380114873e+00,3.451204741621803862e+01,1.552784443137317894e+01,6.422684589291595358e+00
