6.116000000000000547e+00,5.865153615405145349e-01,7.332146414524106648e-01,1.234647764118603774e+01,2.082269936148551892e+01,1.169174743357715052e+01,8.465891877888033434e+00,4.798489248398652762e+01,5.983680377553076468e+00
6.120000000000000107e+00,1.096480346386767835e+01,9.508617826220103098e+00,2.464767590400650121e+01,3.929281509731885791e+01,7.918126535760431572e+00,7.914454347377600785e-01,4.442556640801855394e+01,9.828794971204832365e+00
6.124000000000000554e+00,1.548150741571224787e+00,1.199638225301212779e+00,1.403222828628917718e+01,3.497632364598578647e+01,1.102584873926106823e+01,4.378275848146496507e+00,5.883792195254132196e+01,7.617514629096800327e+00
6.128000000000000114e+00,8.646303819647334521e+00,9.463340414650447840e+00,5.246262435194031681e+00,2.910278727740280047e+01,1.308219143083905855e+01,1.575887323820897024e+00,7.155369371875420370e+01,3.128409669522620007e+00
6.132000000000000561e+00,4.245634280505523606e+00,5.847806183691655946e+00,7.010730853943174523e+00,2.207306489139690342e+01,8.536298454784452261e+00,9.554344886394913416e+00,5.486258406244420627e+01,9.331378071039566624e-01
6.136000000000000121e+00,5.504879051036733806e+00,1.064091057059924061e+01,2.661891437221659551e+00,2.102652852287896224e+01,1.106018652429446902e+01,1.838618758792490127e+01,4.706918031165437100e+01,1.280482243345843862e+01
6.140000000000000568e+00,5.276466971075629786e+00,3.219550009929784684e-01,1.754477222592846530e+01,3.268216832331155786e+01,6.411553900104754788e+00,7.150347306999741193e+00,6.817246231391482070e+01,1.410128423725186764e+00
6.144000000000000128e+00,2.261292428336601290e+01,2.018006308496084245e+01,3.525559673323614618e+01,3.393259729083057863e+01,5.457221899675660737e+00,8.872214106979457782e+00,8.420546952784829386e+01,2.103419621011253327e+01
6.147999999999999687e+00,5.507362643168290717e+00,5.668912227757461508e+00,1.410080650242027289e+01,2.094270738365205986e+01,6.599793131596012330e+00,6.622544743610420781e+00,6.917925654005452429e+01,2.003507225352937127e+00
6.152000000000000135e+00,1.277872314187740876e+01,1.325180974092797470e+01,5.356327647777288092e+00,1.008321471617690968e+01,2.394542913409133167e+00,5.894440199074935549e+00,4.612935390388713586e+01,1.371214126502859720e+01
6.155999999999999694e+00,7.255331155260829945e+00,6.587887973130612806e+00,2.140025651155300856e+00,1.494632397370868659e+01,1.657507534452682840e+00,1.728250486887097370e+00,5.775708954797337924e+01,6.811194482208142276e+00
6.160000000000000142e+00,5.032586101771742371e+00,3.071617766695018403e+00,6.097724248831345228e+00,1.794366917061722333e+01,1.266803485142969876e+01,1.216108589102957538e+01,7.100719956636605446e+01,4.964412976433646207e+00
6.163999999999999702e+00,3.914734138706683630e+00,5.417251058565745403e+00,2.916895534505877130e+00,9.856220265536288494e+00,1.215188589636405680e+01,4.480162339056959375e+00,5.251573313745409166e+01,5.860811849585688904e+00
6.168000000000000149e+00,8.580460156115067960e+00,4.875247720117851458e+00,1.069747152671890689e+01,1.980608567825540334e+01,7.198344725518696308e+00,1.275592645960080240e+01,4.116200842391207004e+01,1.309485552833137767e+01
6.171999999999999709e+00,9.269014157363020701e+00,5.306907718540270658e+00,1.291640714237582088e+01,2.555623637702711193e+01,7.599250090394128243e+00,8.114571298023012247e+00,4.600497346736006676e+01,8.369177639977129601e+00
6.176000000000000156e+00,1.596822603832950938e+00,5.231452284787161844e+00,3.798927704921444271e+00,1.448321393970103443e+01,1.335867571342437188e+01,5.626493751790891729e+00,5.296138296466046569e+01,1.032939253210220798e+01
6.179999999999999716e+00,1.667522172428517635e+01,1.493488295800854182e+01,2.144905721021997991e+01,2.808954487286240109e+01,3.502590108974529493e+00,9.957176335383395305e-01,5.465805776417688122e+01,1.138455322563116923e+01
6.184000000000000163e+00,2.966188835492713594e+01,2.636999257258257501e+01,3.286985844998734763e+01,3.926427912455234548e+01,1.062091427750077521e+01,7.865340274049850144e+00,4.158739947376257362e+01,4.469514902729745387e+00
6.187999999999999723e+00,5.195133901127525711e+00,1.409201941806851634e-02,6.419942207828014169e+00,2.257329842482148052e+01,4.738874841485776201e+00,2.686862393277817951e+00,3.427039531187678278e+01,6.295040859437509795e+00
6.192000000000000171e+00,5.021227207170111839e+00,9.897262741919963247e+00,4.897061733488723867e+00,1.257799312549702186e+01,7.779271553015055574e+00,1.100492206461204958e+01,3.951781908653251207e+01,1.453507003932484309e+01
6.195999999999999730e+00,1.199421201468899412e+00,6.258766438648773800e+00,9.843100405439495493e-01,1.524315363902117682e+01,1.379862319539929771e+00,1.732915828076816211e+01,3.729189231960853590e+01,4.955484846447181013e+00
6.200000000000000178e+00,5.490272137112002682e+00,4.577101332674955003e+00,6.304631167875920816e+00,2.433821895535792379e+01,1.288190092584276769e+01,2.029798299361661673e+00,2.774047411452551160e+01,8.179100078364221815e+00
6.203999999999999737e+00,5.207987076847148344e+00,4.876835843316879249e+00,5.434541259336395314e+00,2.515394379239720024e+01,1.175839254155073732e+01,3.213341774829039821e+00,2.730785942693439949e+01,6.877025871500642040e+00
6.208000000000000185e+00,6.353990835621771360e+00,1.482092044580781476e+01,9.206562843802220897e+00,8.397035415297244398e+00,6.132374574666129563e-01,1.562570026509095733e+01,3.796766163021717944e+01,8.075457099921557358e+00
6.211999999999999744e+00,5.651638591998016992e+00,1.207171993337860272e+01,7.164149036870672838e+00,1.433130570347124877e+00,2.113837331551903453e+00,1.779272692975775527e+01,3.632584466593716854e+01,1.187871085592851195e+01
6.216000000000000192e+00,1.043386847644133530e-01,7.437875995957056396e+00,1.256115364324750239e+00,8.941512233723408087e+00,1.213213386303540808e+01,5.292424867150752332e-01,2.452504971789607779e+01,9.710823110977763406e+00
6.219999999999999751e+00,2.065322463628071203e-01,9.810731959557701387e+00,1.784084417895468455e+00,2.073402642689966413e+01,1.318494371979600643e+01,4.628976711055374338e+00,3.019275616275146490e+01,1.358700016646632669e+01
6.224000000000000199e+00,1.326344960553551111e+00,9.014087839271834213e+00,5.780450547551144069e+00,2.609915928987566502e+01,9.518233608727324935e+00,1.609344785919035203e+01,4.672730009944533691e+01,9.665722784064907813e+00
6.227999999999999758e+00,1.927191923146903463e+00,1.248279955552192177e+01,1.318518478262061588e+00,1.191054107578901800e+01,1.217116397924564630e+01,1.059466087106139476e+01,4.838383824253818233e+01,6.474175086615407082e+00
6.232000000000000206e+00,9.163318372260038203e+00,2.382333685119124134e+00,9.683315041917738952e+00,1.011419438483835265e+01,6.051524393177916572e+00,2.260433209165782831e+00,3.305405149092201356e+01,2.051880187119651033e+00
6.235999999999999766e+00,2.172824594104196549e+01,8.920405605489095890e+00,2.616974179256595789e+01,2.920355740877959860e+01,9.051281642788129744e+00,1.126924452004465316e+01,2.878378525377394226e+01,7.018051934716784679e+00
6.240000000000000213e+00,1.042728199512659870e+01,1.507778737239319877e+00,2.049043546810898775e+01,2.938483845102653191e+01,2.505487192980575983e+00,1.465479180535210624e+01,4.012121232927242431e+01,5.658011791245479927e+00
6.243999999999999773e+00,3.401294663388704897e+00,1.260566992997865121e+01,1.383132328599906025e+01,2.025186304827013828e+01,1.135458383243030056e+00,1.466814086781693582e+01,3.890259694205371943e+01,1.371449417904047507e+01
6.248000000000000220e+00,4.617469305597840190e+00,1.175856578565739241e+01,9.075851345228823419e+00,1.671516814355021907e+01,2.979740933028890204e+00,3.320275584280736325e+01,2.641210753301653114e+01,8.453327820505192491e+00
6.251999999999999780e+00,5.186580930765393838e+00,1.854635384022388367e+00,3.153372653966649009e-01,6.481258840192957393e+00,1.270637744475175879e+01,4.364380209739473315e+01,1.824683013658438213e+01,1.253956907292455725e+01
6.256000000000000227e+00,3.805822896950870948e+00,5.309806507860210800e+00,1.542021492668668836e+00,1.035764153562979928e+01,1.086781287425591458e+01,3.093156927808998802e+01,2.720902271703430841e+01,1.104400452337124428e+01
6.259999999999999787e+00,6.486709133373565805e+00,1.786984021923832344e+01,5.710243781107262606e+00,2.234785753304685230e+01,1.116824772995380854e+00,7.051384093682834475e+00,4.525603797454809296e+01,7.451820805213682064e+00
6.264000000000000234e+00,1.297099386542519106e+00,1.006947817060487793e+01,4.428002837246980405e+00,1.341691719192779431e+01,1.800578423559742847e+00,5.821381009976365206e+00,3.772604486827546566e+01,7.824085164668254322e+00
6.267999999999999794e+00,3.776709740309393659e+00,5.751428408753746169e+00,1.891335397989903688e+00,4.847949996558210906e+00,6.149262899145269579e+00,2.981284060995019658e+01,2.149395033962916912e+01,8.386392444296269844e+00
6.272000000000000242e+00,5.529556076106703522e+00,1.470848410220449054e+01,1.521384337324538372e+00,6.449757703310710966e+00,1.197958243523991584e+01,2.524003517976567679e+01,2.828905910514921374e+01,1.470662727794210412e+01
6.275999999999999801e+00,2.987753674381774527e+00,7.411009273914548778e+00,8.119497380475493742e+00,1.245658742747962222e+01,9.825522475068780182e+00,2.447870123486206584e+00,4.485761008682246143e+01,1.420633670687344363e+01
6.280000000000000249e+00,1.294485319732815221e+01,3.857866297928870480e+00,1.438222982470542277e+01,1.715726775757223521e+01,2.886856361263880011e+00,1.250218864782256389e+01,4.779587641378259377e+01,6.613284500338481919e+00
6.283999999999999808e+00,5.376537634363092621e+00,1.879182461433595241e+00,9.363284777928434721e+00,6.007877214183197978e+00,7.351023638161971796e+00,2.900142268823706071e-01,3.089601463370214063e+01,4.745643885796889672e-01
6.288000000000000256e+00,2.695198491376925798e+00,6.844608993274055031e+00,8.143478077986610941e+00,6.151171531886689081e+00,1.165871763117923621e+01,9.859858184016808025e+00,2.848391201159164154e+01,6.874471719162885464e+00
6.291999999999999815e+00,2.021886328826246082e+00,8.841705844247519153e+00,5.181678337158291292e+00,1.135763118893561163e+01,1.212723587032206751e+01,1.546812838908186993e+00,3.975189404661855974e+01,1.086694097573627005e+01
6.296000000000000263e+00,1.818434284879129059e+00,5.169414132624488900e+00,6.391046006204947894e-01,6.788676570136081168e+00,7.944399404287509014e+00,4.499153472992336589e+00,3.422108321250587437e+01,6.927439842697308947e+00
6.299999999999999822e+00,2.353088586070582267e+01,1.933420489635301465e+01,2.231341956782997471e+01,2.975541340336829421e+01,7.741027278917009369e+00,5.273654451535736420e+00,3.634730679617989324e+01,1.675405866430309842e+01
6.304000000000000270e+00,2.498254030818804949e+01,1.961768528089464780e+01,2.392738926144883749e+01,3.892342205001001076e+01,4.448596246824817690e+00,5.203282376075760496e+00,4.085703830022067251e+01,1.505065746298230778e+01
6.307999999999999829e+00,2.398011978134266808e+00,5.709333415995152095e+00,1.459008851867292789e+00,1.631683794484820993e+01,1.032635422758776222e+01,1.679451581826373108e+00,3.783445554361398422e+01,8.347617490456601397e-01
6.312000000000000277e+00,3.767172255195156971e+00,7.137935631261186131e+00,1.120683706212317610e+00,9.403211234392331974e+00,8.376020298088514338e+00,1.321353116506166003e+01,4.208557017798499089e+01,6.097870909787594940e-01
6.315999999999999837e+00,2.807912383688553337e+00,7.985224874500759462e+00,1.723824828727202441e+00,1.530156472425814318e+00,1.334660058729586396e+01,6.467234769576883480e+00,2.862692581261050151e+01,2.075204780460665199e-01
6.320000000000000284e+00,7.135315351467975020e+00,4.347276884335791181e+00,6.133999298107794651e+00,1.003593963141571166e+01,1.014133072758369458e+01,8.050014004515837485e+00,2.194126142621183462e+01,7.288136511387367733e+00
6.323999999999999844e+00,1.984001559504400802e+01,5.949113539785599869e+00,2.214455317469251838e+01,2.805044605391528023e+01,3.722510590249753726e+00,6.613972917916952632e-01,4.029555442010659050e+01,5.161188379129889370e+00
6.328000000000000291e+00,1.470515622233472541e+00,8.508152197271686035e+00,3.274120454338700359e+00,4.451132779346369084e+00,7.872299130561016156e+00,4.817612668991343661e+00,3.303998241039417394e+01,4.641344860631244629e+00
6.331999999999999851e+00,4.594421651207334811e+00,1.116196383027068251e+01,3.316028180510993018e+00,1.066167110776676630e+01,1.319548579790618348e+01,2.643904757027517149e+01,1.085428089123155004e+01,9.326795033170741434e+00
6.336000000000000298e+00,9.814813766633044168e+00,5.316967140966755156e-01,8.437932977521132472e+00,7.162494773487463107e+00,6.222272601863149788e+00,3.096718885918638975e+01,1.171106407003957983e+01,2.868069907443536515e+00
6.339999999999999858e+00,2.662935554140333672e+00,9.771261298923864302e+00,1.223993653233233170e+00,1.106803279140692986e+01,9.634808635230994511e+00,1.301505682890211979e+01,2.593228693686869946e+01,1.357409804468102621e+01
6.344000000000000306e+00,1.080731950307265166e+01,2.258525144309250976e+01,1.410547853329889989e+01,6.056784247259372478e+00,2.356040425905585156e+00,3.962221585039884530e+00,2.951400525395636265e+01,5.539080076655114593e-02
6.347999999999999865e+00,5.599528794534982534e-01,1.175811530382822667e+01,4.083546164747507312e+00,5.119557967812820465e+00,4.414808422119204656e-01,5.228657555937398449e+00,2.287138322061041151e+01,3.147558731476774341e+00
6.352000000000000313e+00,1.788436379589624536e+01,7.883905407125981313e+00,1.425380911929249095e+01,1.467128257753539522e+01,9.970402028463835720e+00,2.538810869288096228e+01,1.881008489542901785e+01,1.385424573215741262e+01
6.355999999999999872e+00,1.727087478140294508e+00,7.500265910128625535e+00,9.466326968532869923e-01,3.867549110671951063e+00,3.504921287480218695e+00,1.860974115772688009e+01,1.913217760568023351e+01,7.153659713766490569e+00
6.360000000000000320e+00,6.134328436021876385e+00,1.490162639206440964e+01,6.686929899759700646e+00,1.706670925055677968e+00,2.587664535694128798e+00,1.150882272398828299e+01,3.750680103005950627e+01,6.446595387569861835e+00
6.363999999999999879e+00,1.503160936529601166e+01,5.158253107414296323e+00,1.629586125300480859e+01,1.756235353614933103e+01,2.264230263316527658e+00,1.230579747251008627e+01,4.281939558892096187e+01,1.087559020843062108e+01
6.368000000000000327e+00,8.189734804274294788e+00,2.763187721286711529e+00,8.422280347165376213e+00,1.309760759484657555e+01,8.812959065312211848e+00,8.045289800387468659e+00,1.793761517288874785e+01,6.255061377116311050e-01
6.371999999999999886e+00,1.947105684189437191e+00,8.866976300882400963e+00,1.807836287879425186e+00,1.155336023372164256e+01,1.305530144390616343e+01,2.678768568420240914e+00,2.640471142400173932e+01,3.532311515921688461e+00
6.376000000000000334e+00,6.731466428813673630e+00,5.864638205460549258e+00,7.181546189118137136e+00,9.446960834178156574e+00,8.653038213888498476e+00,1.442943278947241481e+01,4.656120188286696759e+01,3.852189363359482588e+00
6.379999999999999893e+00,6.998933800113250614e-01,1.391180373847333840e+01,2.143363626064126670e+00,7.923811712000230933e+00,5.065122725394013870e+00,1.202161411375339206e+01,3.202601124353861195e+01,1.399054708135201963e+01
6.384000000000000341e+00,8.092794933328071316e-01,1.093470127907749045e+01,3.633132512957979898e+00,7.382966049827201616e+00,2.142025942233647395e+00,1.099013819485412391e+01,1.659212555139008316e+01,1.230415341915318805e+01
6.387999999999999901e+00,8.699307961323309968e+00,3.039641323145063634e+00,3.417601877591580184e+00,4.709553525922308026e+00,9.141825759490984638e-01,2.939836090915324718e+00,2.075689013883021872e+01,3.198329028285251230e+00
6.392000000000000348e+00,2.166059685164039905e+01,1.016532362710735171e+01,1.627183496032226984e+01,2.062564937879268001e+01,7.131153688711290961e+00,9.528287740317043841e+00,4.255693960605551496e+01,1.436497680807727129e+01
6.395999999999999908e+00,1.610977382913991107e+01,3.933532411094846637e+00,9.859369978837195347e+00,1.087117616468067105e+01,8.526846841905459939e+00,1.138574910937787088e+01,3.886022598440953857e+01,1.329794938987707731e+00
