5.887999999999999901e+00,3.186403137315657119e+01,4.941518591828408091e+01,1.327978367606069554e+01,1.225914229354588336e+01,2.638575559801041948e+01,3.486181609194043318e+01,1.001184236374633585e+01,3.569521198681113727e+00
5.892000000000000348e+00,4.453201569106840196e+01,5.963892272771403924e+01,1.189773711929880129e+00,8.149410433797937614e+00,1.743503168324665609e+01,4.016195664187191738e+01,4.170062387083034450e-02,8.784121979465677299e+00
5.895999999999999908e+00,4.581399757984469545e+01,5.937514934035571912e+01,6.621538250950282922e-01,1.305280647027610641e+01,1.527105197471825093e+01,5.754082606344990580e+01,1.559678604142535718e+01,5.784110050218518317e+00
5.900000000000000355e+00,3.652686557976007009e+01,5.165615104527402224e+01,1.096317652987586122e+01,5.848215210254266161e+00,2.114231521414864545e+01,5.874626396672968554e+01,9.433904847066090227e+00,1.113179753399653826e+01
5.903999999999999915e+00,3.490738226632387864e+01,5.155341921607723066e+01,1.043756288987101044e+01,5.421904310278444328e+00,1.696033625501533848e+01,4.413938892081560539e+01,2.336203140955129154e+00,1.201051214964470759e+01
5.908000000000000362e+00,3.557109651909079417e+01,5.105341206970120282e+01,1.111745397626319054e+01,1.247691664142482448e+00,1.920886472644903264e+01,4.345432004582080054e+01,1.223049134647275826e+00,5.648247409494919324e+00
5.911999999999999922e+00,4.269189141090713235e+01,5.575746246985551124e+01,5.317796032222986469e+00,2.068852812204173386e+00,1.935468519815035648e+01,4.891220603616518758e+01,5.719567800688999171e+00,1.039959813714058257e+01
5.916000000000000369e+00,4.981755501992068957e+01,6.187555138836540181e+01,3.963741699181024369e+00,4.585819791874790496e+00,1.053740726080080847e+01,3.840734619235195879e+01,2.434933339768020844e+00,8.642556082860025413e+00
5.919999999999999929e+00,4.836976623901038863e+01,5.895806952582843508e+01,8.938985388216306172e-01,2.554771498649765160e+00,1.196988437686096240e+01,2.892558496994002581e+01,9.669052677718063649e+00,9.993670236867632894e+00
5.924000000000000377e+00,4.228331062015962516e+01,5.190828256347239744e+01,7.894068247398912774e+00,3.382629652632911377e+00,1.814161171385583060e+01,3.465117918129489993e+01,9.304532500052694388e+00,1.211696552666562354e+01
5.927999999999999936e+00,3.689596159287562926e+01,4.838980361248440687e+01,1.280172891186002637e+01,2.064339235770531022e+00,2.138252779955913141e+01,4.471256686962793481e+01,2.014279105743384424e+00,8.280259871130295490e-01
5.932000000000000384e+00,3.359588938290851701e+01,4.584355380177849781e+01,1.748832970129478070e+01,5.300851701989184761e+00,2.110394972239591738e+01,4.674092324125282261e+01,3.410194053923729207e+00,2.910810461960286588e+00
5.935999999999999943e+00,3.237388568361824071e+01,4.367544572032707606e+01,1.668529019683866110e+01,6.903879242862551280e+00,1.725883813107501652e+01,3.385253504542819769e+01,8.064806969525660563e+00,5.275910861041115396e+00
5.940000000000000391e+00,3.671648864368552978e+01,4.692101904263198975e+01,1.464523728380420309e+01,5.481728562014965611e+00,1.345666985518867520e+01,3.287667893583569168e+01,9.309585483349724910e+00,1.261688365821516999e+00
5.943999999999999950e+00,3.802029230936767590e+01,4.627122652641990896e+01,1.346586325382995675e+01,1.490338552921512338e+01,1.093832977369723203e+01,5.811671679835570359e+01,1.029724431064050449e+01,4.860156434982836338e+00
5.948000000000000398e+00,3.721915686609825258e+01,4.549352263362112581e+01,1.147515379386199896e+01,1.125193623721382963e+01,1.322634324219315793e+01,6.192906656058191572e+01,1.607907600744084675e+01,2.936544821511538839e+00
5.951999999999999957e+00,4.287206910603745058e+01,5.106405605122532876e+01,1.178587498971853975e+01,1.609623463697790635e+00,1.494788548649049353e+01,3.777050304857557705e+01,3.316745482400460521e+00,5.639809881885263110e+00
5.956000000000000405e+00,4.890241078680681142e+01,5.482502078257714828e+01,1.037248652674464289e+01,4.172484238438326720e+00,1.200862045131529499e+01,2.687420818820151069e+01,1.267222349735463105e+01,7.560478817443163635e+00
5.959999999999999964e+00,5.401486232221648009e+01,6.162058287085437058e+01,3.428370654293062092e+00,1.508397874785757153e+01,9.409976553938939503e+00,3.891150851222877805e+01,2.802061248237865065e+00,6.514728395266555339e+00
5.964000000000000412e+00,4.815784644591972352e+01,5.786521526123649295e+01,7.171667306063924663e+00,6.382061223960998397e+00,1.504229923251040191e+01,5.842485279251182817e+01,1.873590462699222314e+01,1.134928899770188160e+01
5.967999999999999972e+00,4.105945590177846327e+01,4.820731199124563915e+01,1.599879795251975878e+01,1.638586481178889187e+01,2.764686657334686259e+01,4.967992689190744926e+01,7.787511506891370061e+00,4.000533061285393543e+00
5.972000000000000419e+00,5.441136649908739287e+01,6.096040066566362725e+01,7.746825359401800171e+00,1.220712064026215415e+01,2.513287219748882606e+01,2.278858749968792452e+01,3.779400139354586408e+00,6.516905123976730607e+00
5.975999999999999979e+00,6.106657965844580360e+01,6.872058297423176043e+01,3.236879405399204046e+00,1.217888121300513715e+00,1.826890451643503610e+01,2.476895256903786802e+01,8.925948778224890745e+00,1.185718660650028511e+01
5.980000000000000426e+00,5.439171343995779750e+01,6.046091286340189441e+01,9.474283714208107554e+00,1.251717498357253433e+01,2.680444443786918285e+01,3.643669068652472021e+01,1.406761745498920391e+01,4.855161221863240506e+00
5.983999999999999986e+00,5.729493719929197937e+01,6.185738660337300132e+01,5.091933957416615364e+00,2.105149451471528721e+01,2.681004093019836887e+01,3.211291655322693828e+01,5.640285880702724519e+00,3.316075699468254978e+00
5.988000000000000433e+00,6.363030749644531880e+01,6.943545945337112357e+01,8.354010957765860557e-01,8.387806372235029784e+00,1.814325662619983959e+01,2.320008964513420224e+01,8.891569262069909385e-01,1.028355253039338635e+01
5.991999999999999993e+00,6.493974873108842871e+01,7.496638187722454916e+01,5.352952749170820645e-01,6.945984164651715531e+00,1.613693584958527083e+01,3.004532482066602483e+01,6.882167639883176591e+00,1.176224394957950636e+01
5.996000000000000441e+00,6.027545203862128176e+01,7.336544607388125883e+01,1.205385381873191442e+00,1.295235483967058521e+01,1.487683569943798467e+01,5.620258278203169056e+01,2.196430217223860737e+01,1.115472657612257379e+01
6.000000000000000000e+00,5.949573572800998988e+01,7.030490586745169423e+01,2.332500553167815571e+00,2.150781960688875838e+00,1.375722783755738909e+01,5.720582110441321788e+01,1.987118037534384385e+01,6.628686667342378769e+00
6.004000000000000448e+00,6.598988829448130389e+01,7.311171642440218932e+01,1.004374174380815887e+00,4.384108063712542247e+00,1.198009289056662752e+01,3.191864393857696314e+01,5.747702157222223995e+00,7.151546817824080193e+00
6.008000000000000007e+00,6.760885579220820318e+01,7.375399704501396059e+01,4.081777840002643321e-01,8.014817004279140011e-01,1.199287518552575982e+01,2.514154156438614152e+01,6.097061368499474554e+00,9.334781461392491764e+00
6.012000000000000455e+00,6.673455661633714442e+01,7.314704217019988164e+01,3.198623521308013196e+00,8.750502330393351569e-01,1.256537437024530668e+01,3.404820754652563153e+01,1.703476546783335266e+01,9.784643783929958261e+00
6.016000000000000014e+00,6.494747545231874142e+01,7.179241871598138403e+01,3.258119966790700150e+00,1.234086195614360282e+00,9.069897286384357216e+00,4.010813711795349690e+01,2.183667026007548273e+01,1.106954992176379093e+01
6.020000000000000462e+00,6.610671412486682641e+01,7.381160240601296607e+01,4.898092956558460109e+00,3.224950096453016446e-01,3.374493982619511279e+00,3.240368904290790653e+01,1.081988919912328306e+01,5.647865515325049657e+00
6.024000000000000021e+00,6.834658808965730259e+01,7.575789347896325410e+01,8.483385315641244873e+00,7.463990273372765216e+00,1.078233326780884349e+00,2.736151948940556977e+01,7.331275243741515624e+00,9.204701018021147263e+00
6.028000000000000469e+00,5.628563978815507340e+01,6.199126740673501956e+01,4.733293077694410655e+00,4.579417072665695088e+00,1.096626232604986306e+01,3.926178428751374838e+01,1.493419689759026170e+01,9.539040499356083558e+00
6.032000000000000028e+00,4.661283507665687154e+01,5.214425208928782496e+01,1.444974621059594000e+01,1.666770525210256793e+01,2.272016923288859758e+01,3.118915180449269897e+01,6.245579396561025121e+00,2.869870350884528687e+00
6.036000000000000476e+00,5.142780040295050270e+01,5.923632159946218678e+01,6.654672665229719897e+00,1.436167137911455782e+01,1.121965022984085181e+01,8.222905418038621406e+00,5.224019179378517563e+00,1.073265348531907470e+00
6.040000000000000036e+00,5.265005406222454809e+01,6.204253373057380827e+01,8.028194018334319892e+00,3.547443072094748739e+00,8.368800812204177930e+00,5.928196367683680634e+00,6.708527830951096504e+00,7.189285414381864747e+00
6.044000000000000483e+00,5.367642648532245175e+01,6.209277008748571802e+01,7.401438808445906403e+00,1.054503424788566956e+00,1.368466034657368979e+01,1.596619736769654097e+01,1.416277313719431552e+00,5.726646264958122678e+00
6.048000000000000043e+00,6.255215174791672439e+01,7.081994348643132753e+01,5.450717017955097887e+00,1.268886254338356245e+01,2.515947197644149647e+00,2.312451066838627867e+01,1.375936937644319435e+01,1.026401264842792216e+01
6.052000000000000490e+00,6.499787015638241883e+01,7.481696191525382744e+01,7.634554644364551557e+00,9.153116845220072406e+00,3.890409335762403220e+00,1.406232734527806016e+01,6.858757372297149324e+00,9.498196523545630043e+00
6.056000000000000050e+00,5.702148722119065383e+01,6.652301139243940042e+01,2.994862227600682658e+00,2.357445047385262171e+00,8.929208600731654288e-02,4.143107381555669377e+00,1.082269764418662739e+00,5.045593281470299729e+00
6.060000000000000497e+00,5.249048077189885930e+01,6.129519219142218844e+01,3.172236898447361231e+00,7.295711799025719202e+00,2.439116137322737465e+00,2.029578944298779675e+01,1.025540622034002070e+01,2.823437307991828682e+00
6.064000000000000057e+00,5.299016371237345879e+01,6.253822552760695430e+01,3.813194161108255376e+00,5.041625589828339749e+00,4.647676586365861340e+00,3.272060408721264935e+01,1.672765564503590952e+01,3.630998893116368809e+00
6.068000000000000504e+00,5.460207743549277382e+01,6.493324865851705852e+01,5.714574266614306453e+00,1.320383855524721817e+00,1.829849274828883932e+00,1.459585697506350854e+01,6.564577182195296956e+00,9.882307350881585961e+00
6.072000000000000064e+00,5.657873836537562084e+01,6.809436788465643531e+01,7.360050506363962519e+00,4.244942785222764137e+00,2.874726137896880473e+00,7.013532745456318551e+00,4.240965826566129415e+00,1.098946402539649547e+01
6.076000000000000512e+00,5.089327963413072098e+01,6.347447037806897185e+01,3.277078665339883567e+00,2.226537307085924844e-01,1.502961209111224328e+00,4.428030677008364946e-01,5.569905727092573144e+00,8.671392616278911447e+00
6.080000000000000071e+00,4.580816038715040861e+01,5.849584923807981340e+01,2.380561213473278759e+00,3.450512499846136727e+00,1.824782773940551328e+00,1.980309876963985261e+01,1.859584528859416253e+01,6.018949793465361076e+00
6.084000000000000519e+00,5.096697287440387214e+01,6.300873155173330531e+01,3.565393509475140110e+00,9.048314636595110594e-01,3.789616110884027833e+00,1.193950502871962627e+01,8.287709903110080489e+00,1.248167426777915257e+00
6.088000000000000078e+00,5.303921481267151705e+01,6.408901553519484651e+01,2.234939940046936968e+00,4.005040908498735064e+00,6.196016733876181348e+00,5.902694474771472244e+00,3.617991255333116829e+00,4.270973978902443124e-01
6.092000000000000526e+00,4.906367209559115850e+01,5.843036670519475706e+01,5.098449714972715263e+00,1.197698247190844256e+01,1.424429843736742995e+01,5.527644279766596114e+00,2.147747008314924599e+00,9.341339836681139985e+00
6.096000000000000085e+00,5.127874859200080238e+01,5.847511914210887340e+01,5.100574947760230238e+00,1.378617701081125979e+01,1.788596908128629437e+01,3.821109133990204132e+00,7.381740621779782074e+00,8.773893764548311935e+00
6.100000000000000533e+00,6.334872686507650030e+01,6.944785454004359337e+01,7.266123971278348748e+00,4.073509957456931119e+00,2.576367655107389520e+00,8.894338467211065691e+00,1.497857773626990330e+01,6.722622973268200575e+00
6.104000000000000092e+00,6.708993175715973223e+01,7.162103708452060857e+01,9.487279951215571216e+00,9.617824954724914832e+00,4.973006724625476771e+00,5.051673508271818935e-01,5.530353751174247989e+00,8.800488599565916559e+00
6.108000000000000540e+00,5.245822877430987319e+01,5.851852867247249179e+01,3.354139923244867205e+00,2.627067411177312017e+00,8.682829964022520386e+00,1.229698835474203333e-01,1.835188684437370821e+00,7.721856975783837562e+00
6.112000000000000099e+00,4.445065211500659785e+01,5.586212618433498989e+01,4.787844297621150602e+00,5.328995014622731397e+00,1.391549169105899431e+01,1.832517024259440319e+01,1.265732897861966499e+01,5.932211275140103268e+00
6.116000000000000547e+00,5.128641246684625798e+01,6.210629054545658789e+01,6.579943482454717607e-01,2.998402210860982020e+00,9.110684161681186666e+00,4.836775984024916930e+00,4.678218821092264612e+00,8.072587185984160030e+00
6.120000000000000107e+00,5.413681488970740929e+01,6.366209331415027606e+01,2.265162744805699013e+00,1.002982387345650706e+00,5.359669315176853743e+00,1.877922915039623675e+01,9.922037584012914024e+00,1.103272099917903404e+01
6.124000000000000554e+00,4.993799532534964669e+01,6.063798016323148943e+01,3.079589898741549092e+00,1.966003937664412726e+00,7.965641725893278569e+00,7.163994381854413618e+00,6.037337134467334998e+00,1.637309677879738690e+00
6.128000000000000114e+00,5.024383914431234643e+01,5.771744994156297537e+01,9.598223418164348431e+00,2.169203202607328684e+00,1.412026915213255762e+01,8.692737867650400574e+00,3.915567308609321895e+00,9.327192384390636803e+00
6.132000000000000561e+00,5.614261027004210547e+01,6.525202845921630512e+01,1.149851780938143886e+00,5.317981069171467290e+00,4.524433270187811829e+00,1.185619880772463475e+01,9.857867253109715122e+00,1.656137625426564952e+00
6.136000000000000121e+00,5.457504947235503323e+01,6.690213598407360962e+01,5.470211518612635437e-01,4.168190400218051650e+00,1.425322814053449294e+00,6.551555207539960790e+00,3.576030755621302681e+00,8.900831561193339070e+00
6.140000000000000568e+00,5.214720215940052839e+01,6.063981799656616545e+01,7.336971796993975836e+00,2.035597321888495514e+00,1.110915118380208888e+01,2.424545414124344767e+00,8.052223384046720556e-01,3.323993558649433133e+00
6.144000000000000128e+00,5.736287317177349365e+01,6.572874212857871612e+01,2.064480273219257533e+00,1.258318813001694458e+01,5.893306633626076874e+00,1.156652541756799835e+01,1.414261763630525692e+01,9.778879591512426472e+00
6.147999999999999687e+00,5.626521107731626614e+01,6.668418933612592525e+01,3.245330865597114034e+00,1.005790952453719100e+01,5.721534257216111641e+00,5.306578435497392832e+00,1.586528175504891891e+01,1.161176976636603797e+01
6.152000000000000135e+00,5.313135808501457547e+01,6.423288690003829515e+01,1.500615103801822947e+00,1.719714116828146011e+00,8.912442586416977619e+00,1.123909017847951830e+01,1.385818129289670519e+00,3.130117906787609261e+00
6.155999999999999694e+00,5.269516963334026372e+01,6.666415257220872093e+01,2.929827240506309161e-01,5.577512189150895416e+00,6.860957791554615604e+00,6.316960876065708774e+00,4.590060086974455389e-02,1.066730374171436679e+00
6.160000000000000142e+00,5.144706140027954433e+01,6.625608435805165186e+01,8.830519641583205459e-01,3.914607777034456948e+00,1.512222143838074118e+01,2.516864369915973398e+00,4.131559755847768578e+00,4.824128247092708932e+00
6.163999999999999702e+00,5.684909140587926402e+01,7.238138164637491911e+01,7.924645855354026658e+00,6.435316531177443622e+00,1.338640245633221504e+01,2.707493418013121378e+00,9.277974978266371409e+00,9.516464483655203921e+00
6.168000000000000149e+00,5.942942812295737554e+01,7.584248238334424741e+01,1.342703026998268001e+01,4.859442934750938470e+00,8.363151776767214329e+00,5.420693680918915014e+00,6.272168422434557300e+00,4.510926279004821460e+00
