5.647999999999999687e+00,9.788029947281559728e+00,3.937838439585727546e+00,1.321756196838713926e+01,1.308856342221246027e+00,1.694137785323105305e+01,1.666838830758118561e+01,2.592981555695349627e+01,1.172464414577076752e+01
5.652000000000000135e+00,1.225604421032692315e+01,8.341027787861237996e+00,1.529854410816879096e+01,3.627523241822615319e+00,1.548441719793059690e+01,4.095732196487020360e+00,3.884521623965140691e+01,8.500035459334174703e+00
5.655999999999999694e+00,1.702261455310461713e+01,1.583762537638872026e+01,1.211628162559892452e+01,2.695957638809435286e-01,1.071786141482109223e+01,1.666783123904442476e+01,3.419353703155250912e+01,8.754832145344437322e+00
5.660000000000000142e+00,1.658291315639085539e+01,1.626694124047632073e+01,1.563195152559412548e+01,9.081087339962689242e+00,1.224920145778754943e+01,2.382625065032870282e+01,2.163862518288908987e+01,7.883268426170845444e+00
5.663999999999999702e+00,1.175745979825741827e+01,9.983013140576952438e+00,1.490849169171204203e+01,6.200444199627186848e+00,1.104476459660703469e+01,1.979997083497408994e+01,2.948661823071164889e+01,8.270132324211484587e+00
5.668000000000000149e+00,8.537082924904870751e+00,5.264721457037448538e+00,6.068057019170446154e+00,8.038731434853877644e+00,1.275730323429559476e+01,6.451610618573766942e+00,3.497277042113319823e+01,1.119312607840964269e+01
5.671999999999999709e+00,1.337498941039137534e+01,8.175622157731094575e+00,1.021930908488786827e+01,2.885368890063178426e+00,1.498349168070582316e+01,9.135313817353230448e+00,3.127696613581513674e+01,9.271405720775618420e+00
5.676000000000000156e+00,1.841944039702947578e+01,1.222272647711403515e+01,1.558923890730031125e+01,5.615920978965672994e+00,7.829024508371667856e+00,6.569844485754265939e+00,2.967151952573615148e+01,6.769174335730662406e+00
5.679999999999999716e+00,1.173305366956547147e+01,6.952623804071659919e+00,1.558770463933580075e+01,5.688332913204314778e+00,3.983847314158227348e+00,3.205828983583201364e+01,2.222145326021542644e+01,8.446545269520600030e+00
5.684000000000000163e+00,8.087019127934979679e+00,2.732201661646693758e+00,1.641345846597463876e+01,3.095628024616082108e+00,2.632474992991372442e+00,2.334655472439316171e+01,2.427623170050596002e+01,8.443505459136678937e+00
5.687999999999999723e+00,8.654541439118947466e+00,2.385748281486220534e+00,1.526269860684936752e+01,7.731427678640742762e+00,7.902964135479038532e+00,2.017733402947953447e+00,3.965013886962530165e+01,9.853404213530373212e+00
5.692000000000000171e+00,8.048630108353814094e+00,3.482212300960075613e+00,1.292182172929828710e+01,7.482996408146547651e+00,1.343701061963081678e+01,9.046565599136306091e+00,3.463873272750150534e+01,1.205440402522203591e+01
5.695999999999999730e+00,1.893279639484001819e+01,1.370911889897755387e+01,5.544382229663358252e+00,2.834625045985257774e+00,1.242794140977184103e+00,2.824820942308210903e+01,1.450897175047091459e+01,3.064115599980110627e+00
5.700000000000000178e+00,2.775448217514662375e+01,2.288146505770515660e+01,8.425294540957046774e-01,6.103483450627694040e+00,9.414047606518847644e+00,1.979541198318711537e+01,1.775019771297394300e+01,3.043427203535535863e+00
5.703999999999999737e+00,1.950521381990880343e+01,1.848027950428341271e+01,7.260525786809720827e+00,3.572584560125912301e+00,1.177513014338137154e+00,4.667338663389511977e-01,3.543327928293439300e+01,7.171711640945737543e+00
5.708000000000000185e+00,9.230835374480806266e+00,8.831157767627491495e+00,1.034777381575045219e+01,1.268965101885791480e+00,1.173501949542046852e+01,6.778836383346892980e+00,3.217540516164652331e+01,1.148368065065815813e+01
5.711999999999999744e+00,5.716650823948816296e+00,4.179872107925079128e+00,5.535920910016028706e+00,6.510065240611189186e-01,1.745391879974371818e+01,2.470795755323455012e+01,1.896195212279380016e+01,1.328963732128067177e+00
5.716000000000000192e+00,3.085783640485749046e+00,2.126003727332820836e-01,5.442657298833189827e+00,1.271614248299811223e+01,1.626528321539265676e+01,1.548432623003981234e+01,2.594477821340888823e+01,5.416099536180333018e+00
5.719999999999999751e+00,2.489021208620526338e+00,1.853684887948550353e+00,9.234481972662164750e+00,1.387649260189317957e+01,1.604012995905673478e+01,2.520390218931157555e+00,3.916466663442710683e+01,1.274890504780879785e-01
5.724000000000000199e+00,9.629277592323452595e+00,6.310123889535507402e+00,1.626314910151877413e+01,4.471992172089892748e+00,1.162380216860552906e+01,4.378257134335330036e+00,3.156053425466984663e+01,8.942465123869141053e+00
5.727999999999999758e+00,1.213751169583809641e+01,7.272290797836555853e+00,1.579005624700387855e+01,5.343128040768174714e+00,8.369222946835819243e+00,1.645002870188830713e+01,1.966165440396823882e+01,9.159372499898774223e+00
5.732000000000000206e+00,4.673117821686062712e+00,1.238311685892115266e+00,6.831049503699889058e+00,7.187552710119575750e+00,1.707176295720951487e+01,4.298400867851762008e+00,2.975085161535630007e+01,6.861868234323392990e+00
5.735999999999999766e+00,3.736380845069731560e+00,2.072593358437290867e+00,6.870077683372436184e+00,4.296769426639327705e+00,1.129202886651071935e+01,1.342315492519787412e+01,3.809012559377802631e+01,1.115107120051015244e+01
5.740000000000000213e+00,6.310844573824069492e+00,3.541166885454360536e+00,1.061632727913710816e+01,6.294517284012714597e+00,5.836719853128555791e+00,7.277269691182538303e+00,3.669400516201661588e+01,1.272288309626689973e+01
5.743999999999999773e+00,7.037051762474622940e+00,2.449454846553472953e-01,7.704799494213078859e+00,3.808077404912319164e+00,1.492787397001283978e+01,5.017317264400746879e+00,2.647356027040493842e+01,8.479991480668838122e+00
5.748000000000000220e+00,1.346672387897660172e+01,8.302936457369579415e+00,1.195260469796985525e+01,1.907230883305346847e+00,1.204050025596369622e+01,1.876428769671880215e+00,2.658052850530147282e+01,7.640328258917010729e+00
5.751999999999999780e+00,1.541771813213321884e+01,1.030030012450440680e+01,1.579608553488250422e+01,3.314863147393784182e+00,1.198733919866645081e+01,4.455313047546398231e+00,3.300070346763018847e+01,1.203505865185991652e+01
5.756000000000000227e+00,7.740728786661898120e+00,1.466083093109521895e+00,5.453244139013757597e+00,1.246588345381594465e+01,1.311262378106884086e+01,7.506802452319202068e+00,3.836232861541402173e+01,1.070794833307986771e+01
5.759999999999999787e+00,2.850313966290108358e-01,4.898502405858470965e+00,1.916668713034697102e+00,1.116705458543081342e+01,4.994362691013501276e+00,1.350737428560938813e+00,3.035045294516209680e+01,3.025228444777163794e+00
5.764000000000000234e+00,3.137518058830303325e+00,8.255878685798940353e+00,3.317397180162807491e+00,4.529030342673106446e+00,1.002023259710250258e+01,7.766563722617224386e+00,2.469269142841335807e+01,2.589902727528286430e+00
5.767999999999999794e+00,4.993879394940357486e+00,1.466465286801617030e+00,2.718803935534110039e+00,5.922244676519994755e+00,1.352511414612709650e+01,1.347821693802101173e+01,3.827090174392339605e+01,1.259449859208975342e+00
5.772000000000000242e+00,1.035468335175861299e+01,4.617017559787120362e+00,1.019086346131317811e+01,3.658716503064844083e+00,9.029188327046099971e+00,1.850447554755627877e+01,3.957951186518319275e+01,2.590970036153081413e+00
5.775999999999999801e+00,1.659008741715825463e+00,3.782379425798018779e+00,1.118780710899890618e+00,5.702575967282463409e+00,1.506798310894378368e+01,5.483436238909119353e+00,2.741852221571217285e+01,9.770405729861332489e+00
5.780000000000000249e+00,4.641045501599694312e-01,5.266230892608131597e+00,1.113736511191888212e+00,1.335394044766324562e-01,1.661428610217815205e+01,1.415704239087532201e+01,1.969482498674933524e+01,1.304435257404325643e+00
5.783999999999999808e+00,4.060410789891482075e+00,1.017200161547695769e+00,7.489935769281424349e+00,3.969010423956612854e+00,1.039455200285258130e+01,1.075946980436033762e+01,2.318146174282011174e+01,1.244135688431704168e+01
5.788000000000000256e+00,1.405834487835225355e+00,1.816528328727517128e+00,5.066660927683995119e+00,1.288547928744680604e+01,1.088058284113037999e+01,5.638552339853553974e+00,3.093037941166759808e+01,9.539426871053617418e+00
5.791999999999999815e+00,9.759105339415423686e+00,8.136834075001280198e+00,1.590132242402377472e+01,3.643986040988085762e+00,6.808675935168536419e+00,8.449414884560964012e+00,2.468999739856832676e+01,1.013211935587335866e+01
5.796000000000000263e+00,1.144863347086956473e+01,9.471263670654524347e+00,1.327785541047760454e+01,8.553117767581877473e+00,3.321264840251515249e+00,2.155237948160500139e+01,1.328751517353797063e+01,8.653848518561780168e+00
5.799999999999999822e+00,2.026491894763557067e+00,5.113808388121832138e+00,1.204341126146224017e+00,2.210510423965126847e+01,1.397714790508697291e+01,1.606766124552191144e+01,2.425146262596879154e+01,3.656071367990068044e+00
5.804000000000000270e+00,5.055679297054322063e+00,1.611089462976949438e+00,7.694279751113479726e+00,1.712725169867767505e+01,1.122460395751231843e+01,4.671954501178817942e+00,3.308137239064794244e+01,2.930369029134852088e+00
5.807999999999999829e+00,1.783314358804798161e+01,1.361859848316380983e+01,1.456067843164661291e+01,9.095593767718671785e+00,1.521033317019736542e-01,1.273733734703733234e+01,2.224023657544446309e+01,1.176032319911946722e+01
5.812000000000000277e+00,1.233694936441897205e+01,8.138632419537779938e+00,1.427485281445489029e+01,6.036501789963219622e+00,6.481810648762948546e+00,2.764960920533957633e+01,1.160894431296185303e+01,8.354556682184604455e+00
5.815999999999999837e+00,1.008876517205210988e+01,7.763838083793163314e+00,1.633686516575342296e+01,5.199083716418920531e+00,7.680046458938260656e+00,2.592372652361596153e+01,1.317229126916557469e+01,6.250916010071948747e+00
5.820000000000000284e+00,1.148558908550841018e+01,8.172953766964145217e+00,1.453366786289682011e+01,6.859148665323628435e+00,3.639068090691390367e+00,4.292055271486552748e+00,2.944796379498489713e+01,8.297123210491166745e+00
5.823999999999999844e+00,8.933914898523285686e+00,3.296244614424327590e+00,1.501672004964843055e+01,3.127108108538196429e+00,6.009021121144942690e+00,2.018838185454445711e+00,3.386934177706235261e+01,8.591267629626143432e+00
5.828000000000000291e+00,1.164107427296138475e+01,7.500612369603349983e+00,1.537096601174470578e+01,1.073441104296130266e+00,4.634411708228295623e+00,1.120232811501126768e+01,1.921090195239623455e+01,1.220091620939476229e+01
5.831999999999999851e+00,1.151292241539697869e+01,8.263040077452767918e+00,1.262238396101016491e+01,2.832401156610260706e+00,1.003274471831592152e+01,1.306086108456912598e+01,2.121317905537607373e+01,4.434383528866717938e+00
5.836000000000000298e+00,2.431851686143144953e+00,1.723593770706943751e+00,2.041016420155175926e+00,1.959291474449927861e+01,1.305049004023007342e+01,1.607654915378374794e+00,3.539271357740260981e+01,1.139595515488912802e+01
5.839999999999999858e+00,4.219757782869142382e+00,3.960875067817886119e-01,4.836082098238503879e-01,2.151447037767512072e+01,9.727125453380830677e+00,1.052415621664818168e+01,3.917898169234852190e+01,8.564772372886254814e+00
5.844000000000000306e+00,1.636851777603353497e+01,1.187713703138577159e+01,1.284056694271953347e+01,3.213480090062339478e-01,1.436523060803409990e+01,3.412398968419919854e+00,3.167500834947020394e+01,3.312544514803433593e+00
5.847999999999999865e+00,1.318679527395549123e+01,7.495700396673606214e+00,1.028697813955123763e+01,2.353473066571845962e+00,1.422114125580053212e+01,1.071054692266909925e+01,2.401061484336879204e+01,1.394438064162403901e+00
5.852000000000000313e+00,6.365104442997219891e+00,3.648482729303157424e-01,5.835492627201555038e+00,5.294184210239134103e+00,8.923198559893158688e+00,5.227311248284274292e+00,3.193621986363502785e+01,1.016503457802288568e-01
5.855999999999999872e+00,1.156587892278859186e+01,5.305562723550542259e+00,1.165870252107278660e+01,3.954897590464994561e+00,4.873797392029006303e+00,9.187966839584344569e+00,3.183682465691947883e+01,9.421051346857158393e+00
5.860000000000000320e+00,1.050408778896582795e+01,4.539188828660824626e+00,5.855245237651170775e+00,8.098842923516851755e+00,6.829778240946039247e+00,2.392395404286577332e+01,1.639471437184397118e+01,1.051627336873135654e+01
5.863999999999999879e+00,5.898712504158837078e+00,3.079100429634734071e-01,1.725674359779633349e+00,6.669436996771058168e-02,1.600167128296451935e+01,1.779680164305117529e+01,2.211745609492761844e+01,2.108809864320805083e+00
5.868000000000000327e+00,6.108482226024753103e+00,9.623008468137074223e-01,2.875597660682364776e+00,7.006213656037505011e+00,1.646319684215752588e+01,4.071410032217865904e+00,3.539574831379604802e+01,5.394276263374885305e-01
5.871999999999999886e+00,6.023117744866891776e+00,2.223086183561936213e+00,4.095709665456165993e+00,8.393056855291030516e+00,1.615252983294168132e+01,7.275782048742246211e+00,3.714573515386145885e+01,4.014571644171536224e-01
5.876000000000000334e+00,1.060074292000911456e+01,8.627118324680532524e+00,9.181618761543333562e+00,8.081523171701245900e-01,1.571670540932071702e+01,7.944137295919511566e+00,3.724676883225787805e+01,5.667007561337042976e-01
5.879999999999999893e+00,1.302008950860725633e+01,1.324114272625335254e+01,1.087251725024414029e+01,7.869699782112848041e+00,8.400496849951585077e+00,7.380237594790147959e+00,2.740158405198931391e+01,4.385179129939229981e+00
5.884000000000000341e+00,1.086633737808698896e+01,1.385235006377500255e+01,1.188870657727046876e+01,1.805097853905795358e+00,8.526424483537905274e+00,1.423238819886055440e-01,2.646481303005705144e+01,7.059961635182521178e+00
5.887999999999999901e+00,1.451002326757020633e+01,1.953542847583261377e+01,1.329707752595143155e+01,2.074467428754644516e+00,6.681467407990810514e+00,2.195240073173178885e+01,4.046748839734544845e+01,7.984081392158812740e+00
5.892000000000000348e+00,1.514269052931333448e+01,1.967195083453169602e+01,1.392602695581621930e+01,8.026330455511571316e+00,4.295339276202959411e+00,9.532822179265419749e+00,3.438007422550677461e+01,1.000993431716220350e+01
5.895999999999999908e+00,6.340966867902887216e+00,1.041460752209794194e+01,1.027102715386927834e+01,2.372778106736285864e+00,1.288554953519581403e+01,5.179572537606668803e+00,2.664768485544392718e+01,5.128368947457062621e-01
5.900000000000000355e+00,8.527896922787447931e-01,6.464985110701412907e+00,5.564439963188062777e+00,1.924388886505480301e+01,1.396114668876953857e+01,6.609545764523198308e+00,3.731634813626713765e+01,5.638655084139252871e+00
5.903999999999999915e+00,1.650575207917418075e+00,1.175432861253446859e+01,1.433867052392979069e+01,7.683525844254279313e+00,5.614481433099771657e+00,6.253375664822083735e+00,3.967179258213086968e+01,4.505958953212373608e+00
5.908000000000000362e+00,7.975012524464625940e+00,1.575826177948468931e+01,1.522002428379675010e+01,2.800744895124236855e+00,1.838306191467352191e+00,1.392094405789231892e+01,2.847040712058150191e+01,8.486371797237884707e+00
5.911999999999999922e+00,8.002247968329301742e+00,1.420926009497589604e+01,1.266727187649956754e+01,8.261775217359346168e-01,4.751974837101865745e+00,3.536665260110309106e+01,1.237560455202049070e+01,4.677459741667412629e+00
5.916000000000000369e+00,4.997738238684178214e+00,1.408942644753468976e+01,1.498722421178682751e+01,9.016637236806221978e+00,9.140135973861980290e+00,3.909470610928392631e+01,1.226073081116228281e+01,1.904654158958629440e+00
5.919999999999999929e+00,6.586017748616630030e+00,1.705546329694923458e+01,1.554511766868790978e+01,1.666142311402791876e+01,1.120512692449529268e+01,1.416887987527472603e+01,3.479643253774116118e+01,1.929843024311002742e+00
5.924000000000000377e+00,1.110711437406033042e+01,2.185775203961633295e+01,1.198005843489127820e+01,8.172577566780599767e+00,9.459015420436713839e+00,4.174280778537379000e+00,3.604819357205751373e+01,9.374789941371691526e+00
5.927999999999999936e+00,1.101166494841761434e+01,2.378149262294217436e+01,1.406676459627837872e+01,3.164720259360787047e+00,4.847151874043378328e+00,1.834484185333872119e+01,2.032229428569358731e+01,1.273776627923461646e+01
