4.028000000000000469e+00,3.833597883136680196e+01,3.465573930179471773e+01,3.149756842281872249e-01,3.861210873904969532e+00,4.298525973961109692e+00,4.012500736972087623e+01,1.474027087521399437e+00,7.096795751028931676e+00
4.032000000000000028e+00,3.680650409989738137e+01,3.029536273055911266e+01,1.785276252039153855e+00,4.579606728192601395e+00,4.574442959372600370e+00,3.086487289333644668e+01,3.945416494046652289e+00,8.903398748782084482e+00
4.036000000000000476e+00,3.789527571766894454e+01,2.850938608332315027e+01,5.518195972713793029e-01,6.598830577202777548e+00,3.746322040058422509e+00,1.436419255990068322e+01,5.932878591941062041e+00,6.939062564912094722e+00
4.040000000000000036e+00,3.797995214792504726e+01,2.762263167814698051e+01,3.526949183838955726e+00,4.050875655062465164e+00,5.088950149039813020e+00,1.516780252933554607e+01,6.257593417429577087e+00,2.273297216121284325e+00
4.044000000000000483e+00,3.509395002053361168e+01,2.759566820186589098e+01,3.992111130989658196e+00,9.652481223845816416e+00,1.223505889738263797e+01,2.898129678157403077e+01,5.595203322039355776e+00,6.173752099860555731e+00
4.048000000000000043e+00,3.821045275687784226e+01,2.794600971011390200e+01,6.556769599993014452e+00,1.370520252934052863e+01,1.473918801283140567e+01,4.123206593062683112e+01,6.706398025332567236e+00,9.345771048444362350e+00
4.052000000000000490e+00,3.690563614992387187e+01,2.519459289277517655e+01,1.430055363959478498e+01,7.571984834459870584e-01,9.850804101988023476e+00,3.949271701901621867e+01,7.826459604976069073e+00,8.688791849748838558e+00
4.056000000000000050e+00,3.409753128366779151e+01,2.381346844090454340e+01,1.411803111648583986e+01,1.580674047594321951e+00,2.748131068406691302e+00,3.155490817016184479e+01,6.252873943878309859e+00,8.456300008085905873e+00
4.060000000000000497e+00,3.637310623424250622e+01,2.395760464572005333e+01,1.099803565277431083e+01,9.886704879381664313e+00,2.480114706719828366e+00,3.755066233032556511e+01,5.766592669650125735e+00,7.617682995703096260e+00
4.064000000000000057e+00,3.444688920543094213e+01,2.408470436798356218e+01,9.089840853770962070e+00,6.274020797535333926e+00,4.459485682011407270e+00,3.628090667591121843e+01,5.675206355803632086e+00,9.182340276677363633e+00
4.068000000000000504e+00,3.564080114166581126e+01,2.389155325273849328e+01,9.226505359460722033e+00,7.146770467449209185e+00,2.188531298517216062e+00,2.887403011763048966e+01,6.286985171298432817e+00,6.899793457999875201e+00
4.072000000000000064e+00,3.845466249249125212e+01,2.757637986674417974e+01,8.671157518172437406e+00,5.483075385509698307e+00,5.420679053665888425e+00,1.750386461937566551e+01,2.261780035927374755e+00,3.503163198791004351e+00
4.076000000000000512e+00,3.663792266221393845e+01,2.834274286807535503e+01,6.121079502259600957e+00,8.335915149147148373e-01,6.283677815569259195e+00,1.458048357415927399e+01,2.884837850326412934e+00,3.103487717669247026e+00
4.080000000000000071e+00,3.473587422861447038e+01,2.268514429150477696e+01,9.772964041385202805e+00,5.542903373863704353e+00,1.114199575366368400e+01,3.807732318248720560e+01,8.545834618482922806e+00,2.609972771396871782e-01
4.084000000000000519e+00,3.306908664084932781e+01,2.732970424078085259e+01,5.343353061046410168e+00,7.022131989553185960e+00,8.253388903894764539e+00,3.507897725352796670e+01,3.937064364518201742e+00,2.715411542155834912e+00
4.088000000000000078e+00,3.676090813575438432e+01,3.057490903996635723e+01,1.985200242512209223e-01,5.748808324169984552e+00,4.555339888557365491e+00,1.252821837605692856e+01,4.895292866226638395e+00,7.609387883902453353e+00
4.092000000000000526e+00,3.739977143876788546e+01,2.802908620545801810e+01,4.422264412090337160e+00,1.915249438589224251e+00,5.195335804806080482e+00,2.867044588194680443e+01,8.391931961494078607e+00,6.846492380730926364e+00
4.096000000000000085e+00,3.240319313298148529e+01,3.264839718139447911e+01,3.375799603949613203e+00,3.811708026647746994e+00,6.774794866021199624e+00,4.171236352399643010e+01,6.722255431301466189e+00,9.281529637405283140e+00
4.099999999999999645e+00,3.649870120553521247e+01,2.907212027115561170e+01,7.737861979460757489e+00,4.152479923485171559e-02,1.013588136984506427e+01,2.943716275521482828e+01,6.734980388507631588e+00,9.259943436772203995e+00
4.104000000000000092e+00,3.542937846397825297e+01,2.838088221039874526e+01,1.104150580390001934e+01,2.297845585713296668e+00,6.621804228800211689e+00,2.203583613936444863e+01,9.466127820864638220e-01,8.907292720653373408e+00
4.107999999999999652e+00,3.003026924141926557e+01,3.525658997785080118e+01,8.749788115313013037e+00,2.749574637692001389e+00,5.100005538148992379e+00,2.734015927185302175e+01,5.852709052155441682e+00,9.945268459658974436e+00
4.112000000000000099e+00,3.200096400427524657e+01,3.313480702204574868e+01,1.385932615761422859e+01,1.251688714927671420e+00,7.220549287904433733e+00,3.409579674588843545e+01,9.490671479932837329e+00,4.205753675735659947e+00
4.115999999999999659e+00,2.951193062220687580e+01,3.711255932380885270e+01,8.652404124364702298e+00,2.541635869781428525e+00,7.747442033615622448e-01,3.046129781711091056e+01,1.278954332131521765e+00,3.913181189503013524e+00
4.120000000000000107e+00,3.100595569910456462e+01,3.630650567315400679e+01,7.457773707011009279e+00,3.915696803772529933e+00,3.881218184977023089e+00,2.772802301143186909e+01,5.463114657900831617e+00,8.679558195553410016e+00
4.123999999999999666e+00,3.694476134604126116e+01,2.838499201486808943e+01,1.395936779504891234e+01,3.726534612699849980e+00,4.174664155940971400e-01,3.171663772481838350e+01,1.143169204073495848e+01,6.338763598612389139e+00
4.128000000000000114e+00,3.665373753217546948e+01,3.084526136827183862e+01,1.004403660466092774e+01,3.626690440949689176e+00,1.812451701861571784e+00,3.267673249259241430e+01,2.875682817118037526e+00,2.421986207450760542e+00
4.131999999999999673e+00,3.676429830401200860e+01,2.576511590350854419e+01,1.408148286774144076e+01,4.024003724748544286e+00,6.003915700038488623e+00,3.688780825417182285e+01,3.230419876893650954e-01,1.565647971010674322e+00
4.136000000000000121e+00,3.640232558148094455e+01,2.517696125058585110e+01,1.580869806423257629e+01,2.540577362404576878e+00,5.821624826072175907e+00,3.417268020194622125e+01,1.477256252460612984e+00,2.932243693812464969e+00
4.139999999999999680e+00,3.595114458243893552e+01,3.423363719541798389e+01,1.270777115956289194e+01,4.712849628627681642e-01,8.545172442359006970e-01,2.568182465985563212e+01,9.250813437188842414e+00,4.418324538576354321e+00
4.144000000000000128e+00,3.651684718406897900e+01,3.089836681402685414e+01,1.953735209744499102e+01,1.033775447262548219e+01,1.602265996635439949e-01,2.985966007402363687e+01,8.809694701100745817e+00,5.613870437259835811e+00
4.147999999999999687e+00,3.772581918903806297e+01,3.055899163021764409e+01,2.158726814523094717e+01,7.216240531299819239e+00,2.927040652169430324e+00,3.585278030697332952e+01,3.651686472538385075e+00,4.364685556254837451e+00
4.152000000000000135e+00,3.759065873670842706e+01,3.564262270765824070e+01,2.104914636863045629e+01,4.078349618611909477e+00,1.925042990970273760e+00,3.988119023605848668e+01,1.010834091111706812e+01,1.480832184075132396e+00
4.155999999999999694e+00,3.234400980781270363e+01,3.966757521710634649e+01,2.137847659718829618e+01,4.078192987164456440e+00,8.787645009079141367e-01,4.032174323273979866e+01,1.107164603153868576e+01,5.094225144221549151e+00
4.160000000000000142e+00,3.036476255240872035e+01,4.105752414806009654e+01,2.154884451956257152e+01,3.669295039141335923e+00,4.983123974543340218e+00,3.460804174860655280e+01,6.108975803914991509e+00,7.629621070402362371e+00
4.163999999999999702e+00,2.502524413290584704e+01,3.025127862524672295e+01,2.094905080258464380e+01,6.949094667354838606e+00,7.410435156255872791e+00,3.277498376860918228e+01,4.352663031423888995e+00,6.311094874939890964e+00
4.168000000000000149e+00,1.504175397084173404e+01,2.128530130234750928e+01,1.790059635576930575e+01,7.893529461572816430e+00,1.587598851077463680e+00,2.785547659792072395e+01,5.079935328061448985e+00,8.432819257041447969e+00
4.171999999999999709e+00,7.894149604717871860e+00,1.115203202003472960e+01,2.077299676902669034e+01,5.110024365447206840e+00,2.739794466136989404e-01,2.857689162352412993e+01,6.425706551998463745e+00,8.257456205377312841e+00
4.176000000000000156e+00,8.705250511567419025e+00,7.892000885299214730e+00,1.627477109420700430e+01,7.693029982749649776e+00,4.137893133367865239e+00,3.765844657993540068e+01,5.033012671085997702e+00,9.303038315429379423e+00
4.179999999999999716e+00,1.980904402853743207e+01,1.888675221681037186e+01,1.278809385001366472e+01,1.128145285096702466e+01,1.802997422054291254e+00,3.535837396476912886e+01,7.091913040344163477e+00,7.570353014036829364e+00
4.184000000000000163e+00,2.133345970791611279e+01,2.796663464775229357e+01,2.226477954381459767e+01,5.069410505698786373e+00,1.125681586694000913e+01,3.520256601434783761e+01,5.638191624513950728e+00,9.370310475667655847e-01
4.187999999999999723e+00,3.727148279182364377e+01,4.548000411955338507e+01,1.433925696290389773e+01,5.422857860713298450e+00,6.214524883628827823e+00,3.842497080612240268e+01,2.600328776490592464e+00,2.256110722239972333e+00
4.192000000000000171e+00,5.454715218496026807e+01,6.832538093848688732e+01,5.236003783396939726e-01,1.108974681400256479e+01,3.700737841351978030e+00,3.318811225603973014e+01,7.223855106681102534e+00,8.753336361101014873e+00
4.195999999999999730e+00,6.789591423588822749e+01,9.282776829345999658e+01,2.472962092262720901e+00,1.169915697136012334e+01,1.909672001543838649e+00,2.523624992448462478e+01,2.319052362628459818e+00,7.894323032394009232e+00
4.200000000000000178e+00,8.738254582289087580e+01,1.161032604599846820e+02,4.431509889877877084e-01,7.768412475715136267e+00,7.079949821786084563e+00,1.727512044232924993e+01,3.990884338938627707e+00,5.991150423098752675e+00
4.203999999999999737e+00,1.001471296640711586e+02,1.337943466642116164e+02,8.986799603305710704e+00,1.242358466821183782e+01,1.490787133721145707e+01,1.742259007991178521e+01,1.377205563900902874e+00,1.707600333000349080e+00
4.208000000000000185e+00,1.040043545004595842e+02,1.397017756338098025e+02,7.103704713947543326e+00,1.263993730798789628e+01,9.481795025127304655e+00,9.004734490498394806e+00,2.986381609628540268e+00,3.984522279239882003e+00
4.211999999999999744e+00,1.139861399223875935e+02,1.508044104842581987e+02,3.853438690676188827e+00,1.342045730379090429e+01,1.766639240602317251e+00,7.301344560405325979e+00,1.502998262670998031e+01,2.181727557215651814e+00
4.216000000000000192e+00,1.282152240426541425e+02,1.670549816431724821e+02,1.025756944479858035e+01,1.303907412638494634e+01,5.283903276510308444e+00,2.081903401930592923e-01,1.228146039341520535e+01,5.415923111253190925e+00
4.219999999999999751e+00,1.326189244216691350e+02,1.705557925882658310e+02,1.030042482199166898e+01,3.731304932090253157e+00,6.809315784843516184e+00,1.343558250087391670e+01,7.009968014369832856e-01,7.091178543077047980e-01
4.224000000000000199e+00,1.407017472369620350e+02,1.816127146961355265e+02,1.002566386088541783e+01,1.106890433211651370e+01,6.302641570580648889e+00,1.064783350405752849e+01,1.456008397503890883e+00,2.923502503817417164e+00
4.227999999999999758e+00,1.576983983165042105e+02,1.997172472430371499e+02,2.107344800142097796e+01,2.974700348093915281e+01,1.495243949970896935e+01,9.380865927861057330e+00,2.173950384905499078e+01,1.188172781256161414e+01
4.232000000000000206e+00,1.597882459827823993e+02,2.037297055613996122e+02,2.080121421062193221e+01,2.373714523277505606e+01,1.455949284880379047e+01,2.127809679138279009e+01,2.608187288513445878e+01,5.377387526395388306e+00
4.235999999999999766e+00,1.540139581415712655e+02,2.003847057972802475e+02,1.544761014006883215e+01,1.100237695365888868e+01,5.194198940992509783e+00,1.558785400366270890e+00,6.145271953110195362e+00,1.172059868785052528e+00
4.240000000000000213e+00,1.566867766362313148e+02,1.992854506966160102e+02,1.363458610970437412e+01,1.313403507605637266e+01,7.087204609743730233e-01,1.756032316624287493e+00,2.568609878094981092e+00,2.867090366934069490e+00
4.243999999999999773e+00,1.627387060479614718e+02,2.060161959906968434e+02,8.965557322560220754e+00,1.878910648305887321e+01,9.376373976158373091e-01,1.338056330095564306e+01,8.392905435539606884e+00,6.171576205817611571e-01
4.248000000000000220e+00,1.623834395164057298e+02,2.065648068555546502e+02,1.203424846461257403e+01,2.017263340008116046e+01,2.733684219087458178e+00,1.256739610267364249e+01,1.586765108530553370e+01,8.695119023665936808e+00
4.251999999999999780e+00,1.558612100594869503e+02,1.987145041509499208e+02,1.210029259854201733e+01,8.460498343271613209e+00,1.242149353812453283e+00,5.104220671874948323e+00,9.369197675355026789e+00,4.681402709597517475e-01
4.256000000000000227e+00,1.574558576464420412e+02,2.015545628276769605e+02,9.226499367792031947e+00,2.498789993420025279e+00,3.882432888147648420e+00,8.252716117279639718e+00,1.391367775149678243e+00,4.212179591517421606e+00
4.259999999999999787e+00,1.598127995278693163e+02,2.035323816844065448e+02,1.274345161015721040e+01,1.825986289468805523e+01,3.417525920440617759e-01,4.056934622883670905e+00,1.028836595230267470e+01,7.559427391624113035e+00
4.264000000000000234e+00,1.568592577673919379e+02,2.019967239091916440e+02,1.306704877611351812e+01,2.350671990207441198e+01,7.367250277651860024e-01,2.874661494060479328e+00,1.655642058656682636e+01,1.089612053917313972e+01
4.267999999999999794e+00,1.547242632794058181e+02,2.005343474766245606e+02,1.279220641138864778e+01,1.236166054960079208e+01,2.258311923608313787e+00,1.385019484540958423e+01,2.598229432600030808e+00,5.142556054575675439e+00
4.272000000000000242e+00,1.467771684221528972e+02,1.925309341810884405e+02,7.629273895378170245e+00,6.793440015398015674e+00,7.426543198627410192e+00,1.147686563516562153e+01,3.118668090940901472e+00,4.066141891821688503e+00
4.275999999999999801e+00,1.431316776755033686e+02,1.894386948413680329e+02,4.837609689169594773e+00,1.175431532617272268e+01,9.209030149728153702e+00,1.043610857014038107e+00,6.306149900125802787e+00,4.197705036025718428e+00
4.280000000000000249e+00,1.381324144257252442e+02,1.814886953943325238e+02,8.760698904805284570e+00,1.702516316543054131e+01,4.808909699537077920e+00,9.172235357270160705e+00,1.580294885886107892e+01,6.670074604104563321e+00
4.283999999999999808e+00,1.230394539766522257e+02,1.663999629132198379e+02,6.765916733136241312e-01,4.553480506712183740e+00,8.584991156917027411e+00,9.966580340163366358e+00,1.240543980023511850e+01,6.662000429067104434e+00
4.288000000000000256e+00,1.218892853783466990e+02,1.654461459385661897e+02,4.831415291078022811e-01,2.820695528195337198e-01,6.180663369405741570e+00,9.606073769712745403e+00,3.142548045910822374e+00,7.837168590162634452e+00
4.291999999999999815e+00,1.220965123780332533e+02,1.635907771082437137e+02,7.271918067365456650e+00,2.146023752646007665e+01,1.996596670604726453e+00,2.868217613432670454e+00,2.147367030974024260e+00,1.461228539945648208e+01
4.296000000000000263e+00,1.045257420910506454e+02,1.454720293949402787e+02,3.560636965090540063e+00,2.161851483083559344e+01,3.371808263243707859e+00,1.101337954246514705e+01,1.311932326819628614e+01,8.360812496159082841e+00
4.299999999999999822e+00,8.791056592654578594e+01,1.275235997964591803e+02,1.681595226170898627e+01,3.400103059287733487e+00,4.368240627100645312e+00,4.503705164952880757e+00,2.303881953466258015e-01,4.949886047520066779e-01
4.304000000000000270e+00,8.011427160875199149e+01,1.209309715151616444e+02,1.943304095317498792e+01,7.821081401473588102e+00,3.955502081760322142e+00,1.556551248777528684e+01,9.801686735133284145e+00,7.355265467796390233e-01
4.307999999999999829e+00,7.189515159779590192e+01,1.120525716255156397e+02,2.040110866462106642e+01,3.746895125845751018e+00,7.819038104904100450e+00,1.582516331187089165e+01,7.392282926765685325e+00,2.302204044943962469e+00
