4.572000000000000064e+00,3.618483767757660985e+01,4.488832663192818018e+01,1.500962916490681209e+01,2.493849419601029016e+00,2.608303286664182430e+00,4.735522708821558524e+01,8.700639249997247360e-01,4.379050130776596994e+00
4.576000000000000512e+00,3.362072613417574019e+01,4.345026107076521527e+01,1.609816694047921004e+01,5.038952957678228373e+00,1.404312662650563537e+00,5.447151491140603241e+01,5.932223397970862955e+00,2.653231825970931546e+00
4.580000000000000071e+00,3.488319555337542255e+01,4.740847753701386580e+01,1.285469884887561598e+01,4.602531401346366735e+00,7.655400061580229121e+00,3.147920076123680744e+01,1.759473274990258318e+01,1.046306212400328128e+01
4.584000000000000519e+00,3.568854640662308242e+01,4.737789229213629483e+01,1.119185949616716158e+01,3.268193625348543740e+00,9.388336572648755762e+00,1.670050620212587944e+01,1.685266548626624328e+01,6.725917294769429233e+00
4.588000000000000078e+00,3.585450706874033955e+01,4.784318286000964093e+01,1.120008348682141452e+01,9.030562998243835793e+00,1.085472993645121598e+01,2.837363594543825229e+01,2.029394057162075171e+01,9.095674797539246015e-01
4.592000000000000526e+00,3.215542569854552823e+01,4.513475728187236768e+01,1.447285863562641595e+01,9.223334397578774713e+00,1.162235138181288896e+01,4.229515095982416284e+01,1.963096730320188854e+01,5.242054413503517196e+00
4.596000000000000085e+00,3.761966193231256028e+01,4.761092648496768476e+01,1.427752106153709910e+01,1.074504386468096095e+00,1.233308859070493035e+01,3.693088319985833579e+01,1.632505668498853879e+01,1.679741263606665980e+00
4.600000000000000533e+00,4.541087019903275035e+01,5.479310421982407320e+01,9.119797991502530010e+00,1.965271036306215802e+00,1.177557719402057046e+01,2.777848506660914651e+01,1.796780963274649423e+01,5.017997701126490462e+00
4.604000000000000092e+00,3.613258707225567434e+01,4.580088376954984142e+01,1.123161008587761600e+01,3.387310023337415377e+00,8.777736791151282247e+00,4.067602722666373438e+01,1.538680653174820989e+01,1.353396267990329971e+00
4.608000000000000540e+00,2.935369175251531360e+01,3.795281335996980943e+01,1.283101605710421644e+01,2.106638479425591459e+00,9.762206569341300266e+00,5.450922950519198196e+01,1.503263734549837416e+01,2.972096839097774890e+00
4.612000000000000099e+00,3.036173671845848432e+01,4.103983287072350095e+01,9.336193880970993675e+00,5.423301443103791364e+00,1.394206080933675196e+01,3.059219909184155739e+01,1.373894548694396889e+01,1.668156093655389638e+00
4.615999999999999659e+00,2.865089098802665646e+01,4.065660001051743677e+01,1.117159951279592178e+01,3.186675185806684407e+00,1.610752325045233491e+01,1.476393049069056396e+01,1.002139506149967652e+01,7.196363254276715082e+00
4.620000000000000107e+00,2.832233445073113387e+01,3.956471968483824497e+01,1.103906944187544426e+01,8.411099888994035823e+00,1.381435855576649629e+01,3.133097579958398171e+01,1.694048138086663968e+01,6.586915256966393351e+00
4.623999999999999666e+00,2.756495490453025354e+01,3.931311346932885442e+01,7.146592911406115078e+00,7.252891587546679730e+00,1.203621185638644597e+01,3.830517437842268436e+01,2.011418521614261934e+01,1.152995540766984384e+01
4.628000000000000114e+00,2.451012434153395603e+01,3.624342325471035764e+01,9.313008211835533956e-01,7.502583776096028778e+00,1.383050145741255399e+01,3.535831359282522612e+01,1.698908799394998681e+01,8.253973695434348556e+00
4.631999999999999673e+00,1.927323892209070522e+01,2.922152131902139161e+01,5.351541513158764474e+00,5.648303475574580901e+00,6.561775797899573881e+00,2.164129292711454866e+01,2.362850875818009655e+01,1.148387371988370731e+01
4.636000000000000121e+00,2.678472245742756286e+01,3.428590492474305762e+01,3.794327467253790331e+00,3.458836737182866550e+00,3.327440227775584347e+00,2.388785122143344353e+01,2.084230443756205986e+01,3.833993302840408290e+00
4.639999999999999680e+00,4.472087250399950165e+01,5.165431722590237484e+01,1.337138447033667710e+01,7.170574892741453432e+00,1.415719953468216197e+01,5.952876735614174919e+01,4.172190317896782297e-01,8.288729687391777290e+00
4.644000000000000128e+00,4.242177407307285364e+01,5.054086770634867065e+01,1.057342004760534238e+01,3.781850695851996846e+00,1.225884395218084322e+01,6.181928251237916783e+01,9.231745461744927939e-01,4.821905386433792406e-01
4.647999999999999687e+00,3.617635467943744487e+01,4.233923120988821154e+01,1.183469815426260219e+01,6.389230685549566857e+00,5.108140885282663746e+00,3.571497268668841940e+01,2.017629864824282393e+01,2.639709697149709822e+00
4.652000000000000135e+00,4.108957994138189207e+01,4.589930930434305623e+01,1.257384967211575422e+01,9.600348930926905666e+00,8.623039929336565379e+00,2.992780583396722349e+01,2.152835629842907039e+01,7.322177067693664831e+00
4.655999999999999694e+00,3.472385519067992021e+01,4.438985254846323159e+01,1.022887976159055867e+01,8.468660678270113484e-01,4.006691316979950734e+00,3.905682973178109307e+01,8.606248370160036743e+00,7.005980895356545446e+00
4.660000000000000142e+00,2.531751269908827950e+01,3.804668400562931652e+01,8.341358141263556902e+00,6.854819874572100957e+00,4.260602809302667104e+00,4.437602635887010649e+01,4.849246080359168154e+00,1.072745743169824806e+01
4.663999999999999702e+00,2.422008328620067985e+01,3.585027218894853007e+01,5.250984890522395254e+00,3.455832537798240622e+00,4.534299802327019790e+00,3.052161496831545406e+01,1.528159904164442473e+01,4.744513858843558474e+00
4.668000000000000149e+00,2.601448169336312333e+01,3.674735650288629785e+01,1.139604115731899014e+01,5.796608409089699876e+00,6.963093911964326033e+00,3.172380126105772291e+01,1.686734301012663551e+01,1.829669025021499085e+00
4.671999999999999709e+00,3.442495266263363618e+01,4.247579142251653650e+01,1.429153990869587254e+01,9.070667592472689833e+00,3.443614229945352712e+00,5.303236070536511448e+01,4.911682902547536700e-01,2.431207204536379063e+00
4.676000000000000156e+00,4.466331454514465804e+01,5.173500977376384213e+01,3.295601473660136005e+00,3.745887033507078634e+00,1.034014087684188787e+01,5.059411100429876740e+01,3.809978573354495079e+00,8.747754402400694573e+00
4.679999999999999716e+00,4.526005796397615200e+01,5.294961179170398680e+01,7.139396476186659068e-01,7.706914709880352099e+00,1.310793749509119621e+01,3.441088334043715236e+01,2.053732805461218192e+01,9.507960470621545923e+00
4.684000000000000163e+00,4.190592091660074914e+01,4.847372918230549743e+01,2.905385033929766880e+00,1.052943456864631644e+00,1.052564570505902175e+01,2.324474221133622365e+01,2.051562293873401188e+01,6.440903102084034160e+00
4.687999999999999723e+00,4.609515646626742580e+01,5.319069285483883647e+01,3.956695212459618860e-01,7.092787850680472239e+00,1.468990157649285777e+01,2.696593671439317319e+01,2.184490685628959739e+01,2.305869973418070776e-02
4.692000000000000171e+00,4.714475105323337090e+01,5.244298748904262197e+01,2.044957545351528960e+00,2.318291790655775841e+00,1.458998043555911650e+01,2.468268784098431112e+01,1.881670518366655642e+01,6.059860266189225797e+00
4.695999999999999730e+00,3.947438340477206964e+01,4.317142308903621739e+01,4.095069967380841724e+00,1.662040687159011210e+00,1.311207155847434436e+01,1.016404713109670066e+00,1.012687181448202622e+01,1.428457773489916649e+00
4.700000000000000178e+00,3.507565373053852653e+01,4.235253981117428168e+01,8.781436373744814006e+00,7.854651186943653940e+00,6.176558747303349861e+00,7.318643234658870345e-01,1.279133287333583979e+01,7.917686347217857801e+00
4.703999999999999737e+00,3.083227288540928157e+01,3.865975607823788351e+01,8.009204553325846021e+00,4.389411723178048952e+00,2.438535646554011560e+00,2.572270713924929098e+01,1.186531934327489424e+01,8.420979109910438964e+00
4.708000000000000185e+00,3.363611936753111564e+01,4.106641828099042613e+01,6.665096778141800016e+00,1.749416109177147627e+00,6.540041259719822087e+00,3.508278929688968617e+01,1.477964021313834486e+01,1.162749842490417507e+01
4.711999999999999744e+00,5.192332702187972870e+01,6.115368828301486559e+01,6.438474991482905807e+00,1.454329766615034103e+00,1.118843250229299535e+01,2.138121388928336231e+01,1.645196546548873684e+01,4.491736601926941574e+00
4.716000000000000192e+00,6.297583183433386012e+01,7.307374093682372518e+01,1.831767144596881636e+01,6.911391063137856783e+00,7.285137894335798947e+00,6.843921841856763777e+00,2.535522125038052632e+00,1.399345163472023934e+01
4.719999999999999751e+00,6.307483958385032707e+01,7.426818710266113044e+01,1.165435842141617684e+01,9.641506988111271381e-01,1.218487260485517965e+01,1.737863483631196582e+00,4.618408320893636620e+00,5.314314286057536307e+00
4.724000000000000199e+00,6.391379434448280961e+01,7.184443249620456129e+01,1.109194393376920296e+01,1.936987840249847215e-01,1.122707611402954342e+01,3.040272140871557127e+01,1.883131111258366630e+01,1.104420798462611941e+01
4.727999999999999758e+00,5.413908328683712767e+01,5.783295017373789193e+01,1.959254504304835720e+01,5.533672923288680323e+00,1.059984057385124245e+01,2.501978163748249884e+01,1.976408398609577688e+01,5.678565887446085370e+00
4.732000000000000206e+00,3.417465544683446410e+01,3.912174710407106915e+01,2.270566818902423023e+01,3.035871445488528053e+00,1.407272021686553565e+01,1.038389297320699001e+01,1.422876110415255191e+01,3.744082970391700904e+00
4.735999999999999766e+00,1.717662676693884904e+01,2.254691264614639579e+01,2.501727516703387977e+01,1.328141814814286503e+00,8.409915550988834809e+00,1.322327092952793137e+01,1.377509808427658200e+01,5.112580256126282308e-01
4.740000000000000213e+00,3.418674911347984402e+00,8.211377139899582289e+00,2.423794606650810479e+01,7.434098454155086522e+00,7.772112148021310674e+00,2.896153901295398114e+01,1.825571196845520205e+01,5.247886661957887888e+00
4.743999999999999773e+00,6.538676421629291191e+00,3.280542163716424042e+00,2.294006821071353386e+01,7.907827578142975433e+00,1.359846915782817511e+01,2.802096918450301999e+01,1.598407300543733101e+01,6.466669718333775130e+00
4.748000000000000220e+00,1.982840243969982552e+01,2.449654871952313329e+01,2.482698911219520355e+01,1.885592959386392931e+00,1.301159273048665632e+01,1.410919750388397276e+01,1.699712233955231255e+01,7.420667678648008803e+00
4.751999999999999780e+00,4.579810182100169413e+01,5.871799535938600201e+01,2.776610629065565305e+01,4.221242269053639085e+00,1.127853836555372347e+01,1.993770248241536436e+01,2.249591354382209119e+01,1.285377002385830991e+01
4.756000000000000227e+00,7.301795122000197580e+01,8.811855819158529357e+01,3.847990384922631080e+01,3.143596433051048411e+00,9.875268916486946935e+00,2.524800885530810746e+01,2.070504613547870321e+01,2.247045328622909288e+00
4.759999999999999787e+00,9.590307010689171818e+01,1.127219311464306628e+02,5.144783694918721295e+01,7.207485611573335227e+00,2.143314016194342031e+00,2.075876890848767431e+01,2.092157888588338466e+01,9.787579102535898912e+00
4.764000000000000234e+00,1.163574123065716464e+02,1.368828465100734775e+02,5.311979574307974161e+01,1.761214425828938346e+01,2.423964277582412841e+00,2.734914005207324639e+00,7.977352918621779310e+00,6.643174449088167677e+00
4.767999999999999794e+00,1.313302511441405045e+02,1.536001810428676038e+02,5.197679970198230137e+01,1.203107224433052380e+01,3.651805828980173030e-01,1.586505830243339865e+01,4.481690854209704256e+00,4.378343170951387364e+00
4.772000000000000242e+00,1.467752101989520099e+02,1.688415550607014382e+02,6.196040048944988854e+01,6.843124949370884558e+00,7.332673016869851068e+00,3.660345411090185852e+00,1.079092188823786280e+01,1.053139271023364287e+01
4.775999999999999801e+00,1.581542392811720958e+02,1.782866413355056920e+02,7.258631376976356364e+01,1.744527731527174907e+01,1.639445474881679132e+01,1.728125048203553149e+01,1.438294306214414320e+01,1.673143808220898521e+01
4.780000000000000249e+00,1.618349047222042145e+02,1.814307358754348343e+02,7.331834879005836569e+01,2.102353492635393195e+01,1.197077232970763383e+01,5.396784443423806366e+00,2.865665147344313546e+00,1.880275942155477864e+01
4.783999999999999808e+00,1.692292614718655557e+02,1.925746739335049824e+02,7.114456634338837659e+01,1.710305852808543747e+01,8.797827691395331939e+00,7.319414425565232030e+00,4.208712520223114595e+00,1.936545880127172481e+01
4.788000000000000256e+00,1.753839869115246302e+02,2.006350108112071666e+02,6.856146526502941185e+01,1.628155731651578364e+01,9.994404845771445167e+00,1.360185258228810135e+01,1.172466453895904515e+01,1.749937300387340855e+01
4.791999999999999815e+00,1.765702665643178193e+02,2.022811891975186711e+02,6.862391896539179470e+01,1.928297340469203291e+01,1.180278385849339884e+01,1.370646844476121906e+01,1.589437660266943197e+01,1.965505876696958154e+01
4.796000000000000263e+00,1.767612271720332728e+02,2.028992184364799414e+02,7.008237010122886090e+01,2.532284743033024910e+01,1.247464443736668294e+01,2.701105028747548875e+00,4.877483447690057261e+00,2.584556720782664740e+01
4.799999999999999822e+00,1.722288771647905889e+02,1.962276200379501745e+02,6.529441945979080231e+01,2.460034830164385156e+01,1.112619453936948055e+01,9.258079112011246892e+00,4.833180260895888480e+00,2.257254084145225193e+01
4.804000000000000270e+00,1.697375044217646121e+02,1.943084414943228637e+02,6.046394093367363354e+01,1.577675786427604798e+01,1.156113862678631143e+01,3.508934522910323484e+00,4.759172214981666649e+00,1.698991373695158558e+01
4.807999999999999829e+00,1.757142742956216352e+02,2.007055042374471725e+02,6.239402830056483396e+01,1.192478962297060185e+01,1.078129496336117121e+01,8.725210338375233299e-01,1.036906352033407508e+01,1.795312769623795646e+01
4.812000000000000277e+00,1.842308029530088334e+02,2.064701156246082405e+02,7.095453733536055552e+01,2.403888391159389215e+01,1.302435650073283568e+01,9.343842242302404344e+00,1.372121535025644379e+00,2.292004766461964849e+01
4.815999999999999837e+00,1.863645225202515689e+02,2.086984142331957912e+02,7.675663341241947535e+01,2.699310597788295851e+01,1.288674543389748806e+01,1.184830111249244311e+01,5.814193795176199941e+00,2.837002914227591788e+01
4.820000000000000284e+00,1.794939874149599746e+02,2.022617081288607892e+02,7.182992155807998813e+01,6.047879859546872794e+00,5.048396952987995512e+00,3.006986418914189052e+00,6.294346626249167187e+00,2.580541787312563429e+01
4.823999999999999844e+00,1.733088933467752781e+02,1.962850702045250557e+02,6.783263518341327369e+01,3.205601558827099185e-01,2.344316549108678149e+00,1.607115648263647145e+01,1.972150226324755806e+01,2.046561054600718066e+01
4.828000000000000291e+00,1.717335466641817163e+02,1.961689684443724104e+02,6.933235660532957922e+01,1.153777913684830025e+01,8.914796370683244486e-01,7.312736714499847857e+00,1.080592723893687968e+01,1.720875702842748822e+01
4.831999999999999851e+00,1.700451793301014050e+02,1.942078692842085275e+02,7.251604297933630505e+01,1.631181105007290810e+01,1.943922500840589596e+00,2.919400904622900139e+00,2.062198442353149641e+00,1.615841634406395855e+01
4.836000000000000298e+00,1.660382709544336421e+02,1.910266013367629796e+02,7.625882489511718632e+01,1.780035760705855452e+01,8.770390613738179297e+00,1.640096890036222987e+01,1.001550483111713419e+01,2.109558787269012115e+01
4.839999999999999858e+00,1.570504570605820618e+02,1.839365322302555228e+02,7.315332360580710258e+01,2.208144676127602679e+01,9.990521854757746567e+00,2.945180216522141947e+01,2.306074241181416085e+01,1.735571280858533783e+01
4.844000000000000306e+00,1.441238991361788351e+02,1.694757671409269335e+02,6.351353630281560214e+01,2.491889068683630981e+01,5.009217731039338872e+00,1.827975013200996202e+01,1.863057980486938092e+01,7.890521490859140563e+00
4.847999999999999865e+00,1.366196291567457024e+02,1.599254855824852655e+02,5.960607226819005433e+01,1.999042171339185714e+01,2.042377157856402059e-01,5.819282220763391855e+00,1.618506994596828008e+00,1.492901179518380594e+01
4.852000000000000313e+00,1.386361008845141498e+02,1.630036157822680138e+02,6.694471302023313797e+01,1.812791082752637095e+01,8.603443320412507589e+00,5.261054148901616934e+00,3.785915169026019100e+00,2.800797820369112401e+01
