4.823999999999999844e+00,4.230943440097939856e+01,3.476594060137084341e+01,1.287201363467126392e+01,3.614459005051612550e+00,1.539225979640791309e+01,3.609870187121559582e+01,1.124112754267206427e+01,1.074956846624906426e+01
4.828000000000000291e+00,4.141157862247276711e+01,3.319013247926191923e+01,9.760794971659970898e+00,8.029452971089710900e+00,1.122707999424779501e+01,2.020833966356530453e+01,2.955106068445415346e+00,6.014753399032485959e+00
4.831999999999999851e+00,4.500942694658664323e+01,3.817470032879302266e+01,9.735132206005216560e+00,7.452513526514544573e+00,1.129502330248855024e+01,1.334592959706028203e+01,2.797503965828538885e-01,4.647281930275076967e+00
4.836000000000000298e+00,4.516405102145198924e+01,3.853035141118801477e+01,1.401910645533937227e+01,2.724719413783263544e+00,1.630093466857625373e+01,4.441403367682224967e+01,5.597307891797513868e+00,1.248811437390589951e+01
4.839999999999999858e+00,4.451763508774077849e+01,3.808275528727877912e+01,1.413106331198915377e+01,1.232932499954117356e+00,1.559729534817258667e+01,3.920111431279841696e+01,5.811470309226966613e+00,1.289687614469819188e+01
4.844000000000000306e+00,4.096298784795125414e+01,3.761664230210890025e+01,8.129622958374655539e+00,6.030489657197513065e-01,1.086533274854298448e+01,1.295651611682333204e+01,5.924661848269257014e+00,5.350892737402296540e+00
4.847999999999999865e+00,4.450624702804844190e+01,4.195749719712055281e+01,1.247253155288290571e+01,4.347449584182670357e+00,1.514552948886086270e+01,2.453142700365000195e+01,9.974689068325909957e+00,1.043099556617835688e+01
4.852000000000000313e+00,5.253564350726185950e+01,4.898065540720815392e+01,1.511381502668293031e+01,7.084015334772232109e+00,1.596365192359126617e+01,3.796251732137476154e+01,1.141132022320506145e+01,1.199336690253543836e+01
4.855999999999999872e+00,5.378305097874054042e+01,5.040537302921321583e+01,1.219179584416204065e+01,5.641811972021883115e+00,1.091341951253811260e+01,3.823731476105930227e+01,1.237718858316335435e+01,7.913285042946835546e+00
4.860000000000000320e+00,5.599092795476048678e+01,5.547503199931397688e+01,1.465817354009475970e+01,8.072016221071146802e+00,1.386028145107347420e+01,2.353269183552145805e+01,4.319988360490969015e+00,1.355475122663517062e+01
4.863999999999999879e+00,4.958354766089741616e+01,5.623071097683836683e+01,1.059375290213476006e+01,7.207085519973049692e+00,1.127476876711879861e+01,1.873883445655299340e+01,3.701562926873972481e-01,1.179821894481852773e+01
4.868000000000000327e+00,3.767104127947818881e+01,5.264848510872639054e+01,4.520066099638466284e+00,4.998400721497875843e+00,6.567875013137541629e+00,4.445945488945220347e+01,1.124084899663494141e+01,6.279443818188246595e+00
4.871999999999999886e+00,3.560559001580160299e+01,5.117825961393868539e+01,8.830600517994103171e+00,2.378250000827758281e+00,9.527361052250913787e+00,5.070936211106351976e+01,1.437099852023894719e+01,3.196709332675591320e+00
4.876000000000000334e+00,2.458758961965411416e+01,3.574299545482469398e+01,4.721543072524695184e+00,5.004416769769354900e+00,8.451228153136135290e+00,3.396020677302247748e+01,9.739665339193249727e-01,4.082058986173503712e+00
4.879999999999999893e+00,1.393686453421381621e+01,2.207810839097316702e+01,2.913832010112224591e+00,2.838114090256049771e+00,7.043037334511420333e+00,2.344720097027132510e+01,8.490938134394202308e+00,5.741786831871140251e+00
4.884000000000000341e+00,5.736449560655190183e+00,1.455255224337969366e+01,3.508767902801882776e+00,5.436376114678323823e+00,3.853028422423471877e+00,3.230948469540705759e+01,1.652870635824052137e+00,5.914750324023119177e+00
4.887999999999999901e+00,1.347150583524979517e+01,4.894658136651005798e+00,2.752937860048033425e+00,2.365762480130913836e+00,2.029551024441570151e-01,4.535600534565093511e+01,1.243877394258382374e+01,3.348807479189712666e+00
4.892000000000000348e+00,2.350527992012253264e+01,1.678271252809321723e+01,1.397862170326749531e+00,8.061712168820296398e-01,1.031984032297535592e+01,3.158650435425036207e+01,5.925702027476709155e+00,4.793831174399885597e+00
4.895999999999999908e+00,3.392217610617533552e+01,2.937401457486082990e+01,2.734183569585655782e+00,5.303986456289504936e+00,1.535387286810630592e+01,2.535537161667652839e+01,1.893767755601473146e+00,6.070808970427279405e+00
4.900000000000000355e+00,5.747935889620243444e+01,5.864324341543123609e+01,8.192824940968565173e+00,3.338744222429165021e+00,5.817438785272158519e+00,3.903085864868313593e+01,7.242205421425332190e+00,8.502559246389663983e+00
4.903999999999999915e+00,7.241647820854410611e+01,7.954294557727473602e+01,6.916766365099635827e+00,4.997327829273311650e+00,5.916083393698543524e+00,4.479781187696359979e+01,1.484031525242730787e+01,1.333777456513362658e+01
4.908000000000000362e+00,8.512247811149069321e+01,9.370168477904189785e+01,3.787016654390683801e+00,1.237187847955786069e+00,7.940728510591944733e+00,3.242729975728340719e+01,5.535686207056682129e+00,1.027604195964494771e+01
4.911999999999999922e+00,1.041614010964388939e+02,1.127496369452024112e+02,1.213049887496882384e+01,1.032190106015473674e+01,1.734849721144273993e-01,5.482035022895757059e+00,1.978930067705185536e+01,4.359650347886248056e+00
4.916000000000000369e+00,1.178342108551195793e+02,1.309459568822013580e+02,1.578562162732336560e+01,3.375993769795475608e+00,2.022115442392451889e+00,9.336292271447833357e+00,1.878676219095322963e+01,2.015788366015923927e+00
4.919999999999999929e+00,1.293198838865153277e+02,1.466200057804089738e+02,2.122887604841528031e+01,5.378857820497793263e+00,8.022445986657469774e+00,2.912509199510659741e+01,8.562863116120624341e+00,4.136072829748371760e+00
4.924000000000000377e+00,1.434829582150557030e+02,1.554800625652259782e+02,2.764126967578320659e+01,2.186958546366923173e+01,1.569632180686060252e+01,2.329339040437055175e+01,1.527705517483389563e+01,9.138407397915962349e+00
4.927999999999999936e+00,1.564381043990815101e+02,1.631878993779237987e+02,2.151261600581145572e+01,1.434060646963291497e+01,7.220678807243102959e+00,1.713975176680975920e+01,1.833963419113835158e+01,2.234046308798894209e+00
4.932000000000000384e+00,1.671037099602932017e+02,1.760209111924214938e+02,2.057345398135025860e+01,4.189642282337422863e+00,4.999649443865634701e+00,1.458411333628206741e+01,1.820736777598254363e+01,2.157373565250902736e+00
4.935999999999999943e+00,1.766796167533872222e+02,1.885464301451428639e+02,2.368198600363326278e+01,2.046865344205209158e+00,5.654915460083580037e+00,2.231615737376258224e+01,9.293113229224834626e+00,4.619024232757699688e-01
4.940000000000000391e+00,1.871012113239860923e+02,2.003832550860251160e+02,2.106591248102844816e+01,2.196170241232611453e-01,4.130016897659235298e+00,3.253530403741559240e+01,3.278878587126669686e+00,3.297963574629524608e+00
4.943999999999999950e+00,1.968028956072732285e+02,2.093776029717634231e+02,2.573687545724575898e+01,1.165580652834019837e+01,8.410295642622811485e-01,2.352960324212431686e+01,1.499677034762970074e+01,5.036910623044830615e+00
4.948000000000000398e+00,2.022630839964914458e+02,2.151417345067877136e+02,2.880102274879663682e+01,1.256815199224466184e+01,8.555349911943697094e+00,2.885453676083113450e+01,1.259135650179311305e+01,2.742845257832202677e+00
4.951999999999999957e+00,2.067246415238898578e+02,2.208338269856877787e+02,2.605496805271309313e+01,7.000855427578538126e-02,3.899305110200273816e+00,4.577381607904082728e+01,2.215590442669382654e+00,4.188700477626441376e+00
4.956000000000000405e+00,2.086779017193068739e+02,2.223938707510153563e+02,2.488150179469952050e+01,1.393640454238587401e+00,1.762738955789457940e+00,4.750114124767961954e+01,4.721957397918228772e+00,7.017712956656902534e+00
4.959999999999999964e+00,2.072128883047863894e+02,2.230761153168369901e+02,2.503876266502569337e+01,9.761764564442177772e+00,4.377592003220998507e+00,3.535647421011462654e+01,8.369525044334634956e+00,6.430435863998690493e+00
4.964000000000000412e+00,2.129698339452425273e+02,2.305060343545070225e+02,3.196083018465356673e+01,1.258114686866348642e+01,1.228918492986626454e+01,2.449951801669020668e+01,1.947838632184260987e+01,1.168730308637667248e+00
4.967999999999999972e+00,2.203773181002682122e+02,2.404293032637075385e+02,3.270305851265298713e+01,5.968580908002516949e+00,1.054855929343390386e+01,4.151810041946423269e+01,3.728047287336291316e+00,5.910038920587807887e+00
4.972000000000000419e+00,2.223725436537287692e+02,2.465221993482775247e+02,2.878149315517821094e+01,2.461063967921299334e+00,2.150115707157573386e+00,5.710338785359284230e+01,8.937006259045933376e+00,1.343053346590236785e+01
4.975999999999999979e+00,2.249627428933538340e+02,2.466461829131808372e+02,3.592406275667686089e+01,1.235736106579631333e+01,7.390282903350014365e+00,4.218392413877144520e+01,5.756567361933100813e+00,4.265485643560595008e+00
4.980000000000000426e+00,2.207233244103006484e+02,2.404304066340935435e+02,3.448863002540026912e+01,7.660053608415836379e+00,5.200804020396899041e+00,3.653307324932559652e+01,1.075481998649486393e+01,1.799357320110595460e+00
4.983999999999999986e+00,2.138783120775031534e+02,2.350245371958062890e+02,2.609539658289507003e+01,7.150162201898025316e+00,7.832120399894076934e-02,5.131360012110764046e+01,2.519944317177952531e+00,4.476303090756506009e+00
4.988000000000000433e+00,2.167837413603821801e+02,2.381242775983584750e+02,3.182089642322557310e+01,3.818383589572998948e-01,9.087265625223500010e+00,4.744998874113360898e+01,1.700685617097274394e+00,7.146187123853113832e+00
4.991999999999999993e+00,2.186515774176560569e+02,2.414743696111347901e+02,3.717829819890659593e+01,6.856559324921837728e+00,8.258476246887347827e+00,2.315044824818857094e+01,1.465172161346867696e+01,5.429058892347517151e+00
4.996000000000000441e+00,2.135143935670263033e+02,2.372300253830414647e+02,3.189333475380188432e+01,2.566050212076504522e+00,1.829075611986339611e+00,1.195894605717082904e+01,2.150675062850883990e+01,9.381219943488098068e+00
5.000000000000000000e+00,2.098596817907470040e+02,2.365930219958338512e+02,3.308448080504103928e+01,7.655273881307287809e+00,9.744675292843053782e+00,1.972099480606246047e+01,1.381302895503383255e+01,1.247671159969178944e+01
5.004000000000000448e+00,2.090029636711145713e+02,2.393688849032735391e+02,4.314373259866281529e+01,1.571706885660250030e+01,1.880692339191103457e+01,4.190183257812973494e+01,1.476389708888467434e+00,2.367760291033968567e+00
5.008000000000000007e+00,2.022777550392762578e+02,2.325878866902607456e+02,4.189551200738353032e+01,2.150708783356760989e+01,1.627257391693272126e+01,4.922914160190716615e+01,4.805687757354765388e+00,2.553716874531467340e+00
5.012000000000000455e+00,1.927228804233271831e+02,2.253078699530578888e+02,3.349481182831387116e+01,2.475153258045513738e+01,9.906612690407520461e+00,2.239774351276783193e+01,1.212713955199654414e+01,1.315538617185332448e+01
5.016000000000000014e+00,1.886494929569458066e+02,2.222214735652150921e+02,3.428055502218843742e+01,1.651083655242687342e+01,1.100243438731811096e+01,2.188194817862114760e+01,1.133550171616397506e+01,6.207361645680141926e+00
5.020000000000000462e+00,1.823641784612668459e+02,2.141140270405113881e+02,3.672895638809414720e+01,1.295885115798643206e+01,1.430007503380067391e+01,4.755675004365102154e+01,5.735123126411656891e+00,1.391505757860266757e+00
5.024000000000000021e+00,1.738689204865131330e+02,2.060640094256328894e+02,3.467423823535289529e+01,2.017785913130128961e+01,1.123747085957702119e+01,4.354166766404078714e+01,6.215827654806069802e-01,3.791150463359786116e+00
5.028000000000000469e+00,1.655931399753971505e+02,1.979725149744809301e+02,2.964440927317976815e+01,1.946695593278069225e+01,3.255341239845408907e+00,2.741465844585281530e+01,1.371782691653204367e+01,2.798874293395678947e+00
5.032000000000000028e+00,1.546218266654870774e+02,1.884538246378727422e+02,2.673119034370625968e+01,1.267503533729569121e+01,1.190864582708843988e+00,2.416953968564583022e+01,1.168115248305818099e+01,2.209990392975754059e+00
5.036000000000000476e+00,1.439439765427226519e+02,1.798596280803673153e+02,2.710273545097551207e+01,8.752720619050473161e+00,1.394159551089291904e+00,3.589878185611839001e+01,3.253245132332412304e+00,6.788383377512882788e+00
5.040000000000000036e+00,1.297250120122624253e+02,1.639280623372017089e+02,2.290749783514190696e+01,9.134263379926713000e+00,1.543732959620006673e+00,4.125481269951829688e+01,8.248980862754930143e+00,9.431738709255901298e+00
5.044000000000000483e+00,1.183756216107337877e+02,1.495082215324347032e+02,1.952603734712009498e+01,1.594225385263349537e+01,6.318649845944174004e+00,2.835007782526822950e+01,1.921739530617535774e+00,9.657275420584779724e+00
5.048000000000000043e+00,1.110719870332621184e+02,1.403941492525935928e+02,1.758714071317298178e+01,1.524683516314171960e+01,4.219308612850952933e+00,2.997076839063413090e+01,2.720839157523631258e+00,1.092331979595087610e+01
5.052000000000000490e+00,9.633079619988065190e+01,1.236877095480536894e+02,1.145118319192395795e+01,6.827732822043622862e-01,8.607909096616722877e+00,4.533541938087540757e+01,1.079054670990030473e+01,1.238169496390310442e+01
5.056000000000000050e+00,8.681501854227811066e+01,1.119732469482174935e+02,6.703818686303061547e+00,2.042024972480433576e+00,1.414515894122433970e+01,4.767379859332628200e+01,1.511922831501335018e+01,1.233366543602302201e+01
5.060000000000000497e+00,8.525410589161229780e+01,1.103511386539012875e+02,4.842888914082335461e+00,1.538113996207789036e+01,1.257715654327320465e+01,2.953092870938741044e+01,7.818687590773037988e-01,1.260302439938627828e+01
5.064000000000000057e+00,7.649429773130452759e+01,1.012003831829047300e+02,3.477607250262679806e+00,1.545073079085809908e+01,1.454680221963488762e+01,1.769095266131761690e+01,7.213662310565022828e+00,7.822952603866730747e+00
5.068000000000000504e+00,5.875286252412168864e+01,8.089172091682793564e+01,4.780100575657085571e+00,1.639617823108893424e-01,1.425608581634432781e+01,3.546309376475971931e+01,5.360646464562783819e+00,4.306786125023839062e+00
5.072000000000000064e+00,4.368652704768452111e+01,6.288719700337010465e+01,1.435351639448608019e+01,7.116499637422684543e+00,8.989777170816882546e+00,5.167218457090255868e+01,1.058189339116665373e+01,4.661964373481949586e+00
5.076000000000000512e+00,4.234266288273797585e+01,5.958518689491402398e+01,1.114362290127053967e+01,1.544373937569617716e+00,1.126974961329892011e+01,5.064136936360825558e+01,1.067385713747273002e+01,1.425242397691636187e+00
5.080000000000000071e+00,4.154909618355170409e+01,6.018354070335586670e+01,4.643450584009098492e+00,4.671595672658411580e+00,1.597496966228561810e+01,4.215964975983318652e+01,5.531350106087329799e+00,4.695106531289114371e-01
5.084000000000000519e+00,3.643616224165474193e+01,5.492033699698753679e+01,8.811663710144639061e-02,3.751573156769971717e-01,1.077708698035779022e+01,4.326954023277240680e+01,5.905765091500604136e+00,1.011740293686761660e+01
5.088000000000000078e+00,3.280963480649106856e+01,4.803726791224654846e+01,1.431984369752121955e+00,3.907728689200922201e+00,6.080323669236528339e+00,5.262274803871925855e+01,1.511175546264924385e+01,1.064689321210224904e+01
5.092000000000000526e+00,2.216654658440453574e+01,3.673176915919169261e+01,4.707816126850421945e+00,1.170699304335506064e+01,1.369333434452933140e+01,3.626054604751038113e+01,9.962808079494522850e-01,8.534273467299215099e+00
5.096000000000000085e+00,1.087272143875984654e+01,2.537381506180468449e+01,8.359241069443994476e+00,4.163970741764224215e+00,1.637873184740608679e+01,2.651274175319196758e+01,3.532552095785674418e+00,7.270572545207359738e+00
5.100000000000000533e+00,1.310404925166666290e+00,1.602949831548125914e+01,1.101243106412061223e+01,1.751773770716946732e+00,8.935956746270917961e+00,4.568630677259234574e+01,1.121370266891178069e+01,8.425756118435666409e+00
5.104000000000000092e+00,6.295957336678137395e+00,8.790316414232847819e+00,1.329532437204186479e+01,2.362547252660645469e+00,1.147675309025643919e+01,5.909542842911170624e+01,2.890571919545540158e+00,1.156288419739439455e+01
