4.312000000000000277e+00,2.214334534045057126e+02,2.698268145384413401e+02,1.651842401091362689e+01,2.953535365590454020e+01,5.758821915679765091e+00,4.883970287187399784e+00,3.508813501925627065e+01,2.465991010745890222e+01
4.315999999999999837e+00,2.204935297724209136e+02,2.691583232506496302e+02,1.845908704056765259e+01,2.604097813896602531e+01,7.592476595980364173e+00,8.186344868688822274e+00,3.534473071637888353e+01,2.348639866719395997e+01
4.320000000000000284e+00,2.261308315127801620e+02,2.772322598905374775e+02,1.906474057453371884e+01,2.387126293237136210e+01,1.151054342449827139e+01,1.879699089170471638e+01,2.593560273834082253e+01,2.351971309657306719e+01
4.323999999999999844e+00,2.307912980609744125e+02,2.805277764381901875e+02,1.896284604948207786e+01,2.348479939102167080e+01,8.423372119019562732e+00,2.936820757581565289e+01,1.175780365689956675e+01,2.467800400605622713e+01
4.328000000000000291e+00,2.339721804709002697e+02,2.793883083230789453e+02,2.559903367890177250e+01,3.863545380458397460e+01,1.262564339508604760e+01,1.601716618537277270e+01,2.601948414243378949e+01,2.983767228880615363e+01
4.331999999999999851e+00,2.270974364552152736e+02,2.708554911277363431e+02,2.442083061585010739e+01,3.670170595236139377e+01,9.101266757128859908e+00,1.216053325123337459e+01,4.759125309909214252e+01,2.407291709530350587e+01
4.336000000000000298e+00,2.149281971350814047e+02,2.616519837433178850e+02,1.668304973504546140e+01,1.442025756771584177e+01,1.373082872905691421e+00,1.339124226271562002e+01,2.175509616489403086e+01,1.279505878472517644e+01
4.339999999999999858e+00,2.019732295936464936e+02,2.497681382746260965e+02,8.088013650925010012e+00,1.039787448335715858e+01,2.968346807778578622e+00,3.740755023756783260e+01,4.743139893728153922e+00,6.886169675344360641e+00
4.344000000000000306e+00,1.938944886717117981e+02,2.396498094930765035e+02,8.532839346828891003e-01,1.499236420488236465e+00,1.321874754668635177e+01,2.203446260676091129e+01,1.784017205981761123e+01,5.277046851566998820e-01
4.347999999999999865e+00,1.905437490143984860e+02,2.360699799882665673e+02,5.487223636131639104e+00,2.988934366531573961e+00,8.075246206767783264e+00,2.211913900616757900e+01,2.194178422477902046e+01,6.091232591806071461e+00
4.352000000000000313e+00,1.842566815072975430e+02,2.270045633651219248e+02,1.120446471745360384e+01,9.843033229005197171e+00,2.461648761159289378e-01,2.785530267101312418e+01,1.907375906066470250e+01,1.999825615753141506e+01
4.355999999999999872e+00,1.743292713830459491e+02,2.140728844586177502e+02,6.513563955995491206e+00,7.382281029211482881e+00,6.348367574168555905e+00,3.415099409860232527e+01,7.365372425848332405e+00,1.582141639989841053e+01
4.360000000000000320e+00,1.585843357587520472e+02,2.016555044678567583e+02,5.529126842517290363e+00,6.927833416387501053e+00,9.725241826508106868e+00,3.066577634588220747e+01,1.055333349180049751e+01,6.520241260909694248e+00
4.363999999999999879e+00,1.516764935701790762e+02,1.944469969788271726e+02,1.119516781832683705e+01,1.174487266975823374e+01,1.279771964050007682e+01,1.112900698931758647e+01,2.752611396075988992e+01,6.025560414079595084e+00
4.368000000000000327e+00,1.525870197433707744e+02,1.892233922969475941e+02,1.271014758057607175e+01,8.631924541474630175e+00,9.472636013964509161e+00,1.819643497388159048e+01,1.771964445457916781e+01,9.023834482977033389e+00
4.371999999999999886e+00,1.412117577283650860e+02,1.738206466941352346e+02,1.057633947301459898e+01,9.218417112184452478e+00,7.593448959875502169e+00,3.436299372031425037e+01,1.555251135961638331e+00,1.575614432780188778e+01
4.376000000000000334e+00,1.269782929543785173e+02,1.535561294491235174e+02,4.546190026855988719e+00,9.827827879122429167e+00,1.401870090161118476e+01,3.350518685052957579e+01,1.528290638104496946e+00,1.167747706135883057e+01
4.379999999999999893e+00,1.185698744473319550e+02,1.397011412396399521e+02,1.073872069570654508e+00,1.458752229444054116e+01,1.247864570480313695e+01,2.183250498585021049e+01,1.384630092824089509e+01,5.377318883139890815e+00
4.384000000000000341e+00,1.116372550696103616e+02,1.353778433458625159e+02,4.105234813223844093e+00,1.005400528002070182e+01,1.453121408635845491e+01,1.129345413787104313e+01,2.181871235825845901e+01,9.557500042046154221e+00
4.387999999999999901e+00,9.279480904110700124e+01,1.176890470865177747e+02,1.023681581070033886e+01,5.821614329685534273e+00,5.532337356692242913e+00,2.563673447366273450e+01,1.056161505607703610e+00,3.978168241499427382e-01
4.392000000000000348e+00,7.044477326808389250e+01,8.977510364598597903e+01,2.673769214274328831e+01,3.253619012231399044e+00,1.414538844546597751e+01,4.134089185872578298e+01,1.766722220927477238e+01,7.975617093313845274e+00
4.395999999999999908e+00,6.915492654083146817e+01,8.332951410731479314e+01,1.655833116981706254e+01,1.858351968596298753e-01,6.394358563035940080e+00,3.699201737297424586e+01,8.072810805237327969e+00,1.940685800449429843e+00
4.400000000000000355e+00,6.366868140218613803e+01,7.450478399023798204e+01,1.547229521890179171e+01,7.806045938844294874e+00,3.327755343407765021e-02,3.025057471354610783e+01,7.580124726258372636e-01,7.964106334497171424e+00
4.403999999999999915e+00,5.338767475984780475e+01,6.342798874675981580e+01,2.368833309021732347e+01,9.340344436487676205e+00,2.899836688417187780e+00,3.425843889571500256e+01,9.764154198420929021e+00,9.994950821577932132e+00
4.408000000000000362e+00,5.229126651022547634e+01,6.380926346277500016e+01,1.965427710318594023e+01,5.567327608840351161e+00,3.584774040345670709e+00,4.275199502111860994e+01,1.626227773661272735e+01,1.541117611046814995e+00
4.411999999999999922e+00,3.552270510873197651e+01,4.602020600230299863e+01,2.822707135108548826e+01,1.954498567316639568e-01,3.302771382312514437e+00,3.108925284180617510e+01,1.118433693618687208e+01,7.014344403775381487e+00
4.416000000000000369e+00,2.570489907875072433e+01,3.339514012940600196e+01,3.168597851744952720e+01,5.378611150218729264e+00,4.397209499132945787e+00,1.997699430083402206e+01,6.065983364066618755e+00,6.706959422371190804e+00
4.419999999999999929e+00,2.645541985337276003e+01,3.163067656519525173e+01,2.286379338033105668e+01,1.345081888540522286e+01,1.525890849427040896e+00,3.579360961035815336e+01,1.258635712173874133e+01,2.318807097856759203e+00
4.424000000000000377e+00,1.437862582881911067e+01,1.776907253257946451e+01,2.666741209889027786e+01,1.179154141329953909e+01,6.986737572924852202e+00,5.106744617149989551e+01,2.113618386876119715e+01,1.804082731951893059e+00
4.427999999999999936e+00,1.228360257557003088e+01,1.445429912990375776e+01,2.488483569365948611e+01,7.975248902802580808e+00,3.144085279224126506e+00,4.421908278722227692e+01,1.490961772056263968e+01,2.268086284824313736e+00
4.432000000000000384e+00,5.950345882748727000e+00,5.864284622101098243e+00,2.764778435823097169e+01,4.029567775782910144e-01,3.403103522661468539e+00,2.823705318600780245e+01,8.863235642733997111e+00,3.721639680561415475e-01
4.435999999999999943e+00,9.155272572787339413e+00,1.145682313055042378e+01,3.766707090089412446e+01,1.738759614879639148e+00,1.410607455521747511e+01,3.848719999861778263e+01,1.532018742198629724e+01,2.238786144993116345e+00
4.440000000000000391e+00,5.448507658320743019e+00,1.065014220229630837e+01,2.714714114462835326e+01,9.843617318432162477e+00,3.038436391614351528e+00,5.787935316807750752e+01,1.643192175411957834e+01,1.645267084176783801e+00
4.443999999999999950e+00,5.651645549084815201e+00,1.311830745978064527e+01,2.089151430636898965e+01,5.364917966707491104e+00,4.726756878106443516e+00,4.500985097795558687e+01,1.073527192839379651e+01,5.237090735429352328e+00
4.448000000000000398e+00,1.460243581605655194e+01,2.114169578421257256e+01,2.378447966123054158e+01,3.121722038715548653e+00,4.193429822157364484e+00,2.765284325322572556e+01,7.864501113816576572e-01,5.462574606602528249e+00
4.451999999999999957e+00,1.624987606411199792e+01,2.388458628005026441e+01,2.073853963838877235e+01,7.481592999475934924e+00,1.021663882252058464e+01,3.193235767223639954e+01,3.376554187505098059e-01,4.115136140741356141e-01
4.456000000000000405e+00,2.118187669463796396e+01,3.227741771026196460e+01,2.524984605404350191e+01,1.123738430697647850e+01,6.737404555419766794e+00,4.753293997489149803e+01,1.867342338038437077e+01,6.601244261512754896e+00
4.459999999999999964e+00,3.008930068801316438e+01,4.343751669982544428e+01,3.133977977416435579e+01,1.295262275836735633e+01,8.860109075695052350e-02,4.529765402339626235e+01,1.485905307171941381e+01,8.294631287478464898e+00
4.464000000000000412e+00,3.847059941507017555e+01,5.188133153975618939e+01,3.450994027352254534e+01,8.923072603730124897e+00,5.686613889452830861e+00,2.589439654402744750e+01,3.409034510461827594e+00,8.690839161350208286e+00
4.467999999999999972e+00,4.157307095515365347e+01,5.320290294125010888e+01,3.365653851255085272e+01,1.025517401308072962e+01,5.595084692631923318e+00,3.420966151914898745e+01,2.276770099140471348e+00,1.089596280615571011e+01
4.472000000000000419e+00,3.894176223481343868e+01,5.246013474180714553e+01,2.814094949627370212e+01,1.244082722310559319e+01,4.255506937922039157e+00,5.032659248204770819e+01,1.144054831912304948e+01,5.817465178189230812e+00
4.475999999999999979e+00,4.313490982493939896e+01,5.993042726861239800e+01,3.008701964238846926e+01,1.003541513645318162e+01,8.201453038692475550e-01,4.749993876198995224e+01,1.064490744464569971e+01,6.851903643689110091e+00
4.480000000000000426e+00,5.004327485768557437e+01,6.734582330626425062e+01,2.968136432363602850e+01,1.220450835186880667e+01,4.438715083242246173e+00,4.440116069330937165e+01,4.320959767744832369e+00,8.489382786731358266e+00
4.483999999999999986e+00,5.334480545887563352e+01,6.727461050922866548e+01,2.582600973196952054e+01,1.304767075530664933e+01,1.714209122877932145e-01,4.297314833654518651e+01,4.440592667581249486e+00,8.280815225662546908e+00
4.488000000000000433e+00,5.971299222750608493e+01,6.287658013903289600e+01,2.739686817227433480e+01,1.421772694635187051e+01,1.370794452403161445e+00,5.345740168291138872e+01,1.695546225996909584e+01,7.748081573035436875e+00
4.491999999999999993e+00,6.190331137272545448e+01,6.243640654946305091e+01,2.255006301729964946e+01,1.105522414919867025e+01,7.303598822905235100e-01,6.021561185449986198e+01,1.833488018720049695e+01,5.298938078482721359e+00
4.496000000000000441e+00,5.615320925007428343e+01,6.666411081675562400e+01,1.682671511573817824e+01,2.580068634505721104e+00,3.838727066732098514e+00,4.685065844971671112e+01,1.129856274033807395e+01,1.067034108586762287e+01
4.500000000000000000e+00,5.393584042530954292e+01,6.698098577473665216e+01,1.600082067606330938e+01,8.747001381528523467e+00,9.988143214206357534e-01,4.150365794797895802e+01,9.964515195709532591e+00,1.040925308349162037e+01
4.504000000000000448e+00,5.647309157302719029e+01,6.606035429029967077e+01,8.185319187764088511e+00,1.462605903285337305e+01,8.791538517099034777e+00,4.610150432007748122e+01,1.348105335655215598e+01,2.918222965570187455e+00
4.508000000000000007e+00,6.018792027098854192e+01,6.041807937208493939e+01,8.022162176493164765e+00,1.204318736800017753e+01,1.197096437693352478e+01,5.466672082899157203e+01,2.045267290449740827e+01,6.258199073520227529e+00
4.512000000000000455e+00,6.330146974688516792e+01,4.775143003732831204e+01,2.347537190539156171e+01,1.284744336903093398e+01,1.751226090654701695e+00,5.992703383684499130e+01,2.125261362379110253e+01,5.922756708683878379e-01
4.516000000000000014e+00,6.411116379633791951e+01,4.690729834497724227e+01,2.213469212039968781e+01,1.330001276356937190e+01,1.826920113019273595e+00,5.538109027307026366e+01,1.799275920632353376e+01,7.776126370851271785e-01
4.520000000000000462e+00,6.445598669823608873e+01,5.245176194238548817e+01,1.012860157868350264e+01,1.266493277200925505e+01,8.929736469131713150e+00,5.106183462987546307e+01,1.701332644849880182e+01,7.491430846476223593e+00
4.524000000000000021e+00,6.084632606162490731e+01,4.480613162978253428e+01,2.048371870840795594e+01,7.100810883466365020e+00,1.335464531648014264e+00,5.892974402005059886e+01,1.831668484521262386e+01,1.714170764543462733e+00
4.528000000000000469e+00,5.427428862711690272e+01,3.438307750359059156e+01,3.011365320335699991e+01,1.225432640659939176e+00,7.885498466926893713e+00,5.709850487545346454e+01,1.687915544568702586e+01,1.262799036432422639e+00
4.532000000000000028e+00,5.378215507278482477e+01,3.338968519444006233e+01,2.389974062815603872e+01,9.202537707620724206e+00,1.816946750032619295e+00,4.249047507429946080e+01,1.023552956607760578e+01,6.528155475951803233e+00
4.536000000000000476e+00,5.587071791288201439e+01,3.813667663292304866e+01,2.134734273237851809e+01,1.489446059921112386e+01,4.348946465110174131e+00,4.490112622992869262e+01,1.362975877574747408e+01,6.750014012517213224e+00
4.540000000000000036e+00,5.375683653675495322e+01,3.962765010266887344e+01,2.192785205875463816e+01,1.231600784082042033e+01,5.362915821627687762e+00,5.437490778972684069e+01,2.033316855508822840e+01,9.894869001298303601e+00
4.544000000000000483e+00,5.529886074527870932e+01,3.778665866343219903e+01,2.119462621947290515e+01,6.884556799823949191e+00,4.522554795792508742e+00,3.990850654187894975e+01,1.200317366466291169e+01,8.010484210358022494e+00
4.548000000000000043e+00,5.936685921572330216e+01,3.815257581057552017e+01,1.846552357012801693e+01,6.087108341527820876e+00,3.900899056181158286e+00,2.392449202470521286e+01,1.374442045093524856e+00,7.371096888257257618e+00
4.552000000000000490e+00,5.032679702527968857e+01,3.174439358957183899e+01,2.197661749893645933e+01,1.303607367058419086e+01,1.891053377890337339e+00,2.220376095256766646e+01,3.198438287993696227e-01,8.875786136991255404e+00
4.556000000000000050e+00,4.102435103456048182e+01,2.418545328179866161e+01,2.996403988382657246e+01,7.685086776887431803e+00,4.857538443389410321e-01,2.593572785786942347e+01,1.428794907760608623e+01,2.460083174388509875e+00
4.560000000000000497e+00,4.431382235727203778e+01,2.500410628639872357e+01,2.578835317087983370e+01,1.021041452179801645e+01,7.938509983853346830e-01,2.922010909906442322e+01,1.494547383533558893e+01,3.068735178677864273e+00
4.564000000000000057e+00,4.052639890107128195e+01,2.043795951224435825e+01,2.550413172116747162e+01,1.330273451850674427e+01,4.358551604373584354e+00,2.843455955987013084e+01,1.133766783632420427e+01,2.531171624779477991e+00
4.568000000000000504e+00,3.460496131814485210e+01,1.535838566280904693e+01,3.202781342382498764e+01,8.896054070003733827e+00,9.837851184804831561e+00,3.588410099049540491e+01,1.692634746289270353e+01,2.450160325283899265e+00
4.572000000000000064e+00,3.779781387440565510e+01,1.544473092089186217e+01,2.938084206799396725e+01,9.620943964351450717e+00,3.899889735679597180e+00,4.476037581674824395e+01,1.903067428481815071e+01,4.904840028012438680e+00
4.576000000000000512e+00,3.822838787508902669e+01,1.338151286924905392e+01,2.674201457052991771e+01,1.366535818146770431e+01,1.579544009345767108e+00,4.275886196573794962e+01,2.066216251376580715e+01,9.132432053954410378e+00
4.580000000000000071e+00,3.805553673709552243e+01,1.437871961420101208e+01,2.638760178784730925e+01,5.322074764457973117e+00,2.940367035901767512e+00,2.891934935114198169e+01,1.017795914888681708e+01,9.428582546063168479e+00
4.584000000000000519e+00,4.086447554754995792e+01,1.809571235303796399e+01,2.599465741725838797e+01,5.794461289377212942e+00,4.067097725690519638e+00,1.224509057883614815e+01,2.082120424720847129e+00,1.089347098764014632e+01
4.588000000000000078e+00,4.583190171829527770e+01,2.444754577447789146e+01,2.204302539633322766e+01,1.182130263185289820e+01,9.634623024684612957e+00,2.366436381870451200e+01,1.008162226483125856e+01,2.271909945948475951e+00
4.592000000000000526e+00,4.707589699234233649e+01,2.546333029225041855e+01,1.980765977995345395e+01,4.204410078114111826e+00,1.195433081336010517e+01,3.952006572768755888e+01,1.664705753813101197e+01,1.871638267255387289e+00
