4.096000000000000085e+00,1.826944209275175268e+01,1.281686700250638111e+01,1.412109032891548566e+02,1.641761977974297437e+01,1.036894384910934264e+01,3.237846764164921609e+01,2.005348585392667360e+01,2.979731767972744549e+01
4.099999999999999645e+00,1.303915522105826952e+00,8.758595638039981424e+00,1.624057281105030768e+02,5.620074768874884086e+01,2.663467781951612157e+00,4.496186408151942260e+01,1.760207168642154585e+01,2.953055081466751730e+01
4.104000000000000092e+00,3.380144954298101911e+00,4.034327293486324351e+00,1.589812492815397036e+02,5.415692134138847535e+01,1.176101378571473566e+00,5.599604898142725773e+01,2.012546023827437125e+01,2.526378120037629316e+01
4.107999999999999652e+00,8.704528605627920967e+00,1.460334591465503706e+01,1.700519500053283934e+02,4.657473044673688634e+01,1.039779837881236269e+01,5.388394284435101866e+01,1.442425533848807895e+01,1.277477670974742985e+01
4.112000000000000099e+00,1.047060666253206129e+01,1.640490459887644548e+01,1.733610679618421955e+02,5.060486618599419728e+01,1.320152460722728804e+01,3.310898948078449422e+01,1.809661602250072576e+01,1.065551478919604023e+01
4.115999999999999659e+00,2.224366423936755055e+01,1.634501852989667370e+01,1.439693315899399124e+02,3.438839466243074128e+01,1.902278596458726057e+01,2.079341753550804128e+01,2.847534222248887303e+01,2.596009726666947870e+01
4.120000000000000107e+00,1.343961590543549178e+01,8.418622861647689248e+00,1.525504387119352145e+02,4.122628431031760954e+01,1.392857603747036421e+01,4.674317935354890352e+01,2.161065429942108906e+01,2.424449155465225303e+01
4.123999999999999666e+00,6.491817897729241338e+00,1.032990371710338806e+01,1.717587304239181947e+02,4.478195151981459077e+01,8.610531962152766283e+00,5.694727138671233746e+01,1.930287183958365205e+01,2.760053127140288609e+01
4.128000000000000114e+00,1.247088162131545497e+00,3.749706944192119806e+00,1.681794290750624725e+02,3.217649521327128781e+01,6.579239824862940234e-01,4.125389806500452039e+01,2.748635799249181488e+01,2.803746603896693301e+01
4.131999999999999673e+00,1.657161870966658013e-01,7.281596230691230964e+00,1.729494693190570160e+02,5.533017993011777946e+01,1.538781064495789962e-02,5.280222515263890415e+01,1.855671928731093345e+01,1.823861927126622007e+01
4.136000000000000121e+00,6.751745407487000916e-01,5.692114959063567348e+00,1.699022509718432445e+02,6.334409446489284790e+01,5.620247074854970215e+00,6.962543677168977752e+01,1.862792869827097775e+01,2.923022941346326320e+01
4.139999999999999680e+00,7.428451231736485916e+00,1.406114869485447727e+01,1.763979882703136752e+02,4.111909673586593783e+01,5.670479807905833169e+00,6.736192875573595984e+01,2.943067133419800285e+01,2.560311071052059972e+01
4.144000000000000128e+00,2.586976277383348943e+01,3.339915363019006378e+01,1.982254765985167637e+02,4.413354282411732754e+01,1.217858840217877869e+01,6.249993494492468926e+01,2.194026705178864134e+01,2.008291815190835905e+01
4.147999999999999687e+00,1.160606797966154069e+01,1.758229488243891225e+01,1.884275549229511455e+02,5.379815193167219434e+01,3.177954897262964540e+00,6.029497892578348939e+01,2.393880027552593148e+01,2.515761453637610501e+01
4.152000000000000135e+00,1.131369025243959037e+01,7.484175649866548596e+00,1.696592417737220728e+02,4.652301657712019534e+01,1.796393528606606083e+01,7.301108542087224862e+01,2.706587095870676407e+01,1.285893336055458747e+01
4.155999999999999694e+00,1.076445004087575619e+01,9.507475512997295652e+00,1.733367430300051524e+02,2.749623213132807820e+01,1.675159265753734772e+01,7.376731143148928993e+01,1.747690164445230820e+01,1.769685343076368511e+01
4.160000000000000142e+00,6.416447927080698221e+00,8.688885774004402762e+00,1.921094672931728553e+02,2.415197735658401612e+01,1.828017933152614072e+00,4.346748870497550854e+01,2.304826235542966018e+01,1.357955857433189273e+01
4.163999999999999702e+00,1.501888975591947251e+01,2.083414801348240175e+01,2.076460836466187345e+02,5.603250134572959240e+01,1.037783837745848281e+01,3.990071909705975628e+01,2.134405101662859749e+01,1.065189549158408688e+00
4.168000000000000149e+00,4.469047635555472020e+00,9.675876720556292554e+00,2.015940687333812775e+02,7.477322868126084643e+01,4.535054965236325231e+00,6.457002263011520427e+01,6.983050529880620694e+00,2.026972879334734756e+01
4.171999999999999709e+00,9.067154251227735884e+00,1.313902694205483179e+01,2.031450056738110561e+02,6.251638669064700338e+01,1.098114263985223005e+01,6.798696778687147457e+01,1.145600247654734893e+01,2.335174174735544739e+01
4.176000000000000156e+00,1.228681282429692523e+01,1.557528380828341241e+01,2.090377042985851972e+02,4.952493184343244792e+01,1.283323985761685826e+01,5.302007655982774992e+01,2.653291716246453191e+01,2.546286418864335133e+01
4.179999999999999716e+00,1.811383575205538721e+00,4.692635403948281159e+00,2.032259841662580016e+02,5.317778453373028924e+01,8.289751546802076376e+00,4.515994530072853053e+01,2.937571781133469528e+01,2.948457643682377949e+01
4.184000000000000163e+00,8.963038087422251721e+00,1.544039414749772021e+01,2.170176835287877850e+02,7.418726578707375552e+01,1.230423581476660644e+01,6.029934957586368682e+01,1.380654841607460170e+01,1.346565958434847232e+01
4.187999999999999723e+00,7.053587564007163024e+00,1.464455893272386433e+01,2.214978867941185854e+02,7.293511539315704795e+01,5.349823881461600372e+00,7.108479874836535828e+01,6.685560458496849989e+00,2.085568957406321999e+01
4.192000000000000171e+00,6.246122864515773365e+00,9.885446822630017394e+00,2.137373656387499068e+02,5.709888963137670714e+01,9.158667069160310703e+00,6.406398231366969753e+01,2.313772648946873289e+01,2.382532243714377174e+01
4.195999999999999730e+00,1.835646027059556218e+01,1.753294984672983858e+01,2.207372481917321636e+02,6.857827611029227910e+01,1.084014295573254749e+01,6.877192737092126151e+01,2.884141863259933558e+01,1.965721440730699143e+01
4.200000000000000178e+00,2.247082694555788240e+00,6.343438953110120959e-01,2.083017335466560382e+02,7.825376559666281651e+01,2.611837778629436002e+00,6.017182997510584386e+01,2.138950650235217665e+01,2.486519294450505413e+01
4.203999999999999737e+00,7.279510885094518713e+00,2.206691705434496331e+00,2.047685671542895136e+02,6.662482893056834143e+01,4.849011173794667506e+00,3.975166906349846130e+01,2.938927487783767489e+01,1.474748397810088640e+01
4.208000000000000185e+00,2.072542944898483341e+00,1.162830024624090264e+01,2.183705652612548818e+02,4.472632467909690490e+01,9.059601862351479573e-01,5.333904820116483592e+01,2.916181416844872487e+01,2.527929388743999084e+01
4.211999999999999744e+00,2.735601142222525706e+00,7.064990096667315811e+00,2.147640030526255828e+02,4.358919509315640539e+01,6.081416188605809126e+00,6.697878696218646155e+01,1.603713100847076944e+01,3.234174803199800863e+01
4.216000000000000192e+00,9.448241841019632048e+00,7.245647278420023873e+00,2.208010175429384674e+02,7.691417342682214553e+01,6.241229772620164873e+00,5.987978243641699549e+01,2.732097268572142212e+01,1.429647377201274772e+01
4.219999999999999751e+00,4.100427710012122695e+00,2.584061510990581234e-01,2.169928423828085897e+02,7.327629642435135793e+01,1.166444337954248844e+00,6.142305782890459653e+01,2.847124936613296242e+01,1.971913952264435821e+01
4.224000000000000199e+00,1.306015842113446679e+00,2.994073799465682306e+00,2.115689679489942137e+02,4.298643106560749061e+01,8.357677644743075618e+00,5.847942000523550377e+01,9.296477596668871968e+00,2.662915475835081835e+01
4.227999999999999758e+00,2.076975039837922310e+01,2.196510552340523859e+01,2.371090738422718118e+02,5.941871352043409615e+01,1.057183832051925876e+01,4.864319698391517477e+01,1.758367602591922463e+01,2.282688007704805955e+01
4.232000000000000206e+00,2.279649039462800886e+01,2.315791596760309901e+01,2.397298533491068042e+02,8.156427800760791058e+01,1.043113346410384068e+01,6.066426842315127033e+01,2.679221058400908362e+01,2.413468294966141059e+01
4.235999999999999766e+00,4.274818317752244745e+00,4.332444252598236289e+00,2.255597641301044121e+02,7.088894290449310631e+01,4.755427723095821513e+00,7.430275570896945680e+01,2.493480915299015521e+01,2.919750474006976404e+01
4.240000000000000213e+00,9.317403274980588179e+00,9.127991860865321883e+00,2.302465857018879376e+02,5.221629496986565755e+01,5.060516869752138547e+00,6.429488685648870216e+01,2.621677585632237495e+01,3.236942281133944732e+01
4.243999999999999773e+00,1.765328972346365433e+01,1.610624171970628993e+01,2.359261832579543920e+02,5.525325314278546784e+01,9.588984936293815098e-01,5.987623269957828143e+01,1.986674104916547634e+01,2.853212115870291754e+01
4.248000000000000220e+00,1.458224902846427007e+01,1.312053721659581917e+01,2.396446918862427538e+02,8.308428324323068637e+01,8.863873268639190783e+00,6.232745326033712274e+01,2.015230368986717480e+01,3.197908336002928920e+01
4.251999999999999780e+00,2.178538665459290868e+01,2.100649751998952652e+01,2.458695991478732310e+02,9.112570515345349520e+01,7.902596705213348116e+00,6.032677222428432628e+01,1.753975084088163428e+01,2.908638430481655845e+01
4.256000000000000227e+00,2.680972402572142599e+01,2.778343854492965548e+01,2.523771564369030216e+02,7.020514338730663439e+01,6.978678406591872552e+00,6.857453903588242383e+01,1.777636232923623183e+01,1.059166740184631372e+01
4.259999999999999787e+00,1.777098578999181555e+01,1.990769702125868079e+01,2.455611921098880543e+02,5.468087126059110403e+01,8.317160102630857921e+00,5.904650982824247762e+01,2.792080098964151702e+01,1.981730157623158917e+01
4.264000000000000234e+00,9.442846847007215771e+00,1.031965373534602648e+01,2.376661620734925009e+02,6.076511779836377514e+01,8.603442427965835027e-02,4.091936608528558850e+01,2.397731848513143404e+01,3.234204625476106543e+01
4.267999999999999794e+00,4.070942200015528201e+00,5.039712145672594623e+00,2.418314536303109605e+02,7.163090450472060411e+01,4.111848786678882206e+00,4.987493684712834607e+01,2.766484130028094413e+01,2.142495769978131648e+01
4.272000000000000242e+00,2.744507658688421614e+00,4.891214694884403968e+00,2.406335273415200788e+02,5.772619664935311334e+01,5.167207273279872837e+00,4.815402444093802359e+01,2.708533935106543211e+01,1.691063309288657024e+01
4.275999999999999801e+00,3.290019302294693304e+00,4.613303795666250373e+00,2.488821555776472394e+02,4.685962889762476635e+01,4.543460015056783874e+00,3.795455237609895960e+01,2.084401055690020854e+01,2.438179310066529837e+01
4.280000000000000249e+00,5.354654479574168846e+00,4.944019179665755104e+00,2.578091341090249102e+02,6.722555814943285668e+01,1.465928716585409020e-01,4.223413550352342583e+01,2.998446691081774063e+01,3.041133342260640759e+01
4.283999999999999808e+00,9.888101500007332234e+00,1.005798597345722101e+01,2.613837965696519632e+02,8.531029488210472778e+01,6.278421724315724539e+00,4.965876406984087765e+01,2.099530222654259148e+01,3.272676152946227290e+01
4.288000000000000256e+00,1.896614675567315800e+01,2.070465261346224750e+01,2.722188007273997528e+02,8.554337444092013243e+01,1.126222685033782156e+01,6.696015439304268568e+01,8.383861976335408528e+00,2.650736132044407611e+01
4.291999999999999815e+00,4.334494104009603177e+01,4.321687811412436275e+01,2.605341880824529994e+02,8.329879771016842938e+01,4.476685590980817864e+00,6.166813699089970413e+01,5.282366243258999283e+00,8.143543996137337260e+00
4.296000000000000263e+00,3.980637491268995376e+01,3.811143196213389217e+01,2.563592700676427398e+02,8.749040207339753294e+01,9.827737238454433921e+00,3.885703669019777351e+01,3.809595385475895934e+00,8.508836723194153961e+00
4.299999999999999822e+00,3.935438751525646150e+00,3.159773356712527903e+00,2.637749338264951007e+02,8.464965782185456078e+01,1.346508813652730563e+00,5.254690991640448772e+01,2.531106547346943003e+01,1.540051266546542941e+01
4.304000000000000270e+00,4.943821355020525665e+00,6.580147758045135298e+00,2.486072252896833277e+02,6.457754917711100973e+01,1.245223684780448536e+01,6.355241406707805396e+01,2.205974438095645240e+01,5.364898683125660095e-02
4.307999999999999829e+00,9.431734586893348649e+00,1.006778722904411438e+01,2.589480452771158525e+02,5.046376061396558299e+01,1.239630391091537653e+01,4.924488212477120896e+01,1.305788876010942268e+01,1.063578453356170250e+01
4.312000000000000277e+00,3.549471769786769482e+00,6.317632784890272468e+00,2.626779913104151092e+02,5.757730083073524696e+01,5.215750127508052003e+00,5.118535177778037593e+01,1.607098171661226971e+01,1.796147242227919705e+01
4.315999999999999837e+00,4.620849163315028107e+01,4.795179710569054521e+01,2.353055988702895434e+02,7.912395263516755506e+01,1.632668049609046790e+01,6.496469284534289557e+01,1.036599717065056225e+01,5.240452122722885520e+00
4.320000000000000284e+00,3.318745649037257550e+01,3.155812097601567245e+01,2.496502214089182417e+02,8.882626942742199105e+01,2.245513045535710184e+00,6.686061388974358977e+01,6.858158491230951226e-01,1.353517519440250183e+01
4.323999999999999844e+00,2.656433598553054942e+00,5.639807370142566612e+00,2.734497074005055310e+02,6.810889412387872710e+01,3.858087800000280065e+00,4.706175899053624789e+01,2.502968750999907854e+01,3.031801575244556446e+01
4.328000000000000291e+00,1.956421242928986892e+00,5.270397870548403141e+00,2.710187545426221050e+02,5.454139552535426816e+01,8.518327732113160522e+00,2.428082900412708867e+01,1.392698738820734761e+01,1.316042710959383477e+01
4.331999999999999851e+00,4.927660771841563259e-01,3.041543878046499838e+00,2.731603003883486736e+02,7.524129471126637725e+01,3.741177766764158252e-01,3.489375448800110746e+01,2.014720715596806855e+01,2.122947737930313394e+01
4.336000000000000298e+00,8.788920864443324987e+00,4.980452925168092015e+00,2.684026115570370052e+02,9.474568226010511296e+01,6.602187334389147289e+00,6.398124671102411298e+01,2.117762293160563658e+01,2.564057272287732303e+01
4.339999999999999858e+00,2.002951087742025393e+01,1.606589424011231415e+01,2.544378935165457847e+02,8.605746595162004553e+01,1.060300384735745638e+01,6.955955022775988539e+01,1.705222998191727157e+01,1.788054392434875695e+01
4.344000000000000306e+00,1.843757772290582153e+01,1.315750001700135563e+01,2.509586437551467100e+02,7.823223142902887162e+01,1.119365889926254276e+01,5.472723511934961493e+01,3.037426213329634450e+01,2.733478150371376003e+01
4.347999999999999865e+00,1.807029593321824024e+01,8.792208082127153546e+00,2.559084863499479638e+02,9.244043590879513772e+01,6.285214338212388618e+00,5.250917633886033542e+01,2.172043776082060162e+01,3.099118324214664000e+01
4.352000000000000313e+00,1.906616467124182890e+01,7.009725013297138041e+00,2.581029242870505414e+02,9.795522476916745802e+01,7.344892184284733894e+00,6.844943394929002523e+01,1.805069760636197884e+01,2.983066642778880606e+01
4.355999999999999872e+00,1.449051471672439639e+01,4.528396931728101649e+00,2.635548975748443468e+02,8.317422340445563123e+01,4.051916604623687412e+00,7.041853033382707849e+01,2.504399764404125861e+01,3.116341229843666838e+01
4.360000000000000320e+00,8.495048592048348723e+00,1.048827261054621873e+00,2.695726033397249353e+02,7.307209367030364433e+01,1.096277341455144416e+01,4.378676644718996869e+01,1.240214775605817010e+01,2.112486916252487390e+01
4.363999999999999879e+00,1.607180341928170364e+01,8.429518374730429642e+00,2.579977120165290216e+02,8.048114281837040096e+01,2.429519428206035059e+00,3.452984269936740702e+01,1.242249263909100598e+01,1.745681667795045300e+01
4.368000000000000327e+00,2.468590197259911179e+01,1.658724981417628541e+01,2.495879916876143909e+02,9.551606204362556696e+01,8.591932494657683606e+00,6.380169237847776742e+01,2.795791743589742850e+01,2.709401251431701141e+01
4.371999999999999886e+00,1.672422052804870773e+01,7.198998618661700100e+00,2.579099566887307446e+02,9.501958800904219515e+01,1.840983110104897236e+00,7.288075685989150543e+01,2.673408718840300935e+01,2.227549557272396186e+01
4.376000000000000334e+00,1.473678423066700738e+01,2.827925559030851410e+00,2.584985066413043455e+02,8.113950591002293322e+01,3.913655234403289995e+00,5.479493412619800807e+01,1.816457365060690776e+01,1.709180889030497852e+01
