5.491999999999999993e+00,2.769814449706673187e+01,1.624631397612412442e+01,1.089249377612657241e+02,8.018117793942360549e+01,2.084659373546573491e+01,4.555090064647437487e+01,1.249523385396418718e+01,2.011754895352039441e+01
5.496000000000000441e+00,2.537115895034555635e+01,1.262780614133186496e+01,1.056116463528931462e+02,8.467443326227410694e+01,2.170241757392972559e+01,3.855790317134443512e+01,9.203885663180189525e+00,8.519575905888512324e+00
5.500000000000000000e+00,1.453869549327074218e+01,3.223215874897107369e+00,9.244435590320206586e+01,6.612505361021986516e+01,1.601127200646369886e+01,4.270038455796587584e+01,2.208148477362016848e+01,5.581205166789072969e+00
5.504000000000000448e+00,2.638167959080916702e+01,1.922401197140839102e+01,1.072260256665281304e+02,7.069069957929954739e+01,1.164498931813374227e+01,4.363681103188081778e+01,1.731947061498712159e+01,1.323528214690775506e+01
5.508000000000000007e+00,2.981579772218935886e+01,2.212262034886228790e+01,1.154216973542268647e+02,8.732672884610785502e+01,1.594583463933198253e+01,4.175186255755895814e+01,4.554234168570819641e+00,2.035947712384788133e+01
5.512000000000000455e+00,4.707770192823626410e+00,4.184157171022035548e+00,9.169735922307573617e+01,8.150341909978315869e+01,2.085150857326137341e+01,2.766555474847613283e+01,8.237359834402997905e+00,1.329572264119622815e+00
5.516000000000000014e+00,4.379742805027513342e+00,1.110116301246026005e+01,8.222938090183802728e+01,6.173896450034810357e+01,1.648486665418890595e+01,2.375547900931698919e+01,1.991226730854031146e+01,4.356435231957459742e+00
5.520000000000000462e+00,7.343040315905514426e+00,2.704697903461870556e+00,9.304731921958178020e+01,5.299092167403086506e+01,2.168264193803995354e+01,4.477979905196488630e+01,2.419442337655504360e+01,4.309506077176324723e+00
5.524000000000000021e+00,4.607008584211595981e+00,1.124247879811533624e+00,8.843949930172026086e+01,5.701354564658332436e+01,2.153210433665637424e+01,4.041755747953646960e+01,2.519160596012077136e+01,1.879744645475818743e+01
5.528000000000000469e+00,3.448696954094455425e+00,4.422036332844726303e+00,8.657452960469900916e+01,6.627593474138194551e+01,1.084322948413841559e+01,3.613700952046713866e+01,2.126246911450808952e+01,8.752225165905327842e+00
5.532000000000000028e+00,1.063191755788715120e+01,2.686801281918350881e+00,9.454164134824577559e+01,7.339192216274027203e+01,2.033809993796815263e+01,4.496320901282626892e+01,1.528497367090515091e+01,1.574670947517281938e+01
5.536000000000000476e+00,5.410505615588871109e+00,2.105938231261037963e+00,8.740640963616736769e+01,6.129635571619621714e+01,2.635994772159202881e+01,2.528810935654347247e+01,2.212994920672676713e+01,1.049883845840013841e+01
5.540000000000000036e+00,1.486090222173282349e+00,7.656833898826947760e+00,8.170838957651716328e+01,5.799331077304745463e+01,2.114660995689274259e+01,1.835173137348230199e+01,2.340204491270780451e+01,4.020515715491466580e+00
5.544000000000000483e+00,3.719065023136511439e+00,8.840082437522198688e+00,8.389062763227327935e+01,7.709458220444368237e+01,2.518809406039196119e+01,3.793105123504647480e+01,1.025326222879284721e+01,2.902258233245113672e+00
5.548000000000000043e+00,5.061165743380240389e-01,5.826521168792829997e+00,8.846640528858708308e+01,7.298797528837954474e+01,2.151183010907485738e+01,4.858982623243987575e+01,5.783904996632065476e+00,2.657166658396266090e+00
5.552000000000000490e+00,1.333456325881046567e+01,7.489515428415092657e+00,1.030139803789315636e+02,5.996377016691079120e+01,1.657222632969704179e+01,3.926801616682161011e+01,1.047312453949774103e+01,5.166361644131926667e+00
5.556000000000000050e+00,1.296749050399310299e+01,7.848284422882950473e+00,1.039575620766251092e+02,6.709366882481990046e+01,2.021082978868819779e+01,2.118113753318823456e+01,1.299929087411601891e+01,1.201521265889480183e+01
5.560000000000000497e+00,4.501403759391579662e+00,2.423554886241331641e+00,9.406470052778094271e+01,7.772118443336370319e+01,2.185884333332220208e+01,3.499828013882477507e+01,5.939677473737239310e+00,1.160958603193904892e+01
5.564000000000000057e+00,6.626709651450309657e+00,1.648356309524557473e+00,9.624087996037101789e+01,7.784713955951147568e+01,2.446539779442706219e+01,4.981922812817353474e+01,6.726533185048791212e-03,7.557524017065208710e+00
5.568000000000000504e+00,5.986275564393809923e+00,3.661533643079256439e+00,9.148720508762475845e+01,5.474470907401618547e+01,2.537846729346852115e+01,2.356771451924358729e+01,1.290356365710485420e+01,2.756035614292417169e+00
5.572000000000000064e+00,7.951542918335376964e-01,1.018421580878691657e+01,8.287643083812632483e+01,4.487954989409282547e+01,2.504108120390987580e+01,1.061230059482543631e+01,1.910817369023033052e+01,9.334412636330492674e+00
5.576000000000000512e+00,2.346849800190535795e+00,1.262343426068828123e+01,8.475090839244944618e+01,6.985250659577097565e+01,2.331870026009272223e+01,3.132278276127395955e+01,4.592735292292713822e+00,9.724451769907080489e+00
5.580000000000000071e+00,2.950892770161885448e+00,1.304621868369240723e+01,8.587482866139787063e+01,7.201210802731877436e+01,2.052301336151406375e+01,4.345673175911171882e+01,4.032524553545513424e-01,8.946397189267855932e-02
5.584000000000000519e+00,5.454366245637926269e+00,5.673955075644435908e+00,8.837560352177473533e+01,5.311763561943248391e+01,2.403617975056619827e+01,2.069440517154218995e+01,1.018710217993268685e+01,6.991926422296382171e+00
5.588000000000000078e+00,6.518783409311791566e+00,4.383397069302253257e+00,8.671848811798766121e+01,5.455208860602191834e+01,2.426921912422752925e+01,1.236133749256692616e+00,1.629128931401460179e+01,1.116573793861740427e+01
5.592000000000000526e+00,8.502678587615716127e-03,1.110557726488923613e+01,7.922808396856369484e+01,6.984494682952880851e+01,2.396334484355495675e+01,2.309952489450618529e+01,5.804651795849922635e+00,2.721320469243489359e+00
5.596000000000000085e+00,8.467722853261461680e+00,4.215208172474689263e+00,8.236888935945721357e+01,8.249067760854761389e+01,2.563469129778904687e+01,4.637563126742861641e+01,9.879277733177099563e+00,5.032122035742178312e+00
5.600000000000000533e+00,1.145299425506319224e+01,3.674457026454571729e-01,8.237205890001901309e+01,7.132616432670573658e+01,1.985720287810696760e+01,4.228897008916514011e+01,6.402138815968240415e+00,2.612439886906806841e+00
5.604000000000000092e+00,1.950018087407528578e+00,7.348592699006887941e+00,7.419767623712799320e+01,4.999972498675594323e+01,2.177680574417555803e+01,4.525261708845892628e+01,6.321082732763326995e+00,6.953400455198394781e+00
5.608000000000000540e+00,4.356975533586893157e+00,4.627942120368658152e+00,7.700378935398805424e+01,5.717736738658862805e+01,2.634942701647176122e+01,4.454473663138747241e+01,4.072003112003628189e+00,2.672631656525093491e-01
5.612000000000000099e+00,1.193907847507980158e+01,3.904718575002140479e+00,8.164655233578514526e+01,7.476698138670343496e+01,2.295685461464998767e+01,4.391949901136980827e+01,4.337938420004480378e+00,6.063119215471352241e+00
5.616000000000000547e+00,9.412653233690587484e+00,4.612690793833833069e+00,7.649683504844715287e+01,6.519542935993702315e+01,2.436454200822691618e+01,4.726252320670699447e+01,1.046557063409881527e+00,5.339174984431359405e+00
5.620000000000000107e+00,5.237594842139045026e-01,4.694917989046779816e+00,6.790418114591319920e+01,3.959188254950394992e+01,1.899242580432506955e+01,2.770220863861368699e+01,1.116374400218022167e+01,4.160626743385801851e-01
5.624000000000000554e+00,3.951253871614681112e-01,4.830210397958890844e+00,6.482615025558528998e+01,4.172530541678811034e+01,1.147063390317752329e+01,1.994683654046798793e+01,1.368388889122275209e+01,4.150445542558739653e+00
5.628000000000000114e+00,6.847181726899520093e+00,5.630247560218781366e+00,6.855039592618899746e+01,6.417822136087335139e+01,1.580105817815057812e+01,3.951301803378774480e+01,5.168961394468537307e+00,3.986277179294499984e+00
5.631999999999999673e+00,5.284929010308684560e+00,6.609014525951210750e+00,6.919139883612912456e+01,5.763705329742985128e+01,1.562282192533904457e+01,3.720621933247061008e+01,5.026929733062703853e+00,6.986149009689838207e-01
5.636000000000000121e+00,9.422079254969313311e+00,1.103911521219400171e+01,6.942288423321222979e+01,3.994274806231562280e+01,1.720003180111130803e+01,1.695067021651085071e+01,1.110459391092025250e+01,4.685203291591029107e+00
5.639999999999999680e+00,1.042980023749209728e+01,1.303822421772222206e+01,6.919825797800754685e+01,4.608501576403270406e+01,2.091697792245161835e+01,7.431302814127344725e+00,1.120817051251785479e+01,1.425486844438230882e+01
5.644000000000000128e+00,3.356334972449087850e+00,1.484267404911326027e+00,5.942845662441844468e+01,5.559882452702922961e+01,1.197001280638469112e+01,1.312875181087787091e+01,8.494912975135687105e+00,1.851043426323709440e+01
5.647999999999999687e+00,8.500964888675971665e+00,5.944300032479406248e-02,5.136785501876133964e+01,4.833189746049436764e+01,7.286476094787424529e+00,2.702274712785618149e+01,9.358577678568407165e+00,1.602851078427987019e+01
5.652000000000000135e+00,6.330451129192302240e+00,5.817832771333830699e+00,5.382556470220918499e+01,3.475611655787662357e+01,1.400851610643796441e+01,2.135370736042848705e+01,1.422975335935449692e+01,1.157268807066605554e+01
5.655999999999999694e+00,4.738150099107683033e+00,9.105364579791524804e+00,5.631775560730590513e+01,4.052179385287494284e+01,1.961356352085092425e+01,1.428325527440529541e+01,1.299265081309139269e+01,8.536882780756421596e+00
5.660000000000000142e+00,6.941839885014286615e+00,5.372072749213126386e+00,4.881654930769682466e+01,5.205004149061949903e+01,1.462915600925795800e+01,3.506852312904216262e+01,7.288421470648960288e+00,1.453030865872236355e+01
5.663999999999999702e+00,9.979970822712314060e+00,1.100822337671481854e+00,4.345611235874988409e+01,4.039251781282047205e+01,6.426865655828336799e+00,3.800777996957013727e+01,1.049795268718318830e+01,2.442538566892479324e+01
5.668000000000000149e+00,3.324726876000306586e+00,5.810585523285789478e+00,5.011322110627467197e+01,3.024521178537812816e+01,1.452194438920973596e+01,1.054097384953493410e+01,1.886605822134522015e+01,1.519788397788826728e+01
5.671999999999999709e+00,2.035789811530397841e+00,8.526335481913942971e+00,5.183389965313448045e+01,3.962379549370744769e+01,2.486332030609066024e+01,3.324283095492107099e-01,1.806711667001940214e+01,4.972555772448544742e-01
5.676000000000000156e+00,1.111281969161548755e+00,1.048455245190069363e+01,5.263404059547281832e+01,6.150875446082034159e+01,2.455179379045510757e+01,2.151216386630806454e+01,1.853167038193086924e+00,5.636587906112062729e-01
5.679999999999999716e+00,8.323563529648467352e+00,1.752921182404401179e+01,5.348268936096265236e+01,7.176820520228942257e+01,2.063654136768746028e+01,4.846057196910567910e+01,5.582164472011110767e+00,6.516446062891097846e+00
5.684000000000000163e+00,7.805793314774230884e-01,8.628915664021187482e+00,3.896055926101460898e+01,4.168509240513674996e+01,9.571762187084900120e+00,3.316372009011452349e+01,1.185523807799707718e+01,1.661845280844669048e+01
5.687999999999999723e+00,5.100348141445218531e+00,3.727949380470989116e+00,3.124151884061138418e+01,2.159648068134744392e+01,4.307254269050836193e+00,3.658114791005839805e+00,2.293030547698458221e+01,1.674098188899495909e+01
5.692000000000000171e+00,3.990661169056028967e+00,5.559450633403544728e+00,3.483704028064022395e+01,4.389017147634294957e+01,7.934784702368170350e+00,4.664367905705931072e+00,1.478307760706465146e+01,8.653430543996146085e+00
5.695999999999999730e+00,6.407815152591537888e+00,5.328180494493381048e+00,3.415383465177227151e+01,5.443472410999785183e+01,7.646859643033088183e+00,3.704645127029438356e+01,5.136038865252613661e+00,9.567522823360901540e+00
5.700000000000000178e+00,7.275335743066488892e-01,1.262201361033508995e+01,3.455643663471515481e+01,4.030024221628355718e+01,8.127484001028305372e+00,3.916157973668086356e+01,7.768000498406924414e+00,1.083649602621332164e+01
5.703999999999999737e+00,3.421721127392795658e+00,9.405426981405163644e+00,3.009087242254811301e+01,2.820376755036187433e+01,4.762939254364924047e+00,2.086960768773809249e+01,2.201455734966724620e+01,1.592938329072171122e+01
5.708000000000000185e+00,8.879291102031048766e+00,4.139591289298022225e+00,2.537637504866370364e+01,3.510247050278113079e+01,5.339371686490419489e-01,1.949737114052527076e+01,2.136760674764414603e+01,1.323236057201369320e+01
5.711999999999999744e+00,6.982723638933631349e+00,7.028968704680072399e+00,2.603983221610898013e+01,5.068088896690684209e+01,4.297921326403541520e-01,4.082217651574637074e+01,4.465446083722690140e+00,3.761509641979579044e+00
5.716000000000000192e+00,9.634767775455616245e+00,4.504673636399341596e+00,2.446833774185845911e+01,3.899837263797863329e+01,2.799434046253598263e-01,5.032151827596878491e+01,1.510348354997757214e+00,2.078914303153474918e+00
5.719999999999999751e+00,6.800102030953702581e+00,8.175933242350481578e+00,2.787956070368064587e+01,1.969433722339514503e+01,7.728469154206694114e-01,2.640638354851478908e+01,1.432619035547712194e+01,4.435356265588277225e+00
5.724000000000000199e+00,1.695759901920290913e+00,1.328642268015673800e+01,3.111270558423798605e+01,2.973995690444982642e+01,1.622227238873038546e+00,6.597638645203079300e+00,1.689647791078848016e+01,3.062795858344976030e-01
5.727999999999999758e+00,5.407467888498457498e+00,9.502395899429844306e+00,2.693782168704401059e+01,4.638038184169706568e+01,4.582924081846325159e-01,3.146461062230995509e+01,8.307475249895528435e-01,1.638936276015533211e-01
5.732000000000000206e+00,6.446208461589226779e+00,1.005456301132715780e+01,2.636655616825400372e+01,4.150614480265482342e+01,6.505604369384070385e-01,4.608370560723479059e+01,3.941757278509479434e+00,7.800338863763679464e-01
5.735999999999999766e+00,9.825969518852019080e-01,1.893455663020546353e+01,3.218955046314656698e+01,2.624664867846327709e+01,6.117420703830518391e+00,2.761033204171695488e+01,9.403221970853611111e+00,1.598907228889098753e-01
5.740000000000000213e+00,4.063215872562893516e+00,2.282816335667378738e+01,3.343520028736416805e+01,3.106017895619492819e+01,1.068829767010206311e+01,7.337656198705523991e+00,1.153189435427273324e+01,4.215195028798428112e+00
5.743999999999999773e+00,8.549674308636431297e-01,1.660853034197094047e+01,2.762408522471800865e+01,5.254291016987036755e+01,9.581302373837788267e+00,3.219877951421793227e+01,8.805812085709798787e-01,5.089343263003366147e+00
5.748000000000000220e+00,1.108328979702720263e+00,1.757945678592702876e+01,2.808932648464498172e+01,5.358793411419524233e+01,7.546070817666649333e+00,4.719321977591885542e+01,4.507258911347655328e+00,2.044276363562999244e+00
5.751999999999999780e+00,3.329701090805901043e+00,2.143146216567597051e+01,3.220264925931770250e+01,3.364996827203741248e+01,8.814805408184341218e+00,3.278259125138225727e+01,2.620982131804097115e+00,7.837223014699662649e+00
5.756000000000000227e+00,2.886699183612176367e-01,1.889914327440503428e+01,3.274402460371018009e+01,2.954756620892099761e+01,1.146369357082579299e+01,3.057949364315470930e+01,5.276682653711486815e+00,1.388172084870729606e+01
5.759999999999999787e+00,1.319946271375135594e-01,1.796979860296177023e+01,3.263985253800008479e+01,4.827182435671480221e+01,1.365629044029376438e+01,3.812520420867054582e+01,7.381196946257079006e+00,1.349230585443690700e+01
5.764000000000000234e+00,9.207717145840451423e+00,4.759411619177640773e+00,3.031989942841426711e+01,5.326375472872702233e+01,1.303611768496695333e+01,2.987956822618551556e+01,1.195944891614108307e+01,5.624228844915744929e+00
5.767999999999999794e+00,1.588049964824158167e+01,7.137592953902697879e+00,3.236447698564645492e+01,3.195942834257999721e+01,1.337358129337530954e+01,3.346107902934788569e+01,9.168507373664442905e-01,8.541561750231845274e-01
5.772000000000000242e+00,1.618455238644189720e-01,1.174540267585220832e+01,3.420022135922228301e+01,2.307187756115636290e+01,1.196435064051600250e+01,4.488593941068466364e+01,1.033840242414207289e+01,4.905114302197291387e+00
