5.108000000000000540e+00,1.654816584325235240e+01,1.662669620512458923e+00,1.213295546590091512e+01,6.358154086704906227e+00,1.087632591314228492e+01,5.673615920233972076e+01,1.874514330880678870e+00,1.330763462462728342e+01
5.112000000000000099e+00,1.867697408346035814e+01,4.650951484359205246e+00,1.772233931624922931e+01,7.033496117351404564e+00,9.141221349964204990e+00,7.898758320983286296e+01,1.301982936439450711e+01,8.403860858351935192e+00
5.116000000000000547e+00,2.333465574923900832e+01,8.199326780410519433e+00,2.301715246011285032e+01,8.793531175400506328e+00,6.287736854145534515e+00,6.640902526064047606e+01,1.884720345393464669e+00,4.941196723106475730e+00
5.120000000000000107e+00,1.574382921737591090e+01,3.109171410154967674e+00,2.376050204174188707e+01,1.041918164004131953e+01,9.440100790074993142e+00,4.320878449247052799e+01,1.856285539893969272e+01,3.123668687714292180e-01
5.123999999999999666e+00,1.592055201275381471e+01,6.143631294939020826e+00,2.173697978432004874e+01,1.893478072218883312e+00,6.402806719393559831e+00,4.258680839788971895e+01,1.772856811532004428e+01,8.940504884046051259e+00
5.128000000000000114e+00,2.194276702679760405e+01,1.356917863292363258e+01,2.049958080112715209e+01,7.011938412012688193e-01,5.290029141339907426e+00,5.793740815825447754e+01,8.455238378840251201e+00,1.474766672753110797e+00
5.131999999999999673e+00,9.939159250669399981e+00,3.434585157865956084e+00,2.226540614188653677e+01,6.811508095125225815e+00,1.216739673828711332e+01,6.873503798169339518e+01,1.714923160701327998e+00,3.911460444921842861e+00
5.136000000000000121e+00,8.040186623269315547e+00,2.704826852107091284e+00,1.733482980271103813e+01,5.273638231330649795e+00,7.841783509894973747e+00,5.298876715749534583e+01,1.172310277168936032e+01,3.553019985382290802e+00
5.139999999999999680e+00,1.764617230720897822e+01,1.225707133462137932e+01,1.400169797739651578e+01,6.445293422195836897e+00,2.427559456616380285e+00,3.640270854127030020e+01,2.783162383149375430e+01,5.727732992236240328e+00
5.144000000000000128e+00,1.823816624563050581e+01,1.512461848589645186e+01,1.205866230165842623e+01,8.884458098919692404e+00,5.410335892921241951e-01,4.885016382445712679e+01,1.579040173080332821e+01,1.676317128929499134e+00
5.147999999999999687e+00,1.870439934804573312e+01,1.797966284024441208e+01,9.202085694735282928e+00,8.209327042797706753e+00,2.256389787602674613e+00,5.760396701341819892e+01,9.057146400799055641e+00,2.837291864167586830e+00
5.152000000000000135e+00,1.272236503252998219e+01,1.276311877627732017e+01,1.827647385876960584e+01,6.062758501180121939e+00,8.333989644240459072e+00,5.269379686574755794e+01,1.571629910733701863e+01,6.151838743312836755e+00
5.155999999999999694e+00,7.958992503037912947e+00,1.025815471166387738e+01,2.247331290168533613e+01,3.177521095245717575e+00,1.261474736813242181e+01,5.764126093400672346e+01,1.495586778744145207e+01,3.816565272472170367e+00
5.160000000000000142e+00,1.070733466419244451e+01,1.439092646230944084e+01,1.862882149999547110e+01,2.694357218542402954e+00,9.031377768493310754e+00,6.855381872669821064e+01,7.088802943551128166e+00,2.171790353696306575e+00
5.163999999999999702e+00,6.224715182163270910e+00,1.030313302732800018e+01,2.187766842413974189e+01,2.449108029982255630e+00,9.170626854391921157e+00,6.479232849549708817e+01,5.530856471753796910e+00,7.605301109437250240e+00
5.168000000000000149e+00,4.154189029871033334e+00,7.927951410341175453e+00,2.281288484462162813e+01,9.577495987540491029e+00,1.056151382188450327e+01,4.231505729533313342e+01,2.148241593230761026e+01,8.143653280503281522e+00
5.171999999999999709e+00,7.764026106647055947e+00,9.118747737981701462e+00,2.218498596041946769e+01,9.110785969467562140e+00,1.169378024534075244e+01,3.598608383097393926e+01,2.753146795416636650e+01,8.315875023258738619e-01
5.176000000000000156e+00,1.105920378228992718e+01,1.400440653036535643e+01,1.939459697073392519e+01,4.059245116929035113e+00,1.037293259529912959e+01,5.422190612410014410e+01,1.370070703004849832e+01,2.205408560799012818e+00
5.179999999999999716e+00,1.191199346830887862e+01,1.871657608608101597e+01,1.412389645181262843e+01,9.188489787188986568e+00,9.190091848877790071e+00,6.281533810472943458e+01,9.564680505438959202e+00,3.283760334357943567e+00
5.184000000000000163e+00,8.372313625415973348e+00,1.427759722223689742e+01,1.462727571849606711e+01,6.376607301841476172e+00,1.156421217274066215e+01,5.723038662671331167e+01,1.879469869998652243e+01,5.009089415069439610e+00
5.187999999999999723e+00,3.527770197119385553e+00,8.640452866738057125e+00,1.574842281163039459e+01,2.702289815271727291e-01,9.499266105929155657e+00,4.513287020343459233e+01,2.859484398100362057e+01,3.041970874108069545e+00
5.192000000000000171e+00,6.441667028960423202e+00,1.765251189684009792e-02,1.989518422896360761e+01,8.107824590988002456e+00,2.074422310711696027e-02,4.684455239537625459e+01,1.932041032865329910e+01,7.944860531508695090e+00
5.195999999999999730e+00,4.049557438783669916e+00,1.427006338049192191e+00,1.897119165196455981e+01,1.336242712703433710e+01,2.605007455268474104e+00,7.193622836973025869e+01,7.022146488611018533e-01,8.303232525851766965e+00
5.200000000000000178e+00,7.412191857105904447e+00,1.157771383274417154e+01,1.146280298655988616e+01,4.199684304566415172e+00,7.561635526302789678e+00,7.130003565872343074e+01,9.087002460190108266e+00,6.452428132711279574e+00
5.203999999999999737e+00,1.044169156400708065e+00,3.217507335789601353e+00,1.772510111378152686e+01,5.742071908282021103e-02,9.172659283672112807e+00,4.945397909034858230e+01,2.112395593238175451e+01,9.327328581073254243e-01
5.208000000000000185e+00,4.780214424307722254e+00,6.165074656373075168e-01,2.224943100211381619e+01,4.910678701219976183e+00,5.154124974521273828e+00,5.522361616981526566e+01,1.030473351814428895e+01,9.971039330328272499e+00
5.211999999999999744e+00,1.970504560340059497e+00,7.185835216190597841e+00,1.783698102439045385e+01,1.048385987735996849e+01,8.656305404227667921e+00,6.163323055391236238e+01,2.462115484409103772e+00,4.361889658014511006e+00
5.216000000000000192e+00,1.370606917942140957e+00,4.684962280129486345e+00,2.117366123743581596e+01,7.610233668611437352e+00,4.369429356579294321e+00,5.258828771948603276e+01,7.689597779278038558e+00,6.638940483094766698e+00
5.219999999999999751e+00,5.736118526638853132e-02,4.325741140373315474e+00,2.180837171004311159e+01,8.845381415389647728e+00,2.007099843339194667e+00,5.264940950836732725e+01,1.527594199574123124e+01,5.754474174910326201e-02
5.224000000000000199e+00,5.641054592988584027e+00,1.115556104189279907e+01,1.935413214854996866e+01,4.482839970927748219e+00,1.078026653718796268e+01,5.500935776586118209e+01,1.860898466777121740e+01,8.270345730071902324e+00
5.227999999999999758e+00,3.760644365756097507e+00,1.292584679944277326e+01,2.062059168090334893e+01,6.350923853705973343e+00,1.152642736380713728e+01,6.235376604558185676e+01,9.634431549217872259e+00,5.079941509197797522e+00
5.232000000000000206e+00,4.615878070988101989e+00,3.982417101934782711e+00,1.811776705576103197e+01,1.044852893626837442e+01,5.815107365802784756e+00,7.039902288694385390e+01,4.079109810623854360e-01,4.612017887774513270e+00
5.235999999999999766e+00,2.335874233118539589e+00,4.085096791079455336e+00,1.854680038464162806e+01,1.692127360864668750e+00,5.619192347687510747e+00,5.366115938559882181e+01,1.633952209277280332e+01,4.736811955165491916e+00
5.240000000000000213e+00,6.113903923643690064e+00,1.211705271137606132e+01,2.021788867398077727e+01,2.229371878751333358e-01,8.382329141426783536e+00,4.127099420262875640e+01,2.998048322752681116e+01,6.070762192513404543e+00
5.243999999999999773e+00,7.900748465160456036e+00,2.506881073451477260e+00,9.880777808983253863e+00,3.166019737573423143e+00,1.656651192534975614e+00,6.498929299084035449e+01,4.276061183740663019e+00,3.008369366974636083e+00
5.248000000000000220e+00,1.440280156308598336e+01,9.793633467326868569e+00,4.123575777050559665e+00,1.376452148750820115e+01,5.856961603780872494e+00,8.744172250955985248e+01,1.422327027826683121e+01,1.246882645294208203e+01
5.251999999999999780e+00,1.903212375284925928e+00,1.862616681469075219e+00,1.365727316508210798e+01,4.781966400693643315e+00,1.528124927647070752e+00,7.486894560730384285e+01,7.517868250806110098e+00,2.173312635038767038e+00
5.256000000000000227e+00,3.362564201130323394e+00,4.881996623648708344e-01,1.620788948577390443e+01,9.990788096453110612e+00,5.449218632048743238e+00,5.984371307703013088e+01,2.049419641106105772e+01,6.525917682661026120e+00
5.259999999999999787e+00,6.482789779260820673e+00,2.425605800600964812e-01,1.079444633407153908e+01,1.490166468842012204e+00,1.982090858621981200e+00,7.519796030403739451e+01,4.902895671177628145e+00,2.953741938840050540e+00
5.264000000000000234e+00,6.594777625529915532e+00,1.373725359866700080e+00,1.148909130440828363e+01,6.289437476670674876e+00,3.533007047459353345e+00,8.553564108181281256e+01,3.619390780015272924e+00,2.480287584931150313e+00
5.267999999999999794e+00,3.436443565796829080e+00,3.507093273628376640e+00,1.590833561253181117e+01,7.943609691816313045e+00,5.368208899963182290e+00,6.807900009924395590e+01,1.183868258911105542e+01,4.772397220805666862e+00
5.272000000000000242e+00,5.765923081338981682e+00,1.089100975676348959e+01,2.016718842489036234e+01,8.601399085662285060e+00,7.721073213227460208e+00,5.578843793192796596e+01,2.901587191140169253e+01,4.197877449686258089e-01
5.275999999999999801e+00,2.397087668021712581e+00,7.209376412216196073e+00,1.776111993860151017e+01,1.001019270389704552e+01,9.073065081730415926e+00,6.145512014933700584e+01,2.458579228638017611e+01,1.158496623701140038e+00
5.280000000000000249e+00,1.307396194147516955e+00,5.833828502114453585e+00,1.376830507668720571e+01,7.672231244677159445e+00,1.028911413546305553e+01,7.280841602250069400e+01,1.218612844735823586e+01,7.825950496133489587e+00
5.283999999999999808e+00,2.513770001772322349e+00,6.854771720793624290e+00,1.269199432636214375e+01,1.019521895121366128e+01,8.842449389474277055e+00,7.510863782354834939e+01,1.405185766015225823e+01,8.464126431621387781e+00
5.288000000000000256e+00,9.603464386017579457e+00,4.981338352747951559e-01,3.495890457753042746e+00,2.282678826358623070e+00,4.871382112629834893e+00,7.339030805226073539e+01,1.659936706673978790e+01,3.472903854782092736e+00
5.291999999999999815e+00,8.775092936948093225e+00,8.691504486156209630e-01,1.260569378888549252e+00,8.787021237467527612e+00,1.000798345781939069e+01,8.689491122142813140e+01,6.895764690504774919e+00,6.128863296060313104e+00
5.296000000000000263e+00,5.790996755043068767e+00,5.359134391517057949e+00,1.106976192210475141e+01,1.861767337459313332e+00,3.282380793576108680e+00,9.053489028688299811e+01,4.559063358326637783e+00,5.845707593997018670e+00
5.299999999999999822e+00,5.592715497290495108e+00,5.456461275999639149e+00,8.854937237287760610e+00,8.729682433607933945e+00,7.970014581546545962e+00,7.177509188917177596e+01,1.593560004010854314e+01,9.322203380542564588e+00
5.304000000000000270e+00,4.469210728931948040e+00,6.206079872377917361e+00,2.766059772999356792e+00,3.391561083345893124e+00,2.653996685253284138e+00,6.127097191363379380e+01,2.535305928705863110e+01,6.635278308314037865e+00
5.307999999999999829e+00,3.518488038164096388e+00,6.745036410950395300e+00,5.278827705351408994e+00,8.979634418745904512e+00,3.835382176763984852e+00,6.536017632971000069e+01,2.314120019695724295e+01,6.559579045433030942e+00
5.312000000000000277e+00,2.309154874803359903e+00,7.706047955109369241e+00,6.779237328680255636e+00,7.542105826121848544e+00,4.781382737627640545e+00,8.021615358827767750e+01,1.031699954195990898e+01,7.726735747788305630e+00
5.315999999999999837e+00,3.090016980170237293e+00,7.352121455211655388e+00,8.280354569873885850e+00,3.182036381855010809e+00,1.250678108694350588e+00,9.042199006962518126e+01,7.608419556325160649e+00,9.086689120305333489e+00
5.320000000000000284e+00,4.986749311129588413e+00,5.433457789573727936e+00,1.051453788221864372e+01,9.457772597420163407e+00,1.258164188341654333e+00,8.129091207754582626e+01,2.112940801268110391e+01,7.538266089017018778e+00
5.323999999999999844e+00,1.028525507861034427e+01,1.321048932415180843e+00,9.645742182170421231e+00,5.545300040403482456e-01,3.609521286846045562e+00,7.794156239668151898e+01,2.541012411436664920e+01,8.046123163633883024e+00
5.328000000000000291e+00,1.167611564032717908e+01,1.887835165963649864e+00,1.051492428944469992e+01,2.841482680590475596e+00,1.849491728122637735e+00,8.456548975660217593e+01,1.556036978428360484e+01,4.144443473246530729e+00
5.331999999999999851e+00,7.680133882595097106e+00,5.143444793593828557e+00,1.164037676911540764e+01,8.137006944511352202e+00,1.710662031413842987e+00,8.466085723531072915e+01,9.299279846625472246e+00,7.809408445957437550e+00
5.336000000000000298e+00,8.858210560855090066e+00,2.099477099960019189e+00,1.040540386879698431e+01,5.459109764959443112e+00,6.259813136080150997e+00,8.365066086038893900e+01,1.427290083466750303e+01,6.824664551816785441e+00
5.339999999999999858e+00,4.552212523918146125e+00,5.467503602102840254e+00,1.280728998896638871e+01,7.463338913481819326e+00,1.629176894332287739e+00,8.358720030940678214e+01,1.650491919318520928e+01,4.017934902267527586e-01
5.344000000000000306e+00,2.178434800994884402e+00,9.642772182758093891e+00,1.516251554777137400e+01,1.063777581458564825e+01,3.071322117358054715e+00,8.674549478765172239e+01,6.436421166791603810e+00,4.205992928855947222e-01
5.347999999999999865e+00,3.687057420112660466e+00,7.968297561584380517e+00,1.331923097802991052e+01,2.788697313972443137e+00,4.932098824106295964e+00,8.388652712309961146e+01,8.637657530176017673e+00,6.802053390359668050e+00
5.352000000000000313e+00,4.553294336733542114e-01,4.421746637009445813e+00,5.952009909572417712e+00,2.251323545610142585e+00,6.529349964303504450e+00,6.553849599203313403e+01,2.809984694851235787e+01,6.718111429608802254e+00
5.355999999999999872e+00,1.279449052555127153e+01,9.367780767160217792e+00,5.330103298764727882e+00,6.998784343311243994e-01,4.253746360389627057e+00,6.413057986553619116e+01,3.123730443035784532e+01,5.651236387462368782e+00
5.360000000000000320e+00,1.175714991380634800e+01,9.333790626786980127e+00,4.846385452645106673e-01,2.329277313344848555e+00,3.317455573608546704e+00,8.228904310302777958e+01,1.601899513649577500e+01,3.630952006180117930e+00
5.363999999999999879e+00,7.746829980762948153e-02,3.999741814773654092e+00,1.265234846353381570e+01,4.165929682301107384e+00,1.009229772233403288e+01,8.687266468449811896e+01,9.600441363782548976e+00,7.571400211504265343e+00
5.368000000000000327e+00,4.499101055943458327e+00,1.363871847800895432e-01,1.116264486165825076e+01,9.302010583306239866e+00,6.519769790563501921e+00,8.739392211412129541e+01,2.023570570623711973e+01,7.078175431086684455e+00
5.371999999999999886e+00,6.699595719225150958e+00,2.843731724378887993e+00,9.971687601448104843e+00,8.336055465274531784e+00,2.386724611339029245e+00,8.799854699766771660e+01,2.993222291472178043e+01,3.243812404454821774e+00
5.376000000000000334e+00,4.082006730151884533e+00,1.067875625857678257e+00,1.223085425921899905e+01,7.499910508056611746e+00,6.289678583961207714e+00,8.195924064077910032e+01,2.609402947707298992e+01,9.805179601582230120e+00
5.379999999999999893e+00,6.205576085886375104e+00,2.638174322452858434e+00,1.046024679127477519e+01,7.891320883062294733e+00,8.430899282165807307e+00,8.254079818277772063e+01,1.802264106380375708e+01,9.182993050878552665e+00
5.384000000000000341e+00,6.030575037210453182e+00,6.321436366404774354e+00,9.489645230052518698e+00,6.907685242987144036e+00,4.115976282763257998e+00,8.179022057817138602e+01,1.998529937491218078e+01,2.100051203175940184e+00
5.387999999999999901e+00,2.381892950278339693e+00,4.706349079485029563e+00,8.525406104033390164e+00,5.261086007902092909e+00,3.350580647379945098e+00,8.211029202206029254e+01,2.680885424229710878e+01,2.596305701555475132e+00
