5.512000000000000455e+00,1.076911813740584023e+01,2.639136842242961301e+00,1.105947659596943033e+01,1.246737735855846196e+01,1.163010252429811331e+01,1.774488824663799278e+02,6.638794871962288013e+00,1.248583604791299173e+01
5.516000000000000014e+00,1.198921087623416426e+01,1.984246301331114015e+00,9.941694845732399699e+00,6.230972249371654392e+00,1.277251426702026293e+01,1.488042316544137122e+02,1.988033926819669972e+01,7.831963757763265477e+00
5.520000000000000462e+00,1.253593995803444372e+01,1.692492792054042017e+00,9.220822659227398077e+00,1.685519918281909924e+01,1.133570662526559225e+01,1.507610250291182865e+02,2.042615669134519152e+01,7.456692408225472413e+00
5.524000000000000021e+00,1.253073837080342834e+01,1.007929022822603993e-01,5.690990041420062262e+00,2.161553236840403258e+01,1.358352269598571738e+01,1.761691123774276377e+02,6.650946717549331311e+00,1.283217371146920804e+01
5.528000000000000469e+00,2.219115696459016718e+01,1.293728889058407816e+01,1.139529444058879548e+01,1.360408566613739723e+01,1.030931917429611389e+01,1.698855057749649973e+02,4.278701000435950696e+00,1.157122707287266294e+01
5.532000000000000028e+00,2.786441269656513242e+01,1.845021751005699073e+01,2.079997385740028548e+01,1.483570253801734040e+01,6.541802361435699043e-01,1.468202426186302887e+02,1.900104863976235592e+01,1.387877510907037149e+00
5.536000000000000476e+00,2.628237630488841603e+01,1.796979035030637206e+01,2.586870610767746115e+01,1.986540444255826188e+01,5.398530186034275147e+00,1.519755771978865937e+02,1.633038823563670405e+01,5.553166573640068826e+00
5.540000000000000036e+00,2.392903251233621376e+01,2.030676571747608250e+01,2.285597236606904303e+01,1.567655003511261924e+01,8.174404089187412570e-01,1.641842202684305789e+02,3.828779295067431310e+00,1.470208960519225672e+00
5.544000000000000483e+00,1.981741570295599075e+01,1.639595454128345153e+01,1.499039450787122085e+01,1.153492393669292504e+01,7.501977687090301217e+00,1.593852077417067790e+02,9.216754406541122435e+00,8.909354205170094687e+00
5.548000000000000043e+00,2.382716461404504571e+01,1.838829542144792484e+01,1.871652834229318785e+01,1.090475043369703201e+01,6.112847634702052169e+00,1.381185866674111651e+02,1.908614011763427243e+01,1.438221927015458412e+01
5.552000000000000490e+00,2.499440791155915775e+01,1.754430470142516896e+01,1.898104599796898739e+01,9.991836366196025665e+00,4.842483688928902907e+00,1.245122846600838784e+02,1.897018111173488464e+01,1.008431083407902307e+01
5.556000000000000050e+00,1.674581253352083365e+01,6.331361904918435535e+00,9.120146279166107206e+00,9.667800657911012507e+00,1.154632291005001044e+01,1.462393983988837931e+02,1.127561011570475991e+01,8.779779612749042172e+00
5.560000000000000497e+00,1.668661999088709891e+01,6.613104697304271973e+00,9.621564070131469748e+00,1.110109626141899319e+01,1.292103380226794584e+01,1.613838788282827181e+02,5.195760499156778067e+00,1.436905777479885771e+01
5.564000000000000057e+00,2.102878324041680713e+01,1.274073076383393044e+01,1.322384643189758791e+01,1.251170337270698418e+01,7.259460157004740566e+00,1.425537263233502472e+02,1.091020543131062936e+01,1.045085727033642087e+01
5.568000000000000504e+00,2.069108131020190910e+01,1.330372518698321826e+01,1.177679275156942573e+01,1.247792611259664852e+01,5.495418280391680454e+00,1.261559965174050433e+02,2.188719328308514633e+01,5.723347229241895207e+00
5.572000000000000064e+00,1.827613107445296592e+01,1.233208582926096852e+01,1.002088444958702951e+01,1.559373215703743476e+01,7.489874443932762915e+00,1.356014569663260261e+02,1.523636208504293421e+01,7.643524190341842939e+00
5.576000000000000512e+00,1.635528108862055063e+01,1.274894054055841863e+01,1.073636251057372881e+01,2.075284161573277686e+01,4.693912499648527081e+00,1.570570570736746561e+02,3.976208321246768929e+00,4.789240947243322388e+00
5.580000000000000071e+00,1.283799618388484554e+01,1.262158910788443933e+01,1.782276731927213831e+01,1.740306943277457208e+01,1.194001154090818195e+00,1.482068057105245771e+02,7.936683121631717963e-01,7.911344290316125516e+00
5.584000000000000519e+00,9.828180436742288251e+00,1.021917408247136194e+01,1.903469293366359949e+01,9.759561085742964437e+00,2.735983222637536350e-01,1.216022635714985540e+02,2.031370953525955869e+01,1.329843279272285983e+01
5.588000000000000078e+00,1.985398868654051086e+01,1.604822568835052365e+01,1.033183501849111607e+01,1.332590203773271398e+01,8.308069618198508977e+00,1.280779187081041073e+02,1.430318675695400898e+01,1.123201028112023891e+01
5.592000000000000526e+00,2.930433655896023382e+01,2.050501960554699110e+01,9.130818814542520201e+00,2.138543766838258264e+01,1.018358235647863452e+01,1.512469191011236092e+02,6.727298148975523695e+00,1.420038824233654573e+01
5.596000000000000085e+00,2.207227111071917491e+01,1.004603686539532781e+01,1.153847610862825590e+01,1.192071462457695752e+01,7.672543852084592331e+00,1.532669961722253049e+02,5.375397030291971134e+00,1.370182378404450674e+01
5.600000000000000533e+00,1.795575286270468141e+01,4.605185674594030054e+00,7.050106200911542942e+00,4.556054056725704626e+00,1.212616386590010542e+01,1.256521018692951230e+02,1.480868796161471579e+01,7.668132892471863471e+00
5.604000000000000092e+00,2.223366474642733692e+01,9.440253886887994383e+00,7.995052680128125644e+00,2.511407653747530944e+00,1.319858566110384146e+01,1.041823736602142532e+02,1.975532162318061680e+01,8.466615352696491570e+00
5.608000000000000540e+00,2.120438364243257112e+01,9.491915797971621771e+00,1.270193617868091707e+01,1.741654967815864552e+01,7.287003663900968320e+00,1.178111076624176121e+02,1.069856933654743969e+01,7.404110107749581005e+00
5.612000000000000099e+00,1.494409879051791989e+01,4.083193280642820611e+00,7.659114216006271292e+00,7.499055287800025837e+00,1.035878023417300398e+01,1.263119806040455160e+02,1.186824893960521443e+01,5.761265302476367367e+00
5.616000000000000547e+00,1.384984020091512491e+01,4.124584025733998516e+00,7.253208430170886345e+00,3.744525305446568364e+00,1.320201662454907776e+01,1.137732999336044344e+02,1.945608987560867220e+01,1.070786928660083959e+01
5.620000000000000107e+00,2.010887333974676139e+01,1.058619942782693180e+01,1.564035986055262129e+01,9.369827359567098668e+00,6.173550685542677385e+00,1.039572880614604173e+02,1.914167364886331413e+01,1.363712260269366183e+01
5.624000000000000554e+00,1.703477776685480194e+01,8.832553583508694572e+00,1.002841619795786343e+01,1.452860379590530115e+01,6.925965516039104486e+00,1.051333953355354680e+02,1.021890717488287947e+01,1.182203716860916565e+01
5.628000000000000114e+00,9.583852762959907068e+00,2.404108259942125070e+00,1.589452794033568317e+00,6.638604204440623491e-01,1.313626283276622253e+01,1.130863590815324358e+02,7.226960409507201533e+00,7.626302981931063485e+00
5.631999999999999673e+00,1.416828030399217475e+01,2.431436307724019308e+00,1.025415428289641495e+00,4.879962380711321046e+00,1.023123325749349810e+01,1.087814019259668328e+02,1.473924941651294063e+01,4.579279792901095547e+00
5.636000000000000121e+00,1.787259467631944432e+01,5.281921271883499358e+00,6.394087000196368997e-01,3.363683895013509784e-02,9.900178599359938048e+00,1.004794369796434381e+02,1.971907947087043667e+01,9.153151125738697047e+00
5.639999999999999680e+00,2.014086864108519848e+01,1.174743652685847550e+01,2.785143017140363941e+00,2.500879520659072597e+00,1.378159973609857758e+01,1.070111634450912561e+02,1.382524807612151818e+01,1.264662694182218772e+01
5.644000000000000128e+00,2.751065269074427277e+01,1.800501750590401429e+01,9.738261929388933424e+00,6.962291153314237313e+00,9.191145532922735839e+00,1.155963459352581424e+02,1.328473230550790252e+00,5.235689458071222546e+00
5.647999999999999687e+00,3.020093096735765315e+01,2.068777736225529651e+01,1.095491029177313891e+01,5.220616651549111253e+00,3.609675715185265421e+00,1.079201728448352355e+02,7.459008719179818669e+00,1.899739846966230994e+00
5.652000000000000135e+00,2.951742529002396509e+01,2.151682189749988794e+01,1.041681940145233831e+01,9.156377342550149123e+00,1.539836296370904911e+00,9.198432323729880977e+01,1.932045614294139568e+01,9.866835615657262082e+00
5.655999999999999694e+00,2.633946011148376698e+01,1.736427971266690662e+01,1.084787786823688904e+01,2.164235369502165796e+01,1.370749475235169212e+00,1.044186330286861590e+02,4.753696758819964785e+00,1.335582155250135017e+01
5.660000000000000142e+00,2.303622283394536652e+01,1.776025333779714543e+01,8.447081643058801603e+00,1.707102657411342861e+01,2.135615339168249527e+00,1.177096896338708092e+02,1.234822782917423201e+00,1.056472236168908196e+01
5.663999999999999702e+00,2.409276307658555893e+01,2.200696805043562065e+01,8.917162652726933203e+00,4.717641952688484075e+00,5.266336330975845748e+00,8.819811249433611522e+01,1.607449251538555046e+01,1.120850979137072301e+01
5.668000000000000149e+00,2.085158943274117860e+01,1.678044720045612692e+01,4.933976387867197388e+00,1.492395776577581934e+00,6.218197707524382167e+00,7.075422776082039888e+01,1.813394937981190225e+01,1.314365635329426141e+01
5.671999999999999709e+00,1.723955775754761177e+01,1.338319542332860479e+01,1.431440639992420216e+00,3.267436008225510058e+00,1.131159650552794460e+01,8.987041515435653594e+01,1.580584168566886838e+01,1.299152110259358395e+01
5.676000000000000156e+00,1.908547918846029745e+01,1.849164625462951861e+01,2.501559351040047119e+00,1.057492618867696343e+01,9.410303310321557646e+00,1.092823775499542620e+02,3.199101587787587242e+00,1.343020361363850945e+01
5.679999999999999716e+00,2.161593901944493723e+01,2.175927609461390944e+01,5.983861282327122666e+00,9.927677221437146926e+00,3.577691812878971866e+00,1.119095130381318626e+02,2.422023761265457154e+00,1.253885607601797680e+01
5.684000000000000163e+00,2.617892550578191191e+01,2.516560823296646277e+01,9.343196194048324799e+00,6.292668567830565607e+00,1.033324483355271273e+00,9.469367121369110407e+01,1.143112055649739744e+01,1.034466459644759517e+01
5.687999999999999723e+00,2.718030429166200435e+01,2.839712856420813125e+01,1.408115011073808276e+01,1.323116871228936375e+01,3.434140211589161162e-01,9.266711734616654894e+01,5.247984240792900934e+00,1.278998755285868860e+01
5.692000000000000171e+00,2.178042745148153969e+01,2.215702469400956787e+01,4.982662338895499587e+00,7.746447410692350211e+00,7.537916287093075596e+00,1.081258085419073467e+02,3.648540264421001655e+00,1.400969996163985343e+01
5.695999999999999730e+00,1.837304869767667270e+01,1.350883455932056521e+01,3.791288130610925400e+00,1.015384993609522191e+01,1.341867994450077006e+01,9.497787979482664866e+01,9.482659018765389192e+00,1.038588870584617929e+01
5.700000000000000178e+00,2.025300873918495270e+01,1.577649400764593857e+01,2.269782691713752243e+00,1.064490405911238469e+01,1.065442660114217510e+01,6.930120251499836570e+01,2.109200905512798130e+01,1.089481981805058197e+01
5.703999999999999737e+00,2.479119605130176751e+01,2.165193741140248207e+01,7.935917491146289748e+00,5.203022249197005955e+00,7.191261381590531521e+00,6.969542130292288107e+01,2.018317824870640109e+01,1.292140394915032964e+01
5.708000000000000185e+00,2.256383196824658199e+01,1.969347726186150993e+01,5.384178237770261610e+00,1.302946813018299999e+01,7.291373493161255048e+00,8.974574739237431231e+01,6.177247224970889405e+00,1.122293540642940712e+01
5.711999999999999744e+00,1.577555777081271060e+01,1.586429082621401854e+01,5.622692884052959972e-01,4.504926555140476907e+00,1.275292991814028021e+01,9.473732918651654700e+01,3.114483089162116691e+00,1.010645478199370473e+01
5.716000000000000192e+00,1.600841924131636063e+01,1.667504954535715811e+01,2.304967938678485151e+00,1.413515508060966264e+00,1.284101487573094502e+01,7.498776738921884544e+01,1.746421322280082222e+01,1.148568315703663956e+01
5.719999999999999751e+00,1.710641500868574738e+01,1.694741950301425959e+01,5.740635002889951100e-01,5.627715098537802163e+00,8.054653148235416893e+00,7.202392173823623978e+01,1.527397873672557616e+01,1.177369492841715193e+01
5.724000000000000199e+00,1.971064621293587038e+01,1.812616918479966444e+01,2.397728416060838086e+00,1.193524654670099494e+01,9.439720918093776447e+00,8.712679856208507090e+01,4.330212952275090288e+00,1.050225943654715266e+01
5.727999999999999758e+00,2.875401915109081230e+01,2.462180848434717717e+01,7.257233750459505472e+00,1.200204073145091677e+01,3.671978856546386005e+00,7.437077082708276521e+01,7.956197074642620493e+00,1.320861332425241308e+01
5.732000000000000206e+00,2.650940148648138717e+01,2.263426980289158408e+01,9.648497693629428440e+00,8.433441344858859878e+00,5.314678596192660365e+00,5.142575254616281200e+01,1.813650214636185254e+01,1.518597249752902734e+01
5.735999999999999766e+00,1.484469983952148731e+01,1.235037791680593422e+01,2.706480493325687409e+00,5.021246461817646889e+00,1.479508420918119960e+00,6.293386373758212926e+01,1.843383545753808050e+01,1.342346836496613349e+01
5.740000000000000213e+00,1.604836617844769364e+01,1.204156159821596006e+01,2.165747223230254370e+00,5.931382676838222956e+00,4.377491587183443222e+00,8.571756064109672479e+01,3.269545452203255209e+00,1.064861358209947717e+01
5.743999999999999773e+00,2.063648959586297948e+01,1.247832554375106540e+01,5.309856729083463733e+00,2.247071947036361483e-01,7.054649815827981563e+00,8.206733240678934749e+01,2.007701399612519477e+00,2.598729712745877940e+00
5.748000000000000220e+00,1.889117382434083581e+01,1.085693291639615055e+01,2.242100926146865625e+00,8.411428580366882457e+00,5.028751266795368657e+00,6.570958795778160777e+01,1.178985393880881816e+01,3.588439779052130518e+00
5.751999999999999780e+00,2.571431104084238228e+01,2.224048643814057868e+01,1.184757494809773881e+01,4.375003144141095035e+00,4.703779311347300762e+00,6.096273166324639448e+01,1.185542659603024873e+01,1.241182886417887765e+01
5.756000000000000227e+00,3.518457781227564851e+01,3.193329706301002346e+01,2.647827931381634414e+01,2.056527198082966379e+01,1.028008185955033760e+01,6.539175797671360613e+01,1.583119081639027037e+00,8.553660884530506436e+00
5.759999999999999787e+00,3.367752740697122249e+01,2.862494549244851072e+01,2.393562417226985772e+01,1.723500851417522739e+01,7.086568408941399611e+00,6.572658827476982424e+01,2.317696414282855777e+00,9.069103734813065643e+00
5.764000000000000234e+00,2.842315324896565798e+01,2.378668617387803152e+01,1.751822911854511489e+01,5.753815162068161015e+00,1.070472853874955721e+00,5.817417392538790466e+01,6.968358526402948172e+00,1.403439581973688099e+01
5.767999999999999794e+00,2.493974653191623503e+01,2.106260218480987234e+01,1.342882031357117079e+01,1.350418783006852808e+00,3.934284775374725207e+00,5.132627221877280732e+01,1.658077244361998126e+01,1.164300020771831257e+01
5.772000000000000242e+00,2.380094433809940924e+01,2.009284678000631530e+01,1.073867981972265007e+01,5.471499447324180032e+00,5.166582613888320630e+00,6.263103968971166324e+01,1.119110891025451515e+01,1.484720822622234593e+01
5.775999999999999801e+00,2.423981697270517088e+01,2.032160196279694375e+01,1.637418709283885931e+01,1.430048028544024419e+01,2.160397161251192966e-01,8.928713788280438735e+01,9.228792638090657974e+00,1.276091286775460532e+01
5.780000000000000249e+00,2.672062467870169655e+01,2.271557958514932096e+01,2.071927765657044063e+01,6.999434139384065112e+00,4.055935370176445787e+00,8.668925217166066943e+01,4.416633845179060103e+00,6.694121462491834151e+00
5.783999999999999808e+00,3.118576232839225781e+01,2.517016057570185339e+01,1.782578980431364357e+01,7.004511165008953100e-01,6.034506662934118637e+00,5.142724231499146015e+01,1.984406613884573289e+01,1.224567055374369318e+01
5.788000000000000256e+00,2.889284793580440436e+01,2.222070797064331416e+01,1.231632571039433799e+01,5.964744516947033670e-01,1.213782077275250870e+01,4.096207638688129293e+01,2.231823128698256653e+01,6.571684445630047833e+00
5.791999999999999815e+00,2.328542298369534791e+01,1.896021134364162464e+01,7.421267088189624772e+00,8.478052180657442705e+00,7.265402846486091804e+00,5.617691759052324585e+01,1.525503219372614261e+01,1.884527823243142608e+00
