3.060000000000000053e+00,1.982745845731164991e+01,2.246731196488972770e+01,1.534822270975306679e+01,5.712866396865867280e+00,1.586934522879886567e+00,2.748736269194906967e+01,3.555625506888784315e+01,1.804046193790879826e+01
3.064000000000000057e+00,3.913576515389199528e+01,4.278001240805046734e+01,3.921854216869394349e+01,2.290371007269022385e+01,2.743127895862345622e-01,3.863248295478541650e+01,3.200317637956636929e+01,5.077209232590752741e+00
3.068000000000000060e+00,3.140987237580852920e+01,3.238732342654282803e+01,3.077664831374285015e+01,4.327229684394200859e+01,5.075522768386864669e+00,5.695867004759094243e+01,1.944756454277556657e+01,2.138153817299394355e+00
3.072000000000000064e+00,2.627103589963325803e+01,2.554167740989965196e+01,2.321611889619781621e+01,4.190956207965596292e+01,1.158298213541202060e+01,6.215519271683643154e+01,2.178887502453070013e+01,1.303867537297169932e+01
3.076000000000000068e+00,2.734558157113454868e+01,2.938773302509091678e+01,2.157341014193898587e+01,2.420814158622837553e+01,1.183087462068810147e+01,4.693091064004978108e+01,3.114031718887272859e+01,1.416996199010624125e+01
3.080000000000000071e+00,1.263222984662129633e+01,1.382326555502859655e+01,6.429941389550146269e+00,6.684497344335581737e+00,8.915572280579935338e+00,3.775202283225964095e+01,3.444555187521565642e+01,2.471144285977029753e+01
3.084000000000000075e+00,1.295516238716831481e+01,1.458026082151329028e+01,1.482879355553614076e+01,2.281343416240124711e+01,7.951646494565572709e+00,5.631462821452412726e+01,3.124201355313824990e+01,2.269605404518863523e+01
3.088000000000000078e+00,1.894856659089544593e+01,2.274599309147431114e+01,2.135121294590935292e+01,4.205876988437091768e+01,8.745671543852321150e+00,6.893764244622036585e+01,2.031821078564296457e+01,1.194749048853485540e+01
3.092000000000000082e+00,1.711732139934175834e+01,2.133573924758393048e+01,1.755942594623459030e+01,2.889860913514917939e+01,6.719564147191135817e+00,5.933164841012241908e+01,2.207930004466637541e+01,7.561730057829539220e+00
3.096000000000000085e+00,2.355188148564090866e+01,2.606920862098056446e+01,2.359161564432435298e+01,8.960009619599954789e+00,6.029670637805086386e+00,3.485889498490583094e+01,3.673230259444105172e+01,3.354321618107723779e+00
3.100000000000000089e+00,1.564017963307424353e+01,1.603751608909620074e+01,1.548221792563697896e+01,1.379350508470257530e+01,3.016995064470007204e+00,3.716155395350777013e+01,3.379882845144751258e+01,7.480313334454533170e+00
3.104000000000000092e+00,2.520604446094681705e+00,4.098187328940159802e+00,8.928196113599119244e+00,2.887499994884871413e+01,5.618101599685991765e+00,6.312328456090784812e+01,2.468949854108932840e+01,2.091669588598720253e+01
3.108000000000000096e+00,1.606887602983646346e+01,1.600506210759112591e+01,1.956949388143517865e+01,1.923475308974725095e+01,3.881798815728237706e+00,4.483130306169604040e+01,2.777811061919776847e+01,8.574312806971638778e+00
3.112000000000000099e+00,3.125396517114257122e+01,3.058554193102195029e+01,3.235711269574161264e+01,1.239132043623831869e+01,5.792131350070553353e+00,2.110412582660007175e+01,3.168382503754626711e+01,8.764844924455105213e-01
3.116000000000000103e+00,2.897168975650021139e+01,3.174020897104081484e+01,3.458256619625458228e+01,3.130125993248559269e+01,6.006925396915416826e+00,3.540521711994351506e+01,3.639337972735862792e+01,2.621505701677936173e+00
3.120000000000000107e+00,1.448647938141232494e+01,1.633278929291232373e+01,1.395760280834660350e+01,3.493258129650012478e+01,7.067685279780898666e-01,4.813407550947304969e+01,3.664683707486608455e+01,1.644831430658597782e+01
3.124000000000000110e+00,4.337554208412107037e+00,5.526678001249595518e+00,3.460356995606501229e+00,1.780737080376029979e+01,4.572418177881480084e+00,5.245215874329884542e+01,3.382247785563625087e+01,3.208595327554714771e+01
3.128000000000000114e+00,1.741502762252506642e+01,1.812385356640979595e+01,1.964978198109879060e+01,6.013506596363228596e+00,2.317586519942431256e+00,4.376888020900965159e+01,3.568878919242443004e+01,7.126659254518374453e+00
3.132000000000000117e+00,2.877667704748361999e+01,2.888020694046722170e+01,3.055711330892431477e+01,1.289887618320645224e+01,9.921850903276549616e+00,3.827024321047868227e+01,3.563279908023378084e+01,3.774818210887707970e+00
3.136000000000000121e+00,2.624334190216805851e+01,2.939626416542575882e+01,3.676449174961181399e+01,3.976801925827540174e+01,8.673154534063483467e+00,6.100572614569904317e+01,2.695367565065717486e+01,7.593533658155343424e+00
3.140000000000000124e+00,2.171910631948778914e+01,2.465038945236550916e+01,3.486083619369581044e+01,4.397699230270600879e+01,6.049265728581803003e+00,6.979359775751134976e+01,1.818633753374400541e+01,1.451543763249898511e+01
3.144000000000000128e+00,1.353634606835543863e+01,1.612187441894288042e+01,2.373232494510932256e+01,1.566581771820944802e+01,2.276224805702141918e+00,5.539055635108798725e+01,2.940983536363303585e+01,2.341826444845380806e+01
3.148000000000000131e+00,1.818805803591301640e+01,2.320263583259601248e+01,3.083935394998175639e+01,1.802505071174021722e+01,8.113919399221961370e+00,5.602973955409041906e+01,3.511501576384506507e+01,7.428847334919162826e+00
3.152000000000000135e+00,2.547770202118430305e+01,3.089350011813286656e+01,3.739466965389662079e+01,4.535575805146101658e+01,1.006929577063766956e+01,7.244533511305421314e+01,2.538249066330487835e+01,5.742420981563912896e+00
3.156000000000000139e+00,2.228180064699492391e+01,2.911858612653279010e+01,3.433909866136279732e+01,4.402795007146016815e+01,6.462878742489712280e+00,8.096741471955402858e+01,2.419244178906755849e+01,9.165032739923363536e+00
3.160000000000000142e+00,2.243759538205118531e+01,3.215566730122066730e+01,3.684753918872441147e+01,2.525227844503738339e+01,4.941384079129966800e+00,6.276254762613205429e+01,3.160388521628522795e+01,1.116902144256536822e+01
3.164000000000000146e+00,7.100623385723775272e+00,1.686688365452314287e+01,2.173413692225230776e+01,9.877917474457380109e+00,2.400055762055479658e+00,3.836396195640893581e+01,2.259660120546229223e+01,1.700962136334192110e+01
3.168000000000000149e+00,2.439810877753144425e+00,9.664867614735372925e+00,1.950565185394614431e+01,2.119758142699028980e+01,9.638021690453145496e+00,5.336106003306262124e+01,1.918515548866974640e+01,1.577774188201961714e+01
3.172000000000000153e+00,2.896865745279756510e+01,3.767657825033081309e+01,5.093005663021134666e+01,5.193826317241009605e+01,7.076660310208574778e+00,8.443461557993990141e+01,1.902664687172060098e+01,1.401582244462019844e+01
3.176000000000000156e+00,2.409418424971939743e+01,3.602654502632997691e+01,4.858577992902228004e+01,3.123961852598420563e+01,6.542703341453806942e+00,7.014095377489259420e+01,1.717602633910117405e+01,1.083015822057494937e+01
3.180000000000000160e+00,6.358472060552464278e+00,1.594197163222831115e+01,2.810136849818540838e+01,4.794995728180213135e+00,2.159981556552630799e+00,4.225751992098414433e+01,3.078083498818739727e+01,8.670749652516620998e+00
3.184000000000000163e+00,2.202849823456109490e+01,2.985774485985627891e+01,4.218917343986736768e+01,2.550426876578941915e+01,4.609836249643933570e+00,6.213835290525298660e+01,2.997920922068902172e+01,2.040344040198687647e+00
3.188000000000000167e+00,3.023654087183490802e+01,3.866783388424649104e+01,5.464264257169701011e+01,5.713463628747178547e+01,3.537634337178055421e+00,9.387784274847143706e+01,9.154444786866047679e+00,6.728106794488486031e+00
3.192000000000000171e+00,2.394621446332357806e+01,3.120069003221829718e+01,5.032015301567633259e+01,3.560677067749015379e+01,8.841397473653440642e+00,8.848757468612699029e+01,1.595660142500726941e+01,3.400907226122696247e+00
3.196000000000000174e+00,2.575951702004349286e+01,3.138382663754597957e+01,5.017690950874872158e+01,1.543586557720139041e+01,1.195245420563678351e+01,6.548016207090256557e+01,3.407591226253449435e+01,9.323783906881757844e+00
3.200000000000000178e+00,2.480759233530938346e+01,3.006305189902440489e+01,5.004773551949742938e+01,2.456714543984114485e+01,7.533251628974736214e+00,5.748857074103147369e+01,3.418723479419142564e+01,9.337257040146049292e+00
3.204000000000000181e+00,2.097088460654693876e+01,2.715508153708387340e+01,4.771117843551047599e+01,4.080465083718860342e+01,1.154814758446354617e+01,6.946294709732492834e+01,3.085218503291848435e+01,6.170166239369781813e+00
3.208000000000000185e+00,2.174508246105507681e+01,2.708984016427739050e+01,5.078446987911313215e+01,4.400780373071432905e+01,4.511766606088591480e+00,8.295381830438751081e+01,2.397293017403171334e+01,1.214362709872446189e+01
3.212000000000000188e+00,1.908453715758246361e+01,2.610092848871148519e+01,5.666894894818128847e+01,3.083554659215551297e+01,3.513623556900135725e+00,7.994866048463273955e+01,2.766742868552730172e+01,1.930702896769218313e+01
3.216000000000000192e+00,1.068363728750706620e+01,2.108365968854194961e+01,5.372328746977430569e+01,2.424406529750351780e+01,9.660790392362452295e+00,6.799727924814689572e+01,3.701357641948130350e+01,8.550280973661353201e+00
3.220000000000000195e+00,1.021683307397869456e+01,1.753921893894241535e+01,5.028137563895105444e+01,4.075353982705235012e+01,6.618430187208045545e+00,7.102922063691528365e+01,2.741210592488654996e+01,4.531012607851634399e+00
3.224000000000000199e+00,1.871069051848535025e+01,2.507089850116575391e+01,5.903992925200183350e+01,5.210573873694608693e+01,1.118882508391899755e+01,8.220034697180530259e+01,2.400435883637834777e+01,4.245539836574557135e+00
3.228000000000000203e+00,1.192325056354283497e+01,2.127623628181887128e+01,5.530082413502954353e+01,3.108449655494786512e+01,8.377516073028825616e+00,6.423587570521729617e+01,2.613251059933800846e+01,5.549162270579318879e+00
3.232000000000000206e+00,6.630501465094281954e+00,2.215708038644582434e+00,3.765599343207892957e+01,8.722888328889153442e+00,3.216951204671639530e+00,3.756222677035698609e+01,2.237141144284122518e+01,8.820858616586635392e+00
3.236000000000000210e+00,1.726438113386950635e+00,9.940194173158415580e+00,5.027179833171982182e+01,2.985260240294702072e+01,1.346034712133032940e+00,5.679650447603813745e+01,2.594117788932079449e+01,6.365823225838673771e+00
3.240000000000000213e+00,2.406147987733528026e+01,3.187905154795856788e+01,7.499366444742916826e+01,5.680968111774041773e+01,1.842083604734408020e+00,8.352161072428454247e+01,2.493120970026905425e+01,3.185976520581453197e+00
3.244000000000000217e+00,2.162033770194022964e+01,2.868974702562831780e+01,6.829773370431331614e+01,3.756756338587970134e+01,7.815432310893318579e+00,6.822849194830470765e+01,2.831488774106658468e+01,4.045184081558463873e+00
3.248000000000000220e+00,1.090924586786329975e+01,1.816254426935986999e+01,5.977670176453491990e+01,2.310202486226302199e+01,1.084549080254410569e+01,5.944069974500709463e+01,3.633860737747643554e+01,3.354356938764002205e+00
3.252000000000000224e+00,8.445473130531532036e+00,1.592283080713305843e+01,6.500186697489178300e+01,3.873242311418832173e+01,3.232446580903610922e+00,7.643338514411001938e+01,3.209821445883052604e+01,1.113907667597006323e+00
3.256000000000000227e+00,1.332362835734749851e+01,1.972467192714325179e+01,6.923798882154372336e+01,4.141084971741114629e+01,5.911596144344589909e+00,8.423899174057699213e+01,2.685193923436955643e+01,7.082230867130052232e+00
3.260000000000000231e+00,2.213213137245400475e+01,2.740922595265045913e+01,7.556231557015397016e+01,3.296852248990039413e+01,7.926640689644509408e+00,7.936585218917373652e+01,2.706055050187978850e+01,1.653965326087505971e+01
3.264000000000000234e+00,1.597074877650074676e+01,2.375768190711961836e+01,7.332844391864956890e+01,2.662481567637903268e+01,1.069049549143939615e+01,7.082680845642821055e+01,3.580661480595362178e+01,1.454602351033662089e+01
3.268000000000000238e+00,9.651556938328832658e+00,1.913906108028610120e+01,7.531015044026344185e+01,4.461766968371772180e+01,1.073764424083260316e+01,8.476644534510275264e+01,2.877233448686245154e+01,1.853185270752104330e+01
3.272000000000000242e+00,1.552022854049929101e+01,2.440686517090376029e+01,8.806123886637820419e+01,7.322827034372963340e+01,3.199767421844841753e+00,1.077344451390544151e+02,7.572549904172159785e+00,2.602960867512070209e+01
3.276000000000000245e+00,1.471633004262097089e+01,2.344094497346701189e+01,8.478479051905820540e+01,5.161446885916078031e+01,4.118816520418421945e+00,8.899497862964406636e+01,1.554020940842621989e+01,1.619194186725722062e+01
3.280000000000000249e+00,9.153967949687872974e+00,1.776088161702402601e+01,7.976575314702419917e+01,1.960387165373437313e+01,4.152569025611408726e+00,6.229057204982966311e+01,3.102596319029056460e+01,4.544892783573587280e+00
3.284000000000000252e+00,8.671872122776445035e-01,1.245957229842042935e+01,8.201095732064410981e+01,2.419163618463303678e+01,8.345011070520172325e+00,6.444956600254168677e+01,3.542651765513861051e+01,8.347481974955522688e+00
3.288000000000000256e+00,3.295234966382544206e-01,1.283111989457038682e+01,8.504651879387803604e+01,3.964477466971641206e+01,1.110861369269356125e+01,8.392208751311450499e+01,2.672302420912491172e+01,1.616266053022632221e+01
3.292000000000000259e+00,1.510602920484888045e+01,2.621912363534815782e+01,9.851405744574789480e+01,5.106472734439233108e+01,2.386716724965940895e+00,1.041238864589598592e+02,7.636817679795336211e+00,1.237930979824739453e+01
3.296000000000000263e+00,2.397190985629996263e+01,3.791206973041168027e+01,1.101713894421397839e+02,4.864949488475400585e+01,6.835522405743508223e+00,9.858203284460188343e+01,1.538829958182523328e+01,1.192923467939165860e+01
3.300000000000000266e+00,2.325078556495519777e+01,3.819482579848426695e+01,1.118671338613615518e+02,5.437035426979895902e+01,5.033201896991995383e+00,9.750208163033006770e+01,1.975225772360040821e+01,2.184558429987209038e+01
3.304000000000000270e+00,1.794767327367787146e+01,3.325248469912021676e+01,1.087529685947758082e+02,7.005839026092033350e+01,5.957556013811636575e+00,1.158052424550371313e+02,4.753115131372371849e+00,1.814731691021432880e+01
3.308000000000000274e+00,1.510348602770891802e+01,3.228027192479195406e+01,1.083084008210612552e+02,6.474234205037070922e+01,3.425183625281059463e+00,1.149410245936568202e+02,7.132915585547844550e+00,1.724799929590355774e+01
3.312000000000000277e+00,1.514293570205596140e+01,3.141948031688960086e+01,1.080298112013380205e+02,5.063089356394068119e+01,3.481549084657858728e+00,1.028404472080987517e+02,1.894347964702789255e+01,2.655507694762847493e+01
3.316000000000000281e+00,1.299191093052974644e+01,2.772173018526838106e+01,1.038583222190568165e+02,4.940877428066760046e+01,3.619336091136176048e+00,1.003901398593126260e+02,2.588909502545081409e+01,2.251963352228147741e+01
3.320000000000000284e+00,2.226969227176984134e+01,3.655938746773143322e+01,1.147231572848488810e+02,7.642156937655560967e+01,8.245149746765349619e+00,1.246718585624725364e+02,5.850736739428113786e+00,2.280882524501414110e+01
3.324000000000000288e+00,2.509802127801421534e+01,4.058998960024339908e+01,1.188177875498913636e+02,7.870210848925010794e+01,5.711081827207113548e+00,1.361201808368628008e+02,3.666630594266445886e+00,2.246611843458631697e+01
3.328000000000000291e+00,1.754272146006434951e+01,3.008119662159834817e+01,1.071197970751335760e+02,3.412219146508897438e+01,7.826260338028436792e+00,1.015803052904201564e+02,2.954116277191969786e+01,1.440189129981136062e+01
3.331999999999999851e+00,2.039282273151376401e+01,2.803130346919692784e+01,1.120038254655799079e+02,3.856941730811694669e+01,8.177489164279702294e+00,1.077753061653904609e+02,2.803614584616246574e+01,2.517513392812268691e+01
3.335999999999999854e+00,1.205702840060837389e+01,2.105978504769974791e+01,1.098446791240587430e+02,6.437849395127317109e+01,2.095580297204841180e+00,1.367247337319647045e+02,1.015230282177548027e+01,2.238022750075755951e+01
3.339999999999999858e+00,6.257848587370785864e+00,1.371623640140801648e+01,1.014008919467417513e+02,4.844265813791654551e+01,5.803452316231572095e-01,1.137744370670942970e+02,2.538005167172846299e+01,3.732212999907414730e+00
