4.320000000000000284e+00,1.214577609414154713e+00,3.603018964050934692e+00,4.050897011041033124e+01,1.775514741254315254e+01,2.712254693597465405e+00,4.537296516844712357e+01,1.254121657494191844e+01,9.117473028977617133e+00
4.323999999999999844e+00,8.002643283532162144e+00,5.636240761619458972e+00,5.125457354395284426e+01,2.035004270830043982e+00,8.718843512414379049e+00,3.657926333698079446e+01,1.563776583661925379e+01,1.482496946645392333e+00
4.328000000000000291e+00,7.512348820425104989e+00,4.836158501606915294e+00,4.771569678557531091e+01,9.348159472555789051e+00,1.214172689029302177e+01,5.173158620490024617e+01,3.978879016405753255e+00,1.137125361845845717e+01
4.331999999999999851e+00,3.977207517606245357e+00,5.144306856675151529e+00,4.374002868230250840e+01,2.844236408778213043e+00,1.270112542055905358e+01,5.635795840502112952e+01,3.506244117504612401e+00,1.315938892024148288e+01
4.336000000000000298e+00,1.124486712596735716e+00,5.837853269896222663e+00,4.735836296206414886e+01,4.043473064997504807e+00,1.420012902683050449e+01,5.173506650603504653e+01,1.649387077791880651e+00,1.946230951890832062e+00
4.339999999999999858e+00,3.559997997194890296e+00,9.160763009239138555e+00,4.164300420055143093e+01,4.032588768871075757e+00,6.611176818484580053e+00,4.786065204144910723e+01,6.214666945617627114e+00,9.158463468787577666e-01
4.344000000000000306e+00,8.650874426926675298e+00,1.182287632743540762e+01,3.803867579388881381e+01,6.149117996142691389e+00,4.755888889294218380e+00,5.049699119405315884e+01,2.550176347935544374e+00,7.518703216031196845e+00
4.347999999999999865e+00,3.301500959248502731e+00,7.258684618153808721e+00,3.945268097494436432e+01,9.816303888273964162e+00,9.595020045036308787e+00,6.719068790509670919e+01,1.320913826238892241e+01,5.984437773203177713e+00
4.352000000000000313e+00,2.204677458896367348e+00,6.552729836148331266e+00,3.810286324050015594e+01,2.607469390823541122e+00,8.217705830391656363e+00,6.914457795835750176e+01,1.505778556956994052e+01,4.771848667790232201e-01
4.355999999999999872e+00,5.029475536585475304e+00,1.058268019421741712e+01,3.740069571828959738e+01,1.515638851415076260e+00,1.181126063345603505e+01,5.467621240533257065e+01,2.060291599064352219e+00,9.435625500657462972e-01
4.360000000000000320e+00,1.655116794401571223e+00,6.217439495630023849e+00,4.250405737591903232e+01,2.038408068792095240e-01,1.383707412605916964e+01,5.829510628953518392e+01,2.288478868347662565e-02,5.825825487508022427e+00
4.363999999999999879e+00,1.191059532360843143e+01,3.654370466086899860e+00,5.167495954474286179e+01,4.623859726561853734e+00,2.605375243071382130e+00,7.930318066723668835e+01,1.638576394169844264e+01,1.016300054507150286e+01
4.368000000000000327e+00,9.377308122583237093e+00,1.298445653763907748e+00,4.750411924010973053e+01,1.973344306263041359e+00,1.689417214321081495e+00,7.237015909574567729e+01,1.759980779417351826e+01,2.834630660688225445e-01
4.371999999999999886e+00,2.099670256148741476e+00,6.881940130822101764e+00,3.671321796217741706e+01,6.179451750455869252e+00,1.418938770835636376e+01,4.219022123826809434e+01,7.299103283106570528e-01,1.297981885663946144e+01
4.376000000000000334e+00,5.466294079314436338e+00,3.715480657656796026e+00,3.734652356141545226e+01,8.388163843432199229e+00,1.462622502986737771e+01,4.410614845515072346e+01,7.610779521282712290e-01,7.793676502200087342e+00
4.379999999999999893e+00,7.575798073901369278e+00,1.870519222570340867e+00,3.768535656159424008e+01,5.224495336583733440e+00,1.114500339559164388e+01,6.170416828112502827e+01,1.152115204631092205e+01,4.444934628481428396e-01
4.384000000000000341e+00,3.600745409339154879e+00,6.779746007082334103e+00,3.427012961915194467e+01,1.004606229757935587e+01,1.211350599915409454e+01,7.298855893950073437e+01,2.166826729368946047e+01,1.187527893499001674e+00
4.387999999999999901e+00,4.343904079110704863e+00,6.345631267651103080e+00,3.406742711873342699e+01,9.590970674343584079e+00,1.000568139027293846e+01,7.656211380386649523e+01,2.084096615795378327e+01,1.246823283464709720e-01
4.392000000000000348e+00,8.917991648290124473e+00,2.838888376538974079e+00,3.653314803579404924e+01,2.786635729956579155e+00,9.787490650021986482e+00,5.629684274037823855e+01,3.042399988240473974e+00,2.773141404040688318e+00
4.395999999999999908e+00,1.277800064790712931e+01,1.105843369830715045e-01,4.188256874412002162e+01,8.304452278383429586e+00,1.302561346389858166e+01,6.163808913086248964e+01,1.019299389932692357e+01,2.242631820907259765e+00
4.400000000000000355e+00,1.270308816400257079e+01,3.907556029539591691e-01,4.346167028140503419e+01,8.883879814113717188e+00,1.332544387101007821e+01,9.023498940780895339e+01,3.266838775439381237e+01,2.140919252029144015e+00
4.403999999999999915e+00,7.579746928819959706e+00,2.624813241068975067e+00,3.935927060145362333e+01,2.763367125262798485e+00,1.323976447077712493e+01,7.577573395448779081e+01,2.210016859100182884e+01,3.402276958260002537e+00
4.408000000000000362e+00,8.352498737008058782e+00,6.435712690173083228e-01,4.103008803888007350e+01,4.581667911983550390e+00,1.310091120940110088e+01,5.907052626566391496e+01,7.234306097355860388e+00,2.251507545853291603e+00
4.411999999999999922e+00,1.957167075812425949e+01,8.656154677886782167e+00,4.898317410164033703e+01,2.661008638614306143e+00,6.625945033976789134e+00,8.203130567413009544e+01,1.872362360328429176e+01,9.893879982458885225e-01
4.416000000000000369e+00,2.149738798270846019e+01,8.898838085458933733e+00,4.937212346728802004e+01,5.355909289078280011e-01,6.045686528873830401e-01,1.058780568240400726e+02,3.353582893401439691e+01,8.115863361811371135e+00
4.419999999999999929e+00,1.297275942581150687e+01,1.084867676882241394e+00,4.506609462564800594e+01,4.195878619505265306e+00,5.295556011590055512e+00,9.955967428016226961e+01,2.822168906483809536e+01,7.507403583616662601e+00
4.424000000000000377e+00,1.271244814963251990e+01,2.380519311572852903e+00,4.589558217682873931e+01,4.806681800083516087e+00,1.111554489058025652e+01,7.325814244491193961e+01,8.084656877269063457e+00,3.034955990257316216e+00
4.427999999999999936e+00,1.262043116558916012e+01,2.110439044527226304e+00,4.384339770625130939e+01,6.217895444525469273e+00,6.467796260033884082e+00,6.614538030334767882e+01,6.273870733226095453e+00,2.743715467624717963e+00
4.432000000000000384e+00,1.121572906902095568e+01,2.149260491796574524e+00,4.085558296166214376e+01,1.170774451943610117e+01,7.378639404437612015e+00,8.157065094230256364e+01,2.339286750670880011e+01,9.987358892776713404e+00
4.435999999999999943e+00,1.213719875360770928e+01,1.720090148584598300e+00,4.011975283102467671e+01,1.308772696728626883e+01,9.342808808437080614e+00,8.355829315676965052e+01,2.480585660342968879e+01,7.919909484144683098e+00
4.440000000000000391e+00,5.851114341108587524e+00,8.474238077896149690e+00,3.201670623228523738e+01,1.066955830238409142e+01,9.609075747873649931e+00,7.746488952416702034e+01,1.910419820335517471e+01,1.116184679692364057e+01
4.443999999999999950e+00,7.563238008337582308e+00,1.008175079078479008e+01,2.838534336844897865e+01,1.245444822961932729e+01,1.289244308279128504e+01,9.465915502620343602e+01,2.660857274217556778e+01,1.425598167019732898e+01
4.448000000000000398e+00,1.709898621473087132e+01,2.006815009393902560e+00,3.747741115140608770e+01,1.051670913991682532e+01,7.304302791101220826e+00,1.184470937600536899e+02,3.367020089344092071e+01,6.209296231856478165e+00
4.451999999999999957e+00,1.591832512496947061e+01,4.826878271888360494e+00,4.087234685009421753e+01,7.952522866076963126e-01,3.728328427579482351e+00,1.213031304208288503e+02,3.430815572764210231e+01,9.745107607180591103e+00
4.456000000000000405e+00,9.776731925624186914e+00,3.435428644147617394e+00,3.332710554749529308e+01,2.230522504870498413e+00,1.051170282524322275e+01,1.155237461915975388e+02,3.314511510953938966e+01,1.220639580721091200e+01
4.459999999999999964e+00,4.634631715054950973e+00,1.033063661240987230e+01,2.893888642685413970e+01,1.247321643757468657e+01,1.303179278548887510e+01,1.082769992393515821e+02,3.478977203731040646e+01,8.926604964074581261e+00
4.464000000000000412e+00,8.751203121941783181e+00,7.947037453043177102e+00,3.041372177245510144e+01,1.339105337187081801e+01,1.257609279429995830e+01,1.063148683892146664e+02,3.772873774350364329e+01,1.419754766697242410e+01
4.467999999999999972e+00,1.834496874938208677e+01,1.439005733267913478e-01,3.005999285910626284e+01,8.914844887012927543e+00,1.320173732819993617e+01,1.170538563776119645e+02,3.346851031388599296e+01,1.261973125358000303e+01
4.472000000000000419e+00,1.649192875772762079e+01,1.748703518067559415e+00,3.131432606072410962e+01,3.085112149000163839e+00,1.239920519892429951e+01,1.155296135069885111e+02,3.227830566775788412e+01,1.110515795856805710e+01
4.475999999999999979e+00,1.175722797850180257e+01,2.176782063402806777e+00,3.240049470742363269e+01,6.849501029336152236e+00,1.016382763702163849e+01,1.018079347049907426e+02,3.630038289026362008e+01,1.165160095943372198e+01
4.480000000000000426e+00,1.263270461878542328e+01,3.673922913489720443e+00,2.764007767578956987e+01,1.319390285218994308e+01,1.000829629784082186e+01,1.024678272532773065e+02,3.453786159187740168e+01,6.961267085432568003e+00
4.483999999999999986e+00,1.442929669585472574e+01,1.000702105001979980e+00,2.562066692447218941e+01,1.201406497553869634e+01,1.309603473181973854e+01,1.127377859579143120e+02,3.115629676270079429e+01,1.103328605891150183e+01
4.488000000000000433e+00,1.344682808520808237e+01,3.138991778676257560e+00,2.363580442927537106e+01,7.220017499623232027e+00,1.215359253484673552e+01,1.099504817157012013e+02,3.205163751867303290e+01,1.171681118243780517e+01
4.491999999999999993e+00,1.326228480528636844e+01,5.810838013192160645e+00,2.211632026007802665e+01,7.513744861883133730e+00,1.065248793633026736e+01,9.589998243555351110e+01,3.819488620860580852e+01,5.120197192015134569e+00
4.496000000000000441e+00,1.796393712041404811e+01,2.269958392693812999e-01,2.849773426540883747e+01,1.035798278853717669e+01,1.334757646713722679e+01,1.001677912556221060e+02,3.637706442025792342e+01,7.732249959839532671e+00
4.500000000000000000e+00,1.911260073495935075e+01,3.441425333051929769e+00,2.990011180618436626e+01,1.224240176147390891e+01,1.398665581196988938e+01,1.209488034784624091e+02,2.171676438691046584e+01,1.258346116105659540e+01
4.504000000000000448e+00,1.890256797865366778e+01,4.819754101585298045e+00,2.683741840919032029e+01,5.339950385837473945e+00,1.229800064674356186e+01,1.248872091645101392e+02,2.795886957731195110e+01,1.231079907836144649e+01
4.508000000000000007e+00,1.925029852358590432e+01,3.814198390991660137e+00,2.473130299474344085e+01,2.207528788889451032e+00,1.155276743033741482e+01,1.098099477880858359e+02,3.900956966216067201e+01,1.199827337491772106e+01
4.512000000000000455e+00,1.605045332440125350e+01,8.615892901898981604e-01,1.953475545020359405e+01,9.773790073492532926e+00,1.333434682563104978e+01,1.104571218580709058e+02,3.179612347131941519e+01,1.401512578532638464e+01
4.516000000000000014e+00,1.958565137209102858e+01,5.479316563758815484e+00,2.210121138085221304e+01,7.769149618250825284e+00,1.184088021163113424e+01,1.380181746980585444e+02,2.315076351203370209e+01,9.928726728716849692e+00
4.520000000000000462e+00,2.541834427524337059e+01,1.053934759036752844e+01,2.725572904235065508e+01,3.249410915812787515e+00,3.978031314206010638e+00,1.406518702346118630e+02,2.522322764430802877e+01,1.896242669606163167e+00
4.524000000000000021e+00,2.227778825731776280e+01,4.760066173590121963e+00,2.121473245511100814e+01,3.467316310986407579e+00,3.896925834487671381e+00,1.127410874940759840e+02,3.767254384285621427e+01,5.454003816385698755e+00
4.528000000000000469e+00,1.591358584720962277e+01,1.680383638576431693e+00,1.110695630664187306e+01,7.108933871430666684e+00,1.101096184763434493e+01,1.151712238077187180e+02,3.481753654220007377e+01,1.196339526840445622e+01
4.532000000000000028e+00,1.479766825716383671e+01,3.838215341543524950e+00,5.792811461627631608e+00,1.115975668944383692e+01,9.854301617657995394e+00,1.360093073160821859e+02,1.731105923852824802e+01,6.499842201583803103e+00
4.536000000000000476e+00,1.610688074084379551e+01,6.586641555178175678e-02,6.997034212533557174e+00,5.807168316841432087e+00,7.089202498649833650e+00,1.319720214543284271e+02,2.216831183597374633e+01,1.106111213031640972e+01
4.540000000000000036e+00,1.380735515859511686e+01,3.804253373479499212e-01,9.347530320783135949e+00,2.817162948014544810e+00,9.722141179280546552e+00,1.099351194222223995e+02,3.760514472978621114e+01,1.296985551059164266e+01
4.544000000000000483e+00,1.802035453105045804e+01,2.445411385999674891e+00,1.163773764312886705e+01,3.006655358625979879e+00,8.537692009499227908e+00,1.073136339310729142e+02,3.483112806388921001e+01,1.053285207701133430e+01
4.548000000000000043e+00,2.225353778099597690e+01,8.162187745412158080e+00,1.230357367645738087e+01,8.871037712855198265e+00,6.682211656840627789e+00,1.406627827145863705e+02,1.796645171029734200e+01,1.350857993563647597e+01
4.552000000000000490e+00,1.897065775778882468e+01,7.942743434341489106e+00,1.200540176973128048e+01,8.949999705782868631e+00,4.779590291366941912e+00,1.526578513159251429e+02,1.588804262923525812e+01,1.113031923168744264e+01
4.556000000000000050e+00,2.521879669735320206e+01,1.319312737335895314e+01,1.837383977716535455e+01,5.236446813402892531e+00,2.437386764799558403e+00,1.288085052012723395e+02,3.497235100678475561e+01,1.037157960629017417e+01
4.560000000000000497e+00,2.685338107624795256e+01,1.445577032087294533e+01,1.555375367658932007e+01,2.595822793521729288e+00,2.171108348996977799e+00,1.249168324230426066e+02,3.818338049318371930e+01,1.143749440370678805e+01
4.564000000000000057e+00,1.743239564461376645e+01,8.165307642898421037e+00,4.953141918288741508e+00,1.001029614252427002e+01,3.641782938193417696e+00,1.364160616828444859e+02,2.212283748904893699e+01,9.953847023812613770e+00
4.568000000000000504e+00,1.661984055426299278e+01,8.185265832260663288e+00,6.262812794877679501e+00,8.558526154902464711e+00,5.906269587252838349e+00,1.466603739601501957e+02,1.153583958711272750e+01,1.375799538779883591e+01
4.572000000000000064e+00,1.411381806172686204e+01,4.788853075051603625e+00,2.242111113025750502e+00,1.265568350273364118e+01,1.040564908027599422e+01,1.438995696992090529e+02,1.866731379934873658e+01,1.245939464129353702e+01
4.576000000000000512e+00,9.198409687997362028e+00,3.808628248643730174e+00,5.165983846234685650e+00,1.397289836791170003e+01,1.094010085806356081e+01,1.182125061667075414e+02,3.629452060518845968e+01,8.834931224435607078e+00
4.580000000000000071e+00,1.462190381547117290e+01,9.242126747746219451e+00,2.751872256103694792e+00,7.033661940290570236e+00,8.702947198416801200e+00,1.201242178745275169e+02,3.269371993736739768e+01,1.154801301796822521e+01
4.584000000000000519e+00,2.299645738717307708e+01,1.266287956598784703e+01,1.755588958022651269e+01,7.644910928954534057e+00,7.208690379474320231e+00,1.439797854259891494e+02,2.200539995688508554e+01,8.432789147008994846e+00
4.588000000000000078e+00,2.399588434643298740e+01,1.786512502031754579e+01,3.258425805674843900e+01,5.127610070990554547e+00,8.683930681541423002e-01,1.357239790034917633e+02,3.047702418984571437e+01,3.971258864015836387e+00
4.592000000000000526e+00,2.151998508699627877e+01,2.341577636507191329e+01,4.345313162546772645e+01,2.837710698938986642e+00,3.480743895642826935e+00,1.239804656494240618e+02,3.593176322628691111e+01,3.300016231976635517e+00
4.596000000000000085e+00,2.352515607277388199e+01,2.763370554842013860e+01,5.055723015116259234e+01,5.892349676825085147e+00,5.940106414333761187e+00,1.331431038994738856e+02,3.569851906732587565e+01,4.607712641751489535e+00
4.600000000000000533e+00,1.691813985776434492e+01,1.920818876549988019e+01,4.816999771844290734e+01,1.046490767732587868e+00,2.994084278998953574e-01,1.373899037696800178e+02,3.610341409203432050e+01,1.111939278083098337e+01
