4.815999999999999837e+00,2.162615927635887658e+01,1.808290681176010395e+01,1.713877706260738876e+00,1.031600963052567321e+00,1.044116970715772652e+01,2.857701344709533231e+01,7.389040955845570302e+00,2.309835368429798752e+00
4.820000000000000284e+00,2.143873580254826905e+01,1.736310216739584789e+01,7.204378774998427382e+00,2.423989674752472290e+00,5.461333627760962095e+00,1.826945903582513964e+00,1.823339930218183014e+01,1.093601049255164170e+01
4.823999999999999844e+00,1.625244094042964349e+01,1.182743145936893292e+01,1.259781655744835227e+01,5.596738154095893814e-01,1.967714008329936259e+00,3.721136802286822309e+00,1.615770283973534305e+01,1.376563685504241974e+01
4.828000000000000291e+00,1.818454838836332144e+01,1.382137803704540957e+01,1.359229467165543248e+01,8.221595609729272169e+00,3.081893297997217562e+00,2.437928966003245534e+01,1.095182409001117207e+01,8.354021908819232678e+00
4.831999999999999851e+00,1.169028961302984726e+01,7.407193482480077584e+00,1.353867911071797536e+01,3.435993458414166479e+00,2.569266644183832327e+00,2.790291182353805866e+01,2.832115872468439211e+00,5.219376973784243035e+00
4.836000000000000298e+00,1.521331730442540042e+01,1.114240513234244290e+01,1.660219372019616557e+01,1.094686934428517056e+00,1.051300214776714981e+00,1.711533388215183038e+01,1.402353145262700451e+01,1.262291531045859649e+01
4.839999999999999858e+00,1.721523488785248901e+01,1.484578354943953293e+01,1.444675703911016917e+01,8.645517890566758012e+00,3.340352933639847421e+00,1.234987317695342846e+01,1.880681682471600880e+01,7.796961390771260270e+00
4.844000000000000306e+00,1.719363051193246150e+01,1.528202298626946032e+01,1.242480979019059539e+01,5.583558784855417123e+00,5.985846023668683458e+00,1.533416358888791109e+01,1.399999504784363324e+01,5.421364578817057023e+00
4.847999999999999865e+00,1.460715794898938213e+01,1.224242055390206829e+01,1.141263188331721423e+01,3.723978349808302557e+00,1.291691209636826931e+00,3.018940852155998300e+01,4.835889831483537904e+00,1.185785310729793451e+01
4.852000000000000313e+00,7.509086279810105680e+00,8.904003618161077327e+00,3.904191788505312566e+00,5.207027621078712976e+00,3.413782578644132037e+00,4.487365939077323418e+01,1.076118509978363313e+01,4.432847535929226979e+00
4.855999999999999872e+00,9.882308768969625845e+00,1.165860413046748967e+01,1.081379523580505086e+01,5.587025609293697848e+00,3.139507214715849592e+00,3.196976759422970460e+01,1.651489402443180099e+00,1.409595467163561544e+01
4.860000000000000320e+00,7.585001874485907791e+00,5.508480933582603711e+00,6.747159073733628887e+00,5.474257474724288919e+00,7.143064315011553589e+00,2.166963589595121320e+01,1.942708963945709044e+01,4.459946145933973760e+00
4.863999999999999879e+00,1.607589988370639489e+01,1.538645295072802455e+01,1.698649163377394444e+01,4.365853179585238664e+00,1.156893789693835650e+01,3.641676321970895458e+01,7.474796359122210632e+00,1.399703073103026441e+01
4.868000000000000327e+00,1.897573086812094800e+01,1.776266888483373307e+01,1.486133452717684023e+01,2.960140175538241269e+00,2.505514457899792546e+00,3.950539595563978423e+01,5.215414498065335636e+00,1.093994747664218181e+01
4.871999999999999886e+00,1.171426837187250136e+01,8.672621901426259328e+00,1.285316094962803035e+01,7.084285301092391407e+00,7.753135932881610515e+00,2.649938846570211126e+01,1.621760455297903292e+01,1.188687392109592089e+01
4.876000000000000334e+00,4.361909843802502351e+00,1.471643819627054706e+00,4.558886786500295329e+00,7.072840262684845225e-01,8.522658231896132364e+00,2.377160080970465472e+01,1.649419067560698693e+01,1.041015191974836540e+01
4.879999999999999893e+00,3.819211861601759406e+00,1.746312537788149433e+00,2.538417374781000824e+00,5.791354060576934693e+00,6.724927259711270366e+00,3.630860232475836824e+01,7.276228141691885476e+00,5.355768430731922436e+00
4.884000000000000341e+00,7.216610457408044077e+00,5.096518841454590110e+00,7.798348794511047011e+00,4.311230005722781478e+00,1.112581533290026670e+01,4.387731094676536969e+01,1.884115362258464099e+00,5.691362661711574233e+00
4.887999999999999901e+00,1.609455853651385604e-01,8.000518155982451196e-01,1.412859669229776349e+00,5.660368303445125093e+00,3.423589250757707703e+00,4.230416887665663950e+01,5.389449633141962792e+00,1.561792728519017626e+00
4.892000000000000348e+00,1.417058994880599698e+01,1.507249509984045766e+01,9.452010447843436580e+00,6.739657534368843628e+00,7.544268338268168561e-01,3.743190018679705844e+01,5.732957339760341497e+00,9.843215749815037441e+00
4.895999999999999908e+00,2.873023875901501434e+00,6.768462320546742017e-01,1.424372249682043012e+00,7.788111966903168870e+00,3.220294127370884940e+00,3.522902077074520122e+01,4.212523177935357133e+00,2.660797088812651534e+00
4.900000000000000355e+00,1.919875732936913693e+01,1.857790859359090163e+01,1.153488129344277091e+01,2.433909797887358284e+00,1.427513705907342167e+00,3.310169106247840887e+01,1.413769285684715271e+00,1.153838440913992791e+01
4.903999999999999915e+00,9.403238933278467826e+00,8.739433320534029548e+00,1.277307000607875587e+01,7.952408855900175988e-01,2.675425591809150738e-01,3.394892866498052086e+01,5.010366508632472460e+00,8.588227072175476096e+00
4.908000000000000362e+00,7.275295036293469408e+00,5.489442275618277023e+00,1.490988442554077231e+01,2.212594694811775564e-01,3.482217747823395104e+00,3.247570440361398170e+01,1.682490729179890465e+01,8.266793953853659005e+00
4.911999999999999922e+00,8.048501959063022682e+00,7.621791121475737896e+00,1.444369114121641218e+01,6.206588392348345806e+00,4.307113458850432508e+00,3.447109688976325259e+01,8.623465068017983626e+00,1.293980721617486829e+01
4.916000000000000369e+00,1.058401978685444966e+01,9.546192904678564517e+00,1.157629666303953364e+01,8.303266437369503095e+00,6.256003397554549039e+00,3.825133508795804715e+01,3.071575712856039697e+00,1.251396714497232487e+01
4.919999999999999929e+00,7.353151229149211154e+00,6.979440408729655765e+00,1.440782371153651198e+01,3.855593845137104125e+00,7.634283014440935489e+00,2.848063385408308079e+01,7.707195017332146847e+00,9.813886168773983343e+00
4.924000000000000377e+00,3.444212521455837783e-01,8.315321275714401272e-01,1.529224260078481734e+01,7.575043848391159962e+00,8.432374783944093011e+00,1.958127558081890029e+01,1.947350892474373651e+01,3.561875354326211163e+00
4.927999999999999936e+00,9.074787128939137304e+00,9.035681820168891321e+00,1.355322384466719576e+01,3.870006848855388704e+00,8.301539046306180225e+00,2.616497612153544239e+01,1.384699323770579227e+01,4.612364708429233850e+00
4.932000000000000384e+00,7.972522549806467573e+00,7.743307363137849286e+00,1.434361914967261953e+01,1.738560739397182253e+00,9.630105753509869970e+00,3.036855560354455363e+01,2.490666942572829168e+00,6.746047371114749502e+00
4.935999999999999943e+00,4.474536208395581416e-01,1.542571304749670080e+00,1.291882487296703808e+01,8.283546814163296190e+00,9.034266244091320175e+00,3.282674131788359517e+01,4.208194567609245818e-01,4.210821411958221461e+00
4.940000000000000391e+00,1.521562732589093470e+00,7.826002777689947676e-01,1.699369633675220470e+01,6.248371872648285752e+00,1.082739680002654659e+01,4.245266949298523684e+01,1.137940300405459482e+01,9.535526369650195733e+00
4.943999999999999950e+00,1.382461764186875497e+00,2.894801531950540241e+00,1.533787780332569994e+01,1.125232868066858627e+00,9.171443283614722830e+00,3.486145030814769541e+01,4.220572293800104902e+00,6.175530255981096950e+00
4.948000000000000398e+00,1.429522786851342175e+01,1.565326105323421757e+01,9.496564643399690864e-01,4.159525589430563386e+00,4.614825104866833172e+00,2.223513465076149487e+01,1.545174945895305962e-01,1.258954852277448300e+00
4.951999999999999957e+00,1.354948657708927584e+01,1.273394441646508923e+01,4.094119177300956203e+00,6.818065595858633365e+00,2.058686421818148649e+00,3.388035120110363607e+01,6.461322725509678122e+00,8.554969890044397118e+00
4.956000000000000405e+00,3.032965614747559879e+00,5.589373162761724245e+00,1.340295753896421616e+01,3.486426385241999881e+00,9.541758120616327332e+00,3.795203801884883177e+01,1.250396399696664496e+01,2.962089985690464999e+00
4.959999999999999964e+00,6.626925994471789538e-01,3.690353834129393995e+00,1.205027428855793659e+01,5.744169897830772031e-01,8.977596529898598021e+00,3.121762494400719845e+01,1.658226967087491843e+01,7.434977566211820044e-02
4.964000000000000412e+00,6.731207734865552794e+00,3.309144665565884491e+00,1.273864014980302350e+01,1.165047427654503531e+00,8.010702371979933289e+00,3.747203480320256830e+01,1.092097265190648336e+01,1.056497578647791258e+01
4.967999999999999972e+00,1.157479445781038407e+01,8.552008676397536036e+00,5.858988352759575413e+00,9.962306154114192180e-01,1.142765578640404067e+00,3.765726450290267024e+01,1.056113443266904106e+01,9.461647826889283408e+00
4.972000000000000419e+00,1.392563175338631076e+01,1.063057902094799623e+01,3.054510633866098335e+00,6.668733257699179795e-01,2.010803890890288770e+00,3.711572764334189856e+01,1.623699979013467143e+01,9.211726555974042441e+00
4.975999999999999979e+00,3.784506898956497611e+00,2.110645056228745986e+00,1.075759961783908913e+01,4.612310617299866244e+00,9.355032530393595280e+00,4.451419105581197044e+01,1.566618250026340675e+01,1.356154419195006611e+01
4.980000000000000426e+00,5.335948155765459333e+00,6.376823529353189635e+00,7.171372660432060009e+00,8.416690392542486299e-01,2.535916705140838445e+00,4.274309057552171254e+01,1.656603412276994902e+01,9.241971971746925973e+00
4.983999999999999986e+00,8.711933009690609353e+00,1.235687698316870708e+01,4.221457558315472092e+00,1.567054947881959981e+00,8.610851749110316478e-01,3.907853411125250886e+01,1.253841097238084679e+01,5.925645228578960477e+00
4.988000000000000433e+00,3.670709555489425568e+00,7.239587828753142329e-01,1.017814563423311647e+01,5.767488454512293750e+00,7.856488071540180584e+00,3.902026969155225089e+01,9.147066360356063797e+00,4.655027906074226784e+00
4.991999999999999993e+00,9.138973421586195300e+00,3.811383776089153574e+00,1.465582779406851444e+01,5.705278301962169785e+00,1.040323443839533724e+01,4.069501563419490964e+01,1.632308120830310116e+01,3.744120441512103881e+00
4.996000000000000441e+00,1.326328549772970655e+00,7.787058337865534696e+00,1.052649896993353629e+01,4.856389002124884335e+00,4.839490347809824122e+00,4.272760020528211555e+01,1.890730172244578000e+01,6.837291299310590098e+00
5.000000000000000000e+00,1.126526068248786494e+01,1.736279391623541812e+01,9.762400096829911833e-01,4.379023175607237306e+00,9.391777740766407589e+00,4.146269155404323214e+01,1.880081485851669143e+01,6.424094696614215394e+00
5.004000000000000448e+00,5.011298075897832049e+00,1.127808508438950597e+01,4.397299501818205947e-01,4.096758668713618712e-01,1.280350610944634937e+01,4.051138806414002858e+01,1.621541100261845614e+01,4.058744741456608907e+00
5.008000000000000007e+00,3.656985724193331677e+00,2.242911374028059068e+00,5.321236507381609471e+00,4.146337909291680224e-01,1.025815719960110250e+01,3.329679974210574755e+01,5.221479974824371872e+00,6.529411947647851377e+00
5.012000000000000455e+00,1.165541481502951227e+00,5.758822984036183534e+00,1.731369906704612660e+00,6.116424390382301013e+00,1.455945424594673732e+01,3.244843534213853786e+01,7.514380469677832686e+00,3.927891644789772485e+00
5.016000000000000014e+00,2.266501833517354569e+00,5.929326580049099071e+00,1.692956721588512181e+00,6.592853780397340380e+00,1.257191221503618017e+01,4.348412843877338929e+01,1.939141480252403582e+01,8.935480017710885070e-01
5.020000000000000462e+00,2.171461240102237511e+00,5.217460532543876539e+00,3.398113275705576086e+00,2.912838059147093261e+00,1.677518158314829932e+01,3.944523256350962015e+01,1.735318196420264414e+01,6.494960245819625833e+00
5.024000000000000021e+00,2.632930771003124115e-01,3.996978674840937273e+00,3.032897108637893524e+00,6.009337026956872663e+00,1.400478149916006387e+01,3.583090496669311165e+01,1.239214058681651487e+01,3.826286815416789722e+00
5.028000000000000469e+00,2.257403166623534574e+01,1.829590798916337491e+01,8.652282803692749269e+00,1.047664504710793310e+01,9.973212605747669102e+00,3.871681581958571172e+01,1.166879338692407941e+01,9.954322135694781970e-01
5.032000000000000028e+00,2.304554248353885626e+01,1.880240485899084035e+01,9.103891101784006068e+00,1.427133310701384517e+01,9.651262895625874805e+00,3.255613585586017678e+01,5.713878867808527495e+00,3.895485464800364284e+00
5.036000000000000476e+00,5.426071622787165261e+00,1.075470570083501443e+01,7.613622598032095956e-01,5.731196479568682056e-01,8.532144664727555394e+00,3.881961309590290199e+01,8.951096836824076419e+00,1.293265394444647720e+00
5.040000000000000036e+00,5.399826467068872482e+00,1.017719025618863782e+01,3.597194861423331336e+00,4.839055064288960928e+00,3.348985643218495678e+00,4.303959198098954886e+01,1.578344376160013240e+01,6.683347546417617302e+00
5.044000000000000483e+00,2.641482368500648992e+00,5.241477669104001258e+00,5.648361494561147111e+00,3.941259856146813512e+00,1.990673077915871447e+00,3.657753890545949815e+01,1.496154366615364673e+01,1.117430153642518142e+01
5.048000000000000043e+00,1.184585898167573070e+01,1.631982093355905761e+01,3.756742931016002540e+00,6.096184664141886422e+00,1.329511080439828952e+01,4.458695183015131391e+01,1.942999939014125133e+01,3.351599871868739644e+00
5.052000000000000490e+00,1.955860268263262425e+00,1.040644971528125851e+01,4.829081444487742125e+00,1.446797842818553503e-01,4.048057372230565498e+00,4.112279440368292427e+01,1.776789324083853217e+01,2.828398990130958524e+00
5.056000000000000050e+00,3.262704279225302706e+00,5.556848527870195120e+00,1.350932383512582469e+01,4.377767455809256081e-01,3.138078618170882184e+00,2.280443986094818598e+01,1.444662787833547402e+00,6.998518059302046623e+00
5.060000000000000497e+00,4.113055373350921751e-01,7.357954527167505532e+00,7.743559472491355677e+00,1.804223868629358574e+00,8.296077929497289172e-02,2.470589753713667491e+01,1.379874553536690751e+00,3.447676790321188900e+00
5.064000000000000057e+00,7.358731193597936482e+00,1.900890601163413851e-01,1.142232316853530705e+01,7.676392063547077704e+00,9.595319146363094021e+00,3.486899496352112493e+01,1.330814956722636033e+01,1.321130071063968359e+01
5.068000000000000504e+00,2.421081868275740590e+01,1.793642732954937102e+01,3.897662613650756835e+00,1.579912290111827744e+01,3.944798244753179084e+00,2.833799768871453395e+01,4.085412894245973092e+00,5.468277545220104230e+00
5.072000000000000064e+00,3.321661125213259425e+01,2.770210888550655781e+01,1.647552399817983115e+01,2.338488448974353417e+01,2.294249768106666565e+01,1.760684027822174613e+01,5.706655748196850730e+00,1.785945745061098222e+01
5.076000000000000512e+00,1.220484514693356104e+01,6.603845899784619000e+00,1.050262289948698147e+01,4.366027050186483294e+00,9.023417238278224062e-01,2.006774379617618820e+01,1.054035440613563779e+01,8.342164179077421693e+00
5.080000000000000071e+00,4.022602866016119272e+00,2.857792735930473338e+00,1.624069589785698398e+01,5.844464181968509919e+00,1.070332206903493422e+01,1.774398506089465144e+01,1.215168091570306252e+01,1.346747235589172931e+01
5.084000000000000519e+00,1.604401980559031671e+01,1.002498909790926263e+01,3.701224387189466114e+00,5.036728185105344480e+00,2.185766851057203031e+00,1.164692701716055367e+01,1.978515182173453679e+00,7.574286364914489589e+00
5.088000000000000078e+00,1.149585288135596173e+01,5.846803356100653382e+00,8.508633670660042725e+00,2.960375672458513296e+00,1.706103720754843067e+00,2.334188236696409646e+01,1.038979251619336885e+01,1.012234850826654586e+01
5.092000000000000526e+00,1.130079687973573854e+01,2.556485535549858579e+00,1.026641118242817541e+01,4.767506442313057313e+00,5.725999549506067821e-01,3.487053128518714118e+01,1.699578171577742580e+01,7.017469880650749836e+00
5.096000000000000085e+00,1.139849093646367528e+01,2.344196159786560152e+00,1.482988149187216464e+01,1.724870523588065252e+00,8.301268168282723181e+00,2.982163066335385437e+01,1.459514343894554145e+01,1.257737193895274608e+01
