4.740000000000000213e+00,1.848198050945668314e+01,1.923031290076473709e+01,1.573342397245188984e+00,1.965089127252369394e+00,2.235232441554519944e+00,4.932355650873912367e+01,2.281323265052815685e+01,2.649438469071704105e+00
4.743999999999999773e+00,1.858997603998228598e+01,1.733989223118030409e+01,1.399027296407310272e+00,7.027223876118853241e-01,3.381135091755392286e-01,7.315555373735003286e+01,1.946718309170343275e+01,5.915512875416021998e+00
4.748000000000000220e+00,2.189122356987367368e+01,2.154357606155257443e+01,8.834137077143662253e+00,1.006551590003302898e+01,1.306631557356921292e+01,5.477909163274549087e+01,1.520728782131445200e+01,5.834294165254126918e-01
4.751999999999999780e+00,1.497431876935178074e+01,1.644428017386513474e+01,5.037719265205210739e+00,1.040138310503602170e+01,1.040319386590831918e+01,4.865843520924307342e+01,1.865212415760381504e+01,1.768914819959930051e+00
4.756000000000000227e+00,3.792064719066597256e+00,5.075406977136163178e+00,6.709418079138053770e+00,4.885562004042981243e+00,1.131089811111215315e+00,6.939154070852137579e+01,1.945847807012034281e+01,7.364449267463452742e+00
4.759999999999999787e+00,8.395462188854065033e+00,9.937574854804394064e+00,2.950281903838678943e+00,6.936349024874647107e+00,1.009099597025724648e+01,6.207387989715498833e+01,2.158529398159157608e+01,3.893845351637780006e+00
4.764000000000000234e+00,1.088978866210367613e+01,1.223408260896538025e+01,1.181521269905488225e+00,3.101478204927822446e+00,1.131315679486769454e+01,4.510669825274848677e+01,1.791202953394076403e+01,6.324913809743794246e+00
4.767999999999999794e+00,5.724239103322908306e+00,7.691542093988905648e+00,1.227449905223424054e+01,5.888675207232399345e+00,1.883966027080717254e+00,4.003132853176079919e+01,1.947253201973069991e+01,2.173165417531188304e+00
4.772000000000000242e+00,3.884294325055966279e+00,7.605990336400830110e+00,1.940923212844553802e+01,1.305519936555553429e+01,1.160364627619008271e+00,4.628921018632676265e+01,2.587672076958894252e+01,2.121488507761344788e+00
4.775999999999999801e+00,4.417367981518298237e+00,8.897793035706863307e+00,2.133874236352616549e+01,7.634372183686007673e+00,2.679961765447776312e+00,6.493204756412559675e+01,1.776949042627430941e+01,3.444581026982295402e+00
4.780000000000000249e+00,9.238414185585151372e+00,1.233402799403735628e+01,1.918954285858327324e+01,1.285664068901752266e+01,2.469962208287800554e+00,6.863308973023384851e+01,1.885913406084579691e+01,8.260970945514543473e+00
4.783999999999999808e+00,1.217080790259379874e+01,1.300144022993444004e+01,1.673393226272236589e+01,1.412945854858008055e+01,6.743359012448882361e-02,5.864859649298919209e+01,2.706364336632507772e+01,7.752492213179899672e+00
4.788000000000000256e+00,9.853818827519265966e+00,1.129753088356874891e+01,1.949568373287710799e+01,4.728278639438724618e+00,1.974941400097106614e+00,5.837328618173187778e+01,2.183096690568033083e+01,3.639528373203443135e+00
4.791999999999999815e+00,1.437084340047533182e+01,1.695374368119701813e+01,1.242309986631603458e+01,9.443796847992631527e+00,6.956964968930409166e-01,6.472453444935973721e+01,1.797860052476052672e+01,9.976596338555219212e-01
4.796000000000000263e+00,1.772532937753850035e+01,1.931418873856495111e+01,7.010914060650161872e+00,1.183348689750122773e+01,5.175351489399298011e-01,5.919050718018954171e+01,1.966090256643336431e+01,7.458289210178479678e+00
4.799999999999999822e+00,9.262196051554369092e+00,9.296506957407325800e+00,1.722460217499852675e+01,3.129578704785646037e-01,9.898868899944224253e+00,4.425868941128540968e+01,2.526717984783735460e+01,4.862465923380485222e+00
4.804000000000000270e+00,1.116192141135933902e+01,1.082562566244255819e+01,1.045625099125392055e+01,3.243620178014990252e+00,4.080082003614707631e+00,4.839962361061403584e+01,2.551890573126541994e+01,2.249868076041746434e+00
4.807999999999999829e+00,2.095560203316902914e+01,2.112088275803624882e+01,3.463642804044614554e+00,1.194868491699577895e+01,6.653894004768750037e+00,6.255487908002349684e+01,1.997899822508523471e+01,7.020087353786134798e+00
4.812000000000000277e+00,1.912573056055801501e+01,1.703074055927049812e+01,1.503678670620139712e+00,1.364796088813213260e+01,8.747463328159785778e-01,6.131154408182568005e+01,2.386413964169164004e+01,2.921072118487872959e+00
4.815999999999999837e+00,2.230673735016536341e+01,1.961614871573937080e+01,1.568908819559249046e-01,7.879101377090556468e+00,1.291356937349750211e+00,5.031373655987990645e+01,2.000817657532085647e+01,8.481570271527772320e+00
4.820000000000000284e+00,2.638669617711732940e+01,2.586392787348961164e+01,4.666419354010774789e+00,6.253503564199132114e+00,8.893179378796968848e+00,3.955008323961202166e+01,1.309420231085102770e+01,1.061769425832568103e+01
4.823999999999999844e+00,2.173750684940942790e+01,1.912234903091012228e+01,8.721662644952900001e-01,1.426802319871315916e+01,6.791056118493211002e+00,4.072960428695338919e+01,2.299785144982124763e+01,8.671073083499759804e+00
4.828000000000000291e+00,2.417381739962999276e+01,2.022793063712009598e+01,2.762870263388771619e+00,7.961011287678794623e+00,7.845087634454816161e+00,4.845327403681019973e+01,2.700506208812656794e+01,9.995848301789902024e+00
4.831999999999999851e+00,2.494464974030633897e+01,2.231174638069189342e+01,5.730976535890246026e+00,1.221456100846112225e-01,8.592486708551959396e+00,4.266673036357585858e+01,1.670226543828294297e+01,7.480462869501015355e+00
4.836000000000000298e+00,2.269039825988645731e+01,2.069759498876903692e+01,4.153150386980575703e+00,6.073165250913870494e+00,1.049308722783194625e+01,3.443473921484319789e+01,1.133184065001862706e+01,3.779895932587582053e+00
4.839999999999999858e+00,2.501990284700857003e+01,2.471619428665024998e+01,4.602184971063667085e+00,1.027535663452043657e+01,1.191108686020828245e+01,4.275653746160988788e+01,2.274868382901401986e+01,3.386230647086490908e+00
4.844000000000000306e+00,2.352856838717071852e+01,2.284490319773893319e+01,1.032853977714695937e+01,1.137893890776854455e+01,1.374621660896747954e+01,4.414128990155226973e+01,2.755095583235694434e+01,7.463072231804896539e+00
4.847999999999999865e+00,2.476684364301003427e+01,2.383202124166982827e+01,1.049035774211183458e+01,6.824807968513327161e+00,1.524432887426854677e+01,1.896248747475887697e+01,6.242656951711210489e+00,6.910219494090495296e+00
4.852000000000000313e+00,3.174198307710310019e+01,3.293626594675000518e+01,3.717938770986915387e+00,2.734079049371888198e-02,9.620019110006879259e+00,1.301429509243128990e+01,1.827399107479356910e-01,5.999876406697136844e+00
4.855999999999999872e+00,3.376012195444515385e+01,3.392979722870224180e+01,7.394658314607692517e+00,1.847712519517429319e+00,1.639599407818615262e+01,3.771758325064092077e+01,1.789427697386281579e+01,7.481623033233777420e+00
4.860000000000000320e+00,2.542923729342104977e+01,2.210378340399398667e+01,9.042758019527344260e+00,2.516890379540433820e+00,1.568450356815794677e+01,3.834026658190201431e+01,2.250656021198403067e+01,1.909597409917255795e-01
4.863999999999999879e+00,1.670332893996975088e+01,1.041930877065669669e+01,2.924164203746344892e+00,1.149543914445790094e+01,6.381656678324858945e+00,2.439997590605850775e+01,1.847258597532908198e+01,3.905310537609141264e-02
4.868000000000000327e+00,1.859781965476486221e+01,1.156506072519568740e+01,5.450766637224299771e+00,1.116447187213709569e+01,1.121110245551314932e+01,3.122318310296574850e+01,1.806215007114298743e+01,3.236732882549562262e+00
4.871999999999999886e+00,2.343538669094840543e+01,1.657961082688231613e+01,8.579705608618626300e+00,1.202362519635393134e+01,4.750461785637144274e+00,4.108476415489730726e+01,2.086101906775689230e+01,8.413055387803272112e+00
4.876000000000000334e+00,2.865462966229015151e+01,2.021144867168265336e+01,1.035227961221772297e+01,1.305063717826896941e+01,6.699464570618164361e-01,4.133324466596583591e+01,2.309003517767770930e+01,7.455832074788503405e+00
4.879999999999999893e+00,3.152306142807925227e+01,2.280866228194279799e+01,1.102008447200215890e+01,3.032002970143125697e+00,2.829525396032778417e+00,3.462535289529297700e+01,1.808182364204216341e+01,6.016339615998379742e+00
4.884000000000000341e+00,3.160145533765236081e+01,2.467447776953234140e+01,9.256489480824633631e+00,2.450579663727610047e+00,2.163154889942213721e+00,2.774496014296778768e+01,1.299205110788206952e+01,8.317292125329686314e+00
4.887999999999999901e+00,3.431688242741282124e+01,2.915686301006096670e+01,1.172861184328658979e+01,6.762125657313692528e+00,1.078930103439662336e+00,3.528998039417945165e+01,1.695439391501890469e+01,8.007557415070152729e+00
4.892000000000000348e+00,2.937236553668452643e+01,2.413068124496455269e+01,8.355339661485793101e+00,1.202576859201483117e+01,8.701514567001915612e-01,4.480824024964218211e+01,2.743363145469265518e+01,4.623560364661973843e+00
4.895999999999999908e+00,2.653587679759701956e+01,1.935033105634679629e+01,5.642848373031936760e+00,1.170286668665055529e+01,5.367688274559248462e+00,3.709604583195654470e+01,2.709970814796494309e+01,5.389222427137136506e+00
4.900000000000000355e+00,3.069050634718142589e+01,2.414410004752396333e+01,1.118362093785948375e+01,5.482562468859225602e-01,1.391906175335294149e+00,2.872210275536766488e+01,1.827547926946483514e+01,9.802472262684702287e+00
4.903999999999999915e+00,2.269015894824270418e+01,1.619860585480822479e+01,7.769288586912276529e+00,7.951235928632145900e+00,7.487249180606753152e-01,2.820285757290420747e+01,2.104238435038895005e+01,9.367075866314911181e+00
4.908000000000000362e+00,1.353625317415351503e+01,3.290376191527055294e+00,3.119805395766606537e+00,9.962195048208011272e+00,8.294698228973029330e+00,3.123431491033940333e+01,2.669116861680582176e+01,3.849360271124021349e+00
4.911999999999999922e+00,1.436990423110943382e+01,4.201202206234387226e+00,7.547461321648455623e+00,2.609280974658847008e+00,1.500310771224825857e+01,4.141160556285417016e+01,2.704982642608457155e+01,1.149143103816317790e+01
4.916000000000000369e+00,1.919492018837613045e+01,1.254362806237450378e+01,9.830561593656887975e-01,1.388899866627998136e+01,7.512290235106654279e+00,3.769287223031525969e+01,1.997163261356918440e+01,8.849134460825229809e-01
4.919999999999999929e+00,2.210153505427267007e+01,1.577660332574096103e+01,3.462284208889053527e+00,1.097434032662672720e+01,3.127036854030528779e-01,3.308115455762674628e+01,1.375965927668621092e+01,7.916612176713564430e+00
4.924000000000000377e+00,2.246670674015545188e+01,1.620981459380146816e+01,1.225127434897427925e+00,2.076647117452762981e+00,3.517693291448592774e+00,4.955931731387759953e+01,2.381835343200055988e+01,3.732713990648616864e+00
4.927999999999999936e+00,2.594202076761329323e+01,2.225558144652632109e+01,5.340632024152764501e+00,7.037578481246303808e-01,8.920774358204235810e+00,3.758457679750029001e+01,1.841303987170938683e+01,3.227951926943705807e+00
4.932000000000000384e+00,2.005948197786161913e+01,1.782966862850502920e+01,4.527869489520738533e+00,2.601070965051659023e+00,1.281274146824307536e+01,7.883269350547531751e+00,3.602792502362861971e+00,3.394139503147742154e+00
4.935999999999999943e+00,1.344989495227897081e+01,1.117691941623180085e+01,1.289272279431664447e+00,5.617650929606297083e+00,5.222457839598056317e+00,1.470436710942220415e+01,8.488873168675812320e-01,1.270961535902110917e+00
4.940000000000000391e+00,2.024849868799907071e+01,1.874197909578147403e+01,6.343683478409251286e+00,5.956638385258823831e+00,1.389938359681075930e+01,3.546861704328780007e+01,1.511113704971842786e+01,8.676075331751741393e-01
4.943999999999999950e+00,1.775126113304568065e+01,1.574378192579879077e+01,1.483643501403084208e+00,6.378291994871992721e+00,8.495969803822912780e+00,4.261325082196593428e+01,2.136203064484442393e+01,2.620252302850194503e+00
4.948000000000000398e+00,1.408668794645754829e+01,8.874618022490109226e+00,4.243857632870025043e+00,1.269863613238985600e+01,1.621132337947662760e+00,2.821272671785811781e+01,1.289742559251916454e+01,8.075324629073534766e+00
4.951999999999999957e+00,2.187423503153059912e+01,1.487735728634412347e+01,2.950532066738013715e+00,4.088559256196142577e+00,7.840765712226189343e+00,1.446478128059325208e+01,5.217240905889882541e+00,7.201096428817950645e+00
4.956000000000000405e+00,2.761969295196948693e+01,2.273073736593992678e+01,1.108028211703787491e+01,3.143741172803407480e+00,1.700955292225421900e+01,2.598634434293604301e+01,1.540226131597126447e+01,4.113957906310581336e+00
4.959999999999999964e+00,3.709816113422314032e+01,3.368485940399528999e+01,1.259130691515174227e+01,6.334220639706116263e-01,1.940763739893358775e+01,3.255412735327153939e+01,2.014688485232544934e+01,2.867334195377831740e+00
4.964000000000000412e+00,4.273962764154472893e+01,3.636527084670036203e+01,7.019699702032476729e+00,8.488123714773777806e+00,1.727611280707674624e+01,2.965908961602853111e+01,1.292642865506732974e+01,1.133271309936326787e+01
4.967999999999999972e+00,3.723686661141691445e+01,3.018812370877221696e+01,8.629064529070815226e+00,3.343450913992112028e+00,1.574000939038370461e+01,2.386098469154001123e+01,5.182081452744657035e+00,1.090195315898477268e+01
4.972000000000000419e+00,3.875878209837883048e+01,3.649527538338885080e+01,1.225259978843124209e+01,7.858009891677557590e-01,1.647652391761562285e+01,1.501962581582519363e+01,7.117238483415222028e+00,2.616423387156813440e+00
4.975999999999999979e+00,4.506031391654003926e+01,4.310500287770379657e+01,3.829753281713476287e+00,5.899153931022572905e+00,1.026956679098667280e+01,2.745815932994305086e+01,2.351020172731847424e+01,5.976864494610185652e+00
4.980000000000000426e+00,4.336199132454422056e+01,4.228017974351509167e+01,9.289345533299511182e-01,8.745923551829083209e+00,7.587496016744298188e+00,3.504530413856911508e+01,2.527986167517786242e+01,8.649656569415762775e+00
4.983999999999999986e+00,3.324839415653146091e+01,4.279368338014267437e+01,2.288778932364313068e+00,3.787168518716984789e+00,6.264593700265162823e+00,2.032351341814655754e+01,1.903239330419018316e+01,8.729817484568915376e+00
4.988000000000000433e+00,1.740788221135187186e+01,3.036554373043980704e+01,3.268037080549844209e+00,9.559929121371352423e+00,6.792644149328888048e-01,2.548396022312627807e+01,2.204668137086877877e+01,8.629504243970353983e+00
4.991999999999999993e+00,2.237709561944795755e+00,9.785826168243643153e+00,8.635424339828622564e+00,1.450465856944721033e+01,2.768873646746821571e+00,4.968089897940230770e+01,1.840732218352272298e+01,7.392456272199168232e+00
4.996000000000000441e+00,8.563980099037513227e+00,6.110683304770754276e-01,4.952945606924282096e+00,7.118150570001828825e+00,1.392868500466214909e+00,4.885878248715908967e+01,1.791800850938895451e+01,7.356178956294259663e+00
5.000000000000000000e+00,2.023009308746035018e+01,1.127389864189050073e+01,6.173852691090100819e+00,3.287240672092738514e+00,1.077009708528566811e+00,2.191133979340504112e+01,1.484192397465848856e+01,4.746030408886444008e+00
5.004000000000000448e+00,3.773796327738067191e+01,3.359985081649665517e+01,1.340019543782838696e+01,9.132740822435362560e+00,2.459132081540926329e+00,1.876053131476158242e+01,8.245884619379582503e+00,6.076404053304829134e-01
5.008000000000000007e+00,5.996953905323380241e+01,5.671380469934651103e+01,4.662210426150712017e+00,8.695684816077239532e+00,9.109030399526186983e+00,3.756369481417088707e+01,1.554323459850812839e+01,4.568575906569594558e+00
5.012000000000000455e+00,8.131762193968833685e+01,8.072203884647709060e+01,1.408517039215545941e+00,9.241795964531246410e-01,1.247301010782341280e+01,3.743171530810239034e+01,1.236619470074391813e+01,1.113997876585758995e+01
5.016000000000000014e+00,9.607751475120551277e+01,1.013146178201563146e+02,4.579746554618084886e+00,2.375288289874846193e+00,9.943763562501764852e+00,2.997459794122294952e+01,2.723827185148087748e-01,1.101840442329292458e+01
5.020000000000000462e+00,1.069194769386807025e+02,1.191451781939662737e+02,6.485577801636746020e-01,4.380461960823644141e+00,1.211596346832978099e+01,2.644504777594501377e+01,5.672427310932919714e-02,6.863584430536806558e+00
