6.384000000000000341e+00,4.971828030529693798e+00,1.997465164208447330e+00,1.870437616318028518e+01,1.129030183833150858e+01,2.713490716007236792e+00,5.343067250406048174e+01,2.184114262218954661e+00,1.018441603069203083e+01
6.387999999999999901e+00,9.690107605984266570e+00,5.237672862883506752e+00,1.297149055981428312e+01,2.187282548743338939e+00,2.579928019708433440e-01,3.855609445610389940e+01,8.607023099058789484e+00,9.855074273791075257e+00
6.392000000000000348e+00,9.135912474519450654e+00,4.030117488088781563e+00,1.165420071858095064e+01,1.488400477968534252e+00,3.818692578883091104e-01,2.737750457938076565e+01,1.144063099558845131e+01,9.860143588255420255e+00
6.395999999999999908e+00,7.076978912620279338e+00,7.845388414514071762e-01,1.496734968568096491e+01,3.180152870519758146e+00,1.073976386363207025e+00,4.031779353280501965e+01,9.184494830003950838e+00,7.047879827437212086e+00
6.400000000000000355e+00,3.189250470716066932e+00,8.892446250050886625e-02,1.579308426947067545e+01,3.698123280960720294e+00,4.148352212008005857e+00,4.411275067250288373e+01,5.656746377818105742e+00,4.769070826362857396e+00
6.403999999999999915e+00,3.308287364564704180e+00,1.331577552816536114e+00,1.098551808286126530e+01,4.123604604511783123e+00,5.925260967954782743e+00,4.198371673122064607e+01,6.670606593543397800e+00,2.579536339845255544e+00
6.408000000000000362e+00,5.863054475354597450e+00,2.488772194403110483e+00,1.103134121182021943e+01,3.920471444306493414e+00,6.234578342203008106e+00,2.920131079844975019e+01,8.613366143765647465e+00,6.052524311495797171e+00
6.411999999999999922e+00,7.109703128992717502e+00,5.070525669374320366e+00,1.208100308732219119e+01,1.085274200721933369e+01,6.570052290543651807e+00,2.145683328491293906e+01,8.399872389486036539e+00,2.421724894847035459e-01
6.416000000000000369e+00,1.078681845294380004e+01,9.709270328575781761e+00,6.404150085727399855e+00,1.244854945251890221e+01,3.936633319381425355e+00,4.316250202046548168e+01,1.214481365227508114e+01,5.756344220136170975e+00
6.419999999999999929e+00,9.223318600536913436e+00,1.071533285265793900e+01,7.806243973771777256e+00,1.598810483919992143e+00,3.375202535693868189e+00,3.957402628917174070e+01,8.140525650610010544e+00,6.467896407236384704e+00
6.424000000000000377e+00,7.249719930702213100e-01,4.786221835564374416e+00,1.452285712909509385e+01,3.864146672762656110e-01,6.513222827931519632e+00,8.186371482810312017e+00,5.102803448871145342e+00,3.774266058231189547e+00
6.427999999999999936e+00,5.459015185915297996e-01,2.280445181806375121e+00,1.445827588434998923e+01,1.565267044417426945e+01,1.006548180597217446e+01,6.680434313186784046e+00,7.871673118711584038e-01,2.978506103449153564e+00
6.432000000000000384e+00,1.630734703916254746e+00,4.630159039239226892e+00,1.704547211012646102e+01,2.243175110576884990e+01,1.176488485160878206e+01,2.180652106622937580e+01,1.495374751975155547e+01,5.107370239398036027e+00
6.435999999999999943e+00,1.714990913512691950e+00,5.017641643477278812e+00,1.728687960483875230e+01,1.607220201146305527e+01,9.727681934523724649e+00,2.081487750609671750e+01,1.215992238410827930e+01,1.141174820462359740e+01
6.440000000000000391e+00,3.188266075030450786e+00,4.896334901377740856e+00,1.132393334339638002e+01,4.406852715535072740e+00,5.912740778017000487e+00,3.425015605763076731e+00,4.911184335452941419e+00,5.565511463102817302e+00
6.443999999999999950e+00,2.905764516834401956e+00,3.810170371564192582e+00,1.255440150044458925e+01,6.674315344399993855e+00,2.480899140566299899e+00,3.362357302645542667e+00,7.519864582432806088e+00,2.315279499328059265e-01
6.448000000000000398e+00,2.947531299169875663e+00,2.852546429337663891e+00,1.612680555014411254e+01,1.590033380015429287e+01,3.916481053488149566e+00,2.109483159855716039e+01,8.722028142882033208e+00,6.313280205183167126e+00
6.451999999999999957e+00,4.461965339271339204e+00,3.862104854736219561e+00,1.780648570492826366e+01,1.221352653336827387e+01,7.219504068197023727e+00,3.758741784916655604e+01,1.303879000126630849e+01,7.944211637038364415e+00
6.456000000000000405e+00,4.814897847931785435e+00,3.966999659331924555e+00,1.789919204323734903e+01,6.862335028839382289e+00,8.456906749569300885e+00,1.708280598938534922e+01,3.171469009702067687e+00,2.937439708570332542e+00
6.459999999999999964e+00,3.366661504618839285e+00,2.529502850129543567e+00,1.568955238589365209e+01,1.402999685691642284e+01,9.874125116263011037e+00,8.413323447833736424e+00,4.510058251643110694e+00,9.695115745539840679e-01
6.464000000000000412e+00,4.673397934258605169e+00,6.325867361787079979e+00,1.248863155370732336e+01,1.305257003728837262e+01,1.086795678146757371e+00,3.389079721398738343e+01,8.914745863786871283e+00,5.143267831385922584e+00
6.467999999999999972e+00,9.380477361400778591e+00,1.158880096786304215e+01,8.853028963670000806e+00,5.225495132206883220e+00,7.748950278234529421e+00,4.527245461300388740e+01,7.053736089586641889e+00,1.249287595512777571e+01
6.472000000000000419e+00,4.670806716353222421e-01,1.311776525749828393e+00,2.082000411402518836e+01,1.413529597108660774e+00,2.216886161228705188e+00,3.238690292566580808e+01,9.586652796427943102e+00,2.390287783326499049e+00
6.475999999999999979e+00,7.093877823808990790e+00,1.159157922500817151e+01,3.118647623315375483e+01,2.005612105479600871e+01,8.259481461214186027e+00,2.228410381260426121e+01,1.455402633775162613e+01,2.791147077823774136e+00
6.480000000000000426e+00,5.288670187150160018e+00,2.365014389031542930e+00,1.557163695781384938e+01,9.220007767507750529e+00,1.220435947447251701e+00,2.876696532656001182e+01,1.314761855857009465e+01,3.996847243077945144e+00
6.483999999999999986e+00,3.102697477484332111e+00,2.129937069001470284e+00,1.240076176698839561e+01,5.956298713204374096e+00,1.711821780028745854e+00,4.626551994329490469e+01,3.662780986821164042e+00,1.485648982259353490e+00
6.488000000000000433e+00,8.191114542731641635e+00,1.023145751073712795e+01,2.445310088556664851e+01,1.286240642187491368e+01,7.163397904089463530e+00,3.723647420600007507e+01,5.684172357644338369e+00,1.959073905237165958e+00
6.491999999999999993e+00,3.400053098444131838e-01,3.605865344319141297e+00,2.163946306884711035e+01,5.532921527478238843e+00,5.739137937320723637e+00,1.398657448185982055e+01,9.744376335545567258e+00,6.457207886198691682e+00
6.496000000000000441e+00,2.485243292661365011e+00,1.312731606742332024e+00,1.994094251705258003e+01,8.435142150292087138e+00,3.035710832686237204e+00,2.217083702482179675e+01,7.061354095300974798e+00,3.078004625856052279e+00
6.500000000000000000e+00,1.741276826660133503e+00,1.040471576952013422e+00,1.733528018389181824e+01,9.275393878235977496e+00,1.624796411894515957e+00,3.753804388355709420e+01,1.106022950154985196e+01,4.457647574889314512e+00
6.504000000000000448e+00,3.282843492363952675e-01,4.937183122870199448e+00,9.282729094032974970e+00,2.924551613332313060e+00,2.177543939890621338e+00,3.171940263734456167e+01,6.432045715961002941e+00,1.014657028019864349e+01
6.508000000000000007e+00,4.451648843500562336e+00,1.036718216767285317e-01,1.550391476387675027e+01,2.999285329525795518e+00,2.581080983924984196e+00,1.390228560930988344e+01,4.904803997320512643e+00,8.297478915503637253e+00
6.512000000000000455e+00,7.151060304123461719e+00,4.573652059126403380e+00,2.151075207777493148e+01,1.710291848124752079e+01,8.689575782257492165e+00,3.762775901046121252e+00,1.817861834103851604e-01,8.426222192340735440e-01
6.516000000000000014e+00,3.025753678448271700e+00,8.429704327653274598e-01,1.713218892782628444e+01,1.271737731070331812e+01,2.037841472455789393e+00,1.093130582736560719e+01,9.018677522706996186e+00,1.502202770253272757e+00
6.520000000000000462e+00,5.635122070185644816e+00,1.945426129840890139e+00,1.973069876834703962e+01,6.849727846045056801e+00,4.170868207287132812e+00,1.178875656899306179e+01,8.122455092954908196e+00,1.035781542958654100e+01
6.524000000000000021e+00,1.273336633898410497e+01,7.843499132682090647e+00,2.539870224428401713e+01,1.298762117225945012e+01,1.031641824218115566e+01,1.388999387447529266e+00,1.973427160559355631e+00,8.951493047088408872e+00
6.528000000000000469e+00,5.757941297156811800e+00,2.950547337420600602e+00,2.069667296796535183e+01,1.367924987478649967e+01,3.737889858241463248e+00,1.434034913870921413e+00,2.612712409810303282e-01,5.749646057285679568e+00
6.532000000000000028e+00,6.274689533628639460e+00,6.524029230228157950e+00,1.118849045434108724e+01,7.362528997542973741e+00,1.469304460916055710e+00,1.819013681304579322e+01,1.338638312974520517e+01,9.808412447280067781e+00
6.536000000000000476e+00,2.460763862267548507e+00,1.382349971936779554e+00,1.342612328370520913e+01,4.952570154269870351e+00,3.301010916326963418e+00,2.107644254997400424e+01,9.936421097443043138e+00,6.263512112128764464e+00
6.540000000000000036e+00,1.252268960470192205e+01,1.041282637617530327e+01,2.294319110498540226e+01,8.604666015556546199e+00,7.007838752148729533e+00,7.061634750014179396e+00,3.440226400495318693e+00,2.481652621544777393e+00
6.544000000000000483e+00,5.327836712375015438e+00,2.477241740064963782e+00,1.813452811335714543e+01,1.368479428922509022e+01,8.602973633980765200e+00,1.836207097081913631e+01,7.288142793520527185e+00,7.442467897069090732e+00
6.548000000000000043e+00,5.039522792798232231e+00,7.278192873634115045e-01,9.232197785591516492e+00,1.122271252944910636e+01,8.302708429682582603e-01,3.407785291478214873e+01,1.244667144573041817e+01,1.121019467001873693e+01
6.552000000000000490e+00,9.688358701242702153e+00,8.353101338316715196e-01,1.001657102283503775e+01,6.986937150980029543e+00,2.323979174904420741e+00,3.300292950895457267e+01,1.196974105491477047e+01,8.700874201553768117e+00
6.556000000000000050e+00,3.188819336132175941e+00,6.247189701004200124e+00,6.151078425783045311e+00,1.350439142115801516e+00,2.430344974648311229e+00,2.190306527085614974e+01,6.159912175989578742e+00,2.086115762230766002e+00
6.560000000000000497e+00,1.028102874227814212e+00,5.570277567824489573e+00,3.360978271027351028e+00,9.509050593935258533e+00,8.642714428106254232e+00,7.576450323845269619e-01,1.348080362572956048e+01,1.041933059496963798e+00
6.564000000000000057e+00,9.133414671290042364e+00,5.213245586273687948e+00,1.281123265694426649e+01,5.156340052637198745e+00,4.999589588619269276e-01,1.336207751699649116e+01,1.039098703789556738e-01,6.998444277906950894e+00
6.568000000000000504e+00,1.263121860135304431e+01,8.241044164812523221e+00,2.087131466902497579e+01,1.662545664869753637e+01,1.053094825973439619e+01,4.093930259234682012e+01,6.527790673648976139e+00,8.366555570973726930e+00
6.572000000000000064e+00,1.100433091552142884e+01,5.332839164793694131e+00,2.177387342368608714e+01,7.578248745243569395e+00,9.885457005803248265e+00,3.206969869485981661e+01,1.235124133822544046e+01,5.322400259887902330e+00
6.576000000000000512e+00,1.291767701928415057e+01,5.645202714334189409e+00,2.201227505136576923e+01,1.045601305063735253e+01,9.741272006276881612e+00,2.623422253584726249e+01,1.201666183953622102e+01,6.881030745475382737e+00
6.580000000000000071e+00,1.309001717654006391e+01,5.723446529233466862e+00,2.260801189512937270e+01,2.179135563256372876e+01,8.052174223442470691e+00,3.744884325997885810e+01,7.707257150483666663e+00,1.070054586023271526e+01
6.584000000000000519e+00,8.285328201575481444e+00,3.253532467112546733e+00,1.899049970807535814e+01,1.636028919343369381e+01,1.031485322212576783e+01,3.945195133793009035e+01,1.317762739157494245e+01,1.169624848263734762e+01
6.588000000000000078e+00,8.368430003072820256e+00,4.388670661654480831e+00,1.802245333025406637e+01,6.318006054831228013e+00,1.195370968489002195e+01,2.123643870940899347e+01,6.422274013411279903e+00,9.592533595170545269e+00
6.592000000000000526e+00,1.418901762328749072e+01,1.074559126900362038e+01,2.536790150755690831e+01,1.692093175660046001e+01,1.180140737948606050e-01,6.038844408766559368e+00,8.455248820811931409e-01,1.690162161824374509e+00
6.596000000000000085e+00,1.433461932690205920e+01,1.195632453050561850e+01,2.405696729892691721e+01,2.908834162910446963e+01,4.982610732156269151e+00,2.601790623456241036e+01,1.055044846239538536e+01,1.630077057546021335e-02
6.600000000000000533e+00,5.309853846906809949e+00,3.411547493118724628e+00,1.416762845380256586e+01,1.871372043122401863e+01,7.716617310990685930e+00,3.997402002702284562e+01,1.185102369745404793e+01,1.062093469960920089e+01
6.604000000000000092e+00,2.090968143335912632e+00,1.017093367169526807e+00,9.500205168153643243e+00,6.809193521061273735e+00,1.011553043568051535e+01,3.187285471413844817e+01,6.542136201647560156e+00,1.099487820116038073e+01
6.608000000000000540e+00,8.211961122951926484e+00,1.530737264977284351e+00,7.905284954810182896e+00,9.479717020403829464e-01,5.447750643325167952e-02,2.876154272085615915e+01,7.795536894426166041e-01,1.280760748267929294e+00
6.612000000000000099e+00,8.070843838007094817e+00,8.189442071629302045e-02,1.247253002934757937e+01,3.249783517093635776e+00,1.019298670523502093e+00,3.140666054039726518e+01,1.876954175422310023e+00,1.175034322062570524e+00
6.616000000000000547e+00,6.852077969538003188e+00,2.839559081475969693e-01,1.970895327184390666e+01,1.555117104001538486e+01,6.047439263486503513e+00,4.894115372639318196e+01,1.239552319627567556e+01,2.642583039232297093e+00
6.620000000000000107e+00,9.556837585144421610e+00,2.983246153825883429e+00,1.952815598758676785e+01,1.200112385669625858e+01,7.452010177454075013e+00,5.487054524583861337e+01,1.443136932047780441e+01,8.657835389585496699e+00
6.624000000000000554e+00,9.581456864222205994e+00,1.036593973491005238e+00,1.795242128454853159e+01,2.273235607074754583e+00,9.356789543327096226e+00,3.879164016105718105e+01,2.006383176423474968e+00,1.120862755130851163e+01
6.628000000000000114e+00,1.191861182951618225e+01,1.262233079074575715e+00,1.955832731663967294e+01,5.716949776325895627e+00,7.059862345257462479e+00,3.099821465661188213e+01,4.194512756145676313e+00,1.003000560135873087e+01
6.632000000000000561e+00,9.434953203968147406e+00,1.332750977085045863e+00,1.953419857778731128e+01,6.547937580754793707e+00,8.234271945427849460e+00,2.393545201508321441e+01,1.944626274991668180e-01,8.681722783475510852e+00
6.636000000000000121e+00,4.676638851971396171e+00,5.144283087995545900e-01,1.762407169827744724e+01,4.453399143122574344e+00,1.139561884193908625e+01,2.705935344645448737e+01,4.918543453510597629e+00,6.473220278085545232e+00
6.640000000000000568e+00,1.243875325134215615e+01,8.322853174192573533e+00,2.325958939595770048e+01,1.164561073406138014e+01,4.037696116992222528e+00,4.171523649131548694e+01,9.167917156854027638e+00,6.110263746260985229e+00
6.644000000000000128e+00,1.712380544729522214e+01,1.314348668754181482e+01,3.009120543784171176e+01,2.326475171191258084e+01,3.147238963666160405e+00,4.436995763254235214e+01,1.171094121909419528e+01,9.737362352942545485e+00
6.648000000000000576e+00,9.405060300332870327e+00,4.378930646505968305e+00,2.273414900110543257e+01,2.510276020672159802e+01,1.710307814947331861e+00,5.065323007423890544e+01,1.307124712522098164e+01,1.240849385474050059e+01
6.652000000000000135e+00,1.881007457882278411e+00,5.843382463359344747e+00,1.492683447067746805e+01,1.759945568382916292e+01,9.148738279850144650e+00,6.084487357641570782e+01,1.231742113593961463e+01,5.903239018814613992e+00
6.656000000000000583e+00,1.728328969719343799e+00,7.369664913277697238e+00,1.443908998128293142e+01,6.613492129935650610e+00,9.398905671290666675e+00,4.331660103112963611e+01,6.421162794457531131e-01,1.836603952800643480e+00
6.660000000000000142e+00,6.220071461194572215e+00,3.476864506342857375e+00,1.368216433653783781e+01,1.417425814760797431e+00,9.735537219610183257e+00,1.159413545214732011e+01,1.173966622958064576e+01,5.560513563265233827e+00
6.663999999999999702e+00,1.064287226053435020e+01,8.459755072982109159e-01,2.079009788068613673e+01,1.973429231674047557e+01,6.074111383156482802e+00,2.168950869314561558e+01,5.695376511239854667e-01,8.517803420255686930e+00
